0.078 4.8654e+09 9.7308e+07
0.079 4.8162e+09 9.6325e+07
0.08 4.6953e+09 9.3905e+07
0.081 4.6443e+09 9.2886e+07
0.082 4.5049e+09 9.0098e+07
0.083 4.44e+09 8.8799e+07
0.084 4.4147e+09 8.8294e+07
0.085 4.326e+09 8.6521e+07
0.086 4.2815e+09 8.5629e+07
0.087 4.206e+09 8.4119e+07
0.088 4.0552e+09 8.1104e+07
0.089 3.948e+09 7.8961e+07
0.09 3.8865e+09 7.773e+07
0.091 3.8435e+09 7.6871e+07
0.092 3.7878e+09 7.5755e+07
0.093 3.7408e+09 7.4816e+07
0.094 3.6219e+09 7.2438e+07
0.095 3.4846e+09 6.9691e+07
0.096 3.4391e+09 6.8782e+07
0.097 3.3257e+09 6.6514e+07
0.098 3.3268e+09 6.6536e+07
0.099 3.2713e+09 6.5427e+07
0.1 3.2014e+09 6.4028e+07
0.101 3.1859e+09 6.3717e+07
0.102 3.0473e+09 6.0947e+07
0.103 2.986e+09 5.9721e+07
0.104 2.882e+09 5.764e+07
0.105 2.8563e+09 5.7127e+07
0.106 2.7776e+09 5.5552e+07
0.107 2.7662e+09 5.5323e+07
0.108 2.6592e+09 5.3183e+07
0.109 2.6391e+09 5.2783e+07
0.11 2.5421e+09 5.0842e+07
0.111 2.4688e+09 4.9376e+07
0.112 2.446e+09 4.892e+07
0.113 2.4317e+09 4.8633e+07
0.114 2.352e+09 4.7039e+07
0.115 2.2481e+09 4.4961e+07
0.116 2.2384e+09 4.4767e+07
0.117 2.1344e+09 4.2688e+07
0.118 2.1343e+09 4.2685e+07
0.119 2.0458e+09 4.0915e+07
0.12 2.052e+09 4.1041e+07
0.121 1.9402e+09 3.8805e+07
0.122 1.9442e+09 3.8883e+07
0.123 1.8333e+09 3.6666e+07
0.124 1.8046e+09 3.6093e+07
0.125 1.7696e+09 3.5391e+07
0.126 1.7373e+09 3.4745e+07
0.127 1.6772e+09 3.3543e+07
0.128 1.6802e+09 3.3604e+07
0.129 1.6362e+09 3.2723e+07
0.13 1.5641e+09 3.1281e+07
0.131 1.5208e+09 3.0415e+07
0.132 1.4776e+09 2.9553e+07
0.133 1.477e+09 2.954e+07
0.134 1.4099e+09 2.8198e+07
0.135 1.3378e+09 2.6756e+07
0.136 1.3225e+09 2.6449e+07
0.137 1.3335e+09 2.667e+07
0.138 1.2522e+09 2.5044e+07
0.139 1.2347e+09 2.4694e+07
0.14 1.2284e+09 2.4567e+07
0.141 1.1814e+09 2.3628e+07
0.142 1.1599e+09 2.3199e+07
0.143 1.1208e+09 2.2416e+07
0.144 1.0859e+09 2.1717e+07
0.145 1.0269e+09 2.0537e+07
0.146 1.0466e+09 2.0932e+07
0.147 1.0224e+09 2.0449e+07
0.148 1.0065e+09 2.013e+07
0.149 9.7436e+08 1.9487e+07
0.15 9.4154e+08 1.8831e+07
0.151 9.0779e+08 1.8156e+07
0.152 8.6163e+08 1.7233e+07
0.153 8.3523e+08 1.6705e+07
0.154 8.6314e+08 1.7263e+07
0.155 8.242e+08 1.6484e+07
0.156 8.1101e+08 1.622e+07
0.157 7.434e+08 1.4868e+07
0.158 7.613e+08 1.5226e+07
0.159 7.1406e+08 1.4281e+07
0.16 6.7726e+08 1.3545e+07
0.161 6.8071e+08 1.3614e+07
0.162 6.8416e+08 1.3683e+07
0.163 6.5128e+08 1.3026e+07
0.164 6.0606e+08 1.2121e+07
0.165 6.1607e+08 1.2321e+07
0.166 5.8558e+08 1.1712e+07
0.167 6.3241e+08 1.2648e+07
0.168 5.8622e+08 1.1724e+07
0.169 5.7375e+08 1.1475e+07
0.17 5.2896e+08 1.0579e+07
0.171 5.6483e+08 1.1297e+07
0.172 5.3993e+08 1.0799e+07
0.173 5.0831e+08 1.0166e+07
0.174 4.7957e+08 9.5914e+06
0.175 4.7821e+08 9.5641e+06
0.176 4.5868e+08 9.1736e+06
0.177 4.704e+08 9.4079e+06
0.178 4.6203e+08 9.2407e+06
0.179 4.562e+08 9.1239e+06
0.18 4.4256e+08 8.8512e+06
0.181 4.0985e+08 8.197e+06
0.182 3.9572e+08 7.9144e+06
0.183 4.1068e+08 8.2135e+06
0.184 4.0716e+08 8.1432e+06
0.185 3.5454e+08 7.0908e+06
0.186 3.8179e+08 7.6358e+06
0.187 3.311e+08 6.6219e+06
0.188 3.5367e+08 7.0735e+06
0.189 3.4596e+08 6.9191e+06
0.19 3.2808e+08 6.5615e+06
0.191 3.1004e+08 6.2008e+06
0.192 3.3617e+08 6.7234e+06
0.193 2.925e+08 5.8499e+06
0.194 3.0926e+08 6.1852e+06
0.195 3.0956e+08 6.1912e+06
0.196 2.8404e+08 5.6809e+06
0.197 3.1651e+08 6.3302e+06
0.198 2.9436e+08 5.8873e+06
0.199 2.9976e+08 5.9953e+06
0.2 2.4961e+08 4.9921e+06
0.201 2.3966e+08 4.7932e+06
0.202 2.5412e+08 5.0824e+06
0.203 2.5961e+08 5.1921e+06
0.204 2.4287e+08 4.8575e+06
0.205 2.5577e+08 5.1155e+06
0.206 1.8848e+08 3.7696e+06
0.207 2.4402e+08 4.8804e+06
0.208 2.484e+08 4.9681e+06
0.209 2.4384e+08 4.8767e+06
0.21 1.9381e+08 3.8762e+06
0.211 2.2715e+08 4.5429e+06
0.212 1.6357e+08 3.2713e+06
0.213 1.9779e+08 3.9558e+06
0.214 1.4852e+08 2.9704e+06
0.215 1.769e+08 3.5381e+06
0.216 1.6527e+08 3.3054e+06
0.217 1.8829e+08 3.7658e+06
0.218 2.1148e+08 4.2296e+06
0.219 1.9067e+08 3.8135e+06
0.22 1.7081e+08 3.4162e+06
0.221 1.5201e+08 3.0401e+06
0.222 1.6142e+08 3.2283e+06
0.223 1.377e+08 2.7539e+06
0.224 1.3786e+08 2.7572e+06
0.225 1.1631e+08 2.3262e+06
0.226 1.623e+08 3.2459e+06
0.227 1.7131e+08 3.4261e+06
0.228 1.1997e+08 2.3994e+06
0.229 1.5127e+08 3.0255e+06
0.23 1.2267e+08 2.4534e+06
0.231 1.3271e+08 2.6541e+06
0.232 1.1805e+08 2.3611e+06
0.233 1.0735e+08 2.147e+06
0.234 1.3409e+08 2.6817e+06
0.235 1.1323e+08 2.2646e+06
0.236 1.2991e+08 2.5982e+06
0.237 9.1673e+07 1.8335e+06
0.238 9.8351e+07 1.967e+06
0.239 1.1706e+08 2.3413e+06
0.24 6.7187e+07 1.3437e+06
0.241 1.067e+08 2.134e+06
0.242 8.9023e+07 1.7805e+06
0.243 7.9332e+07 1.5866e+06
0.244 9.2064e+07 1.8413e+06
0.245 9.1142e+07 1.8228e+06
0.246 8.4604e+07 1.6921e+06
0.247 9.8042e+07 1.9608e+06
0.248 7.7248e+07 1.545e+06
0.249 1.1399e+08 2.2798e+06
0.25 8.9736e+07 1.7947e+06
0.251 1.0823e+08 2.1646e+06
0.252 8.4948e+07 1.699e+06
0.253 9.4324e+07 1.8865e+06
0.254 7.255e+07 1.451e+06
0.255 6.0988e+07 1.2198e+06
0.256 8.3963e+07 1.6793e+06
0.257 5.6919e+07 1.1384e+06
0.258 8.0258e+07 1.6052e+06
0.259 1.0894e+08 2.1788e+06
0.26 8.659e+07 1.7318e+06
0.261 6.3553e+07 1.2711e+06
0.262 9.6814e+07 1.9363e+06
0.263 8.0843e+07 1.6169e+06
0.264 5.7237e+07 1.1447e+06
0.265 4.8631e+07 9.7263e+05
0.266 6.16e+07 1.232e+06
0.267 6.5051e+07 1.301e+06
0.268 8.3547e+07 1.6709e+06
0.269 6.2395e+07 1.2479e+06
0.27 7.0731e+07 1.4146e+06
0.271 8.8391e+07 1.7678e+06
0.272 7.7227e+07 1.5445e+06
0.273 7.408e+07 1.4816e+06
0.274 7.4182e+07 1.4836e+06
0.275 7.8163e+07 1.5633e+06
0.276 6.6149e+07 1.323e+06
0.277 8.5068e+07 1.7014e+06
0.278 4.4356e+07 8.8711e+05
0.279 8.113e+07 1.6226e+06
0.28 6.7545e+07 1.3509e+06
0.281 6.1339e+07 1.2268e+06
0.282 5.9779e+07 1.1956e+06
0.283 4.0544e+07 8.1087e+05
0.284 5.5374e+07 1.1075e+06
0.285 6.5613e+07 1.3123e+06
0.286 8.3323e+07 1.6665e+06
0.287 4.5702e+07 9.1405e+05
0.288 7.3992e+07 1.4798e+06
0.289 8.3402e+07 1.668e+06
0.29 3.9636e+07 7.9273e+05
0.291 3.0974e+07 6.1949e+05
0.292 3.7765e+07 7.5531e+05
0.293 6.6298e+07 1.326e+06
0.294 7.9332e+07 1.5866e+06
0.295 8.4807e+07 1.6961e+06
0.296 6.4697e+07 1.2939e+06
0.297 5.4416e+07 1.0883e+06
0.298 7.7334e+07 1.5467e+06
0.299 6.5282e+07 1.3056e+06
0.3 8.9635e+07 1.7927e+06
0.301 7.4761e+07 1.4952e+06
0.302 7.7004e+07 1.5401e+06
0.303 6.5872e+07 1.3174e+06
0.304 6.4747e+07 1.2949e+06
0.305 4.8709e+07 9.7417e+05
0.306 6.6791e+07 1.3358e+06
0.307 8.6437e+07 1.7287e+06
0.308 5.5698e+07 1.114e+06
0.309 7.5465e+07 1.5093e+06
0.31 6.3927e+07 1.2785e+06
0.311 1.063e+08 2.126e+06
0.312 8.4709e+07 1.6942e+06
0.313 7.5236e+07 1.5047e+06
0.314 6.4531e+07 1.2906e+06
0.315 7.2191e+07 1.4438e+06
0.316 9.6218e+07 1.9244e+06
0.317 6.7069e+07 1.3414e+06
0.318 9.8216e+07 1.9643e+06
0.319 1.0724e+08 2.1448e+06
0.32 8.9289e+07 1.7858e+06
0.321 7.7353e+07 1.5471e+06
0.322 7.3177e+07 1.4635e+06
0.323 9.1325e+07 1.8265e+06
0.324 8.2736e+07 1.6547e+06
0.325 8.8512e+07 1.7702e+06
0.326 1.2157e+08 2.4313e+06
0.327 9.2307e+07 1.8461e+06
0.328 9.7421e+07 1.9484e+06
0.329 8.8431e+07 1.7686e+06
0.33 8.3142e+07 1.6628e+06
0.331 1.076e+08 2.152e+06
0.332 9.5404e+07 1.9081e+06
0.333 9.0757e+07 1.8151e+06
0.334 7.4396e+07 1.4879e+06
0.335 4.6261e+07 9.2523e+05
0.336 8.8044e+07 1.7609e+06
0.337 8.7365e+07 1.7473e+06
0.338 1.0426e+08 2.0852e+06
0.339 9.0475e+07 1.8095e+06
0.34 1.1613e+08 2.3226e+06
0.341 8.654e+07 1.7308e+06
0.342 1.0985e+08 2.197e+06
0.343 9.5782e+07 1.9156e+06
0.344 9.0762e+07 1.8152e+06
0.345 7.6982e+07 1.5396e+06
0.346 9.2838e+07 1.8568e+06
0.347 9.294e+07 1.8588e+06
0.348 7.108e+07 1.4216e+06
0.349 8.0835e+07 1.6167e+06
0.35 8.064e+07 1.6128e+06
0.351 7.0956e+07 1.4191e+06
0.352 9.3001e+07 1.86e+06
0.353 9.2918e+07 1.8584e+06
0.354 8.3913e+07 1.6783e+06
0.355 1.0336e+08 2.0671e+06
0.356 1.0573e+08 2.1145e+06
0.357 8.6412e+07 1.7282e+06
0.358 1.2559e+08 2.5118e+06
0.359 1.0371e+08 2.0742e+06
0.36 1.0323e+08 2.0645e+06
0.361 8.8199e+07 1.764e+06
0.362 8.0052e+07 1.601e+06
0.363 7.9965e+07 1.5993e+06
0.364 7.1128e+07 1.4226e+06
0.365 8.7022e+07 1.7404e+06
0.366 8.1311e+07 1.6262e+06
0.367 9.6897e+07 1.9379e+06
0.368 8.7889e+07 1.7578e+06
0.369 8.2061e+07 1.6412e+06
0.37 9.5768e+07 1.9154e+06
0.371 9.1381e+07 1.8276e+06
0.372 1.0615e+08 2.123e+06
0.373 8.3678e+07 1.6736e+06
0.374 8.3327e+07 1.6665e+06
0.375 1.0821e+08 2.1643e+06
0.376 1.0624e+08 2.1247e+06
0.377 8.9203e+07 1.7841e+06
0.378 1.0158e+08 2.0316e+06
0.379 1.0255e+08 2.0511e+06
0.38 8.8733e+07 1.7747e+06
0.381 1.0697e+08 2.1395e+06
0.382 1.1642e+08 2.3283e+06
0.383 9.6294e+07 1.9259e+06
0.384 8.6541e+07 1.7308e+06
0.385 8.984e+07 1.7968e+06
0.386 1.0028e+08 2.0056e+06
0.387 8.5869e+07 1.7174e+06
0.388 8.7673e+07 1.7535e+06
0.389 8.7915e+07 1.7583e+06
0.39 9.3449e+07 1.869e+06
0.391 9.5473e+07 1.9095e+06
0.392 1.011e+08 2.0219e+06
0.393 1.0439e+08 2.0878e+06
0.394 1.0755e+08 2.151e+06
0.395 1.2282e+08 2.4564e+06
0.396 9.1141e+07 1.8228e+06
0.397 1.2423e+08 2.4845e+06
0.398 1.0055e+08 2.0111e+06
0.399 8.8664e+07 1.7733e+06
0.4 1.0407e+08 2.0815e+06
0.401 7.9427e+07 1.5885e+06
0.402 1.0675e+08 2.135e+06
0.403 8.5833e+07 1.7167e+06
0.404 1.3493e+08 2.6985e+06
0.405 1.0635e+08 2.127e+06
0.406 8.4632e+07 1.6926e+06
0.407 1.0217e+08 2.0434e+06
0.408 9.7329e+07 1.9466e+06
0.409 9.8181e+07 1.9636e+06
0.41 1.0951e+08 2.1902e+06
0.411 1.106e+08 2.2121e+06
0.412 9.5735e+07 1.9147e+06
0.413 1.0875e+08 2.1749e+06
0.414 8.3931e+07 1.6786e+06
0.415 1.0736e+08 2.1471e+06
0.416 9.7379e+07 1.9476e+06
0.417 1.109e+08 2.2181e+06
0.418 8.5954e+07 1.7191e+06
0.419 9.0935e+07 1.8187e+06
0.42 9.7688e+07 1.9538e+06
0.421 7.8898e+07 1.578e+06
0.422 1.036e+08 2.072e+06
0.423 9.3841e+07 1.8768e+06
0.424 9.1043e+07 1.8209e+06
0.425 7.0988e+07 1.4198e+06
0.426 8.8786e+07 1.7757e+06
0.427 8.6704e+07 1.7341e+06
0.428 8.5438e+07 1.7088e+06
0.429 6.8687e+07 1.3737e+06
0.43 8.5933e+07 1.7187e+06
0.431 8.24e+07 1.648e+06
0.432 9.3112e+07 1.8622e+06
0.433 8.7057e+07 1.7411e+06
0.434 8.4609e+07 1.6922e+06
0.435 8.6682e+07 1.7336e+06
0.436 8.6408e+07 1.7282e+06
0.437 8.611e+07 1.7222e+06
0.438 1.039e+08 2.078e+06
0.439 7.4917e+07 1.4983e+06
0.44 7.8424e+07 1.5685e+06
0.441 1.058e+08 2.116e+06
0.442 9.1818e+07 1.8364e+06
0.443 8.2457e+07 1.6491e+06
0.444 1.1169e+08 2.2339e+06
0.445 7.4994e+07 1.4999e+06
0.446 8.372e+07 1.6744e+06
0.447 8.4252e+07 1.685e+06
0.448 8.2627e+07 1.6525e+06
0.449 6.6958e+07 1.3392e+06
0.45 6.555e+07 1.311e+06
0.451 6.8874e+07 1.3775e+06
0.452 1.0569e+08 2.1137e+06
0.453 5.9744e+07 1.1949e+06
0.454 8.0263e+07 1.6053e+06
0.455 8.0561e+07 1.6112e+06
0.456 1.0105e+08 2.021e+06
0.457 8.706e+07 1.7412e+06
0.458 7.1884e+07 1.4377e+06
0.459 7.8618e+07 1.5724e+06
0.46 8.6619e+07 1.7324e+06
0.461 7.0659e+07 1.4132e+06
0.462 5.724e+07 1.1448e+06
0.463 9.196e+07 1.8392e+06
0.464 8.1778e+07 1.6356e+06
0.465 6.9172e+07 1.3834e+06
0.466 9.4985e+07 1.8997e+06
0.467 6.7253e+07 1.3451e+06
0.468 7.5777e+07 1.5155e+06
0.469 6.3743e+07 1.2749e+06
0.47 6.081e+07 1.2162e+06
0.471 6.9128e+07 1.3826e+06
0.472 7.5093e+07 1.5019e+06
0.473 5.0397e+07 1.0079e+06
0.474 4.9933e+07 9.9865e+05
0.475 5.8313e+07 1.1663e+06
0.476 5.0122e+07 1.0024e+06
0.477 8.9667e+07 1.7933e+06
0.478 8.7488e+07 1.7498e+06
0.479 6.2329e+07 1.2466e+06
0.48 8.1771e+07 1.6354e+06
0.481 5.6026e+07 1.1205e+06
0.482 6.411e+07 1.2822e+06
0.483 6.7933e+07 1.3587e+06
0.484 7.1695e+07 1.4339e+06
0.485 7.4636e+07 1.4927e+06
0.486 7.1437e+07 1.4287e+06
0.487 6.2854e+07 1.2571e+06
0.488 7.4219e+07 1.4844e+06
0.489 5.8983e+07 1.1797e+06
0.49 6.9008e+07 1.3802e+06
0.491 6.4217e+07 1.2843e+06
0.492 4.881e+07 9.762e+05
0.493 4.5441e+07 9.0883e+05
0.494 6.8797e+07 1.3759e+06
0.495 4.5869e+07 9.1738e+05
0.496 5.8713e+07 1.1743e+06
0.497 6.8017e+07 1.3603e+06
0.498 5.604e+07 1.1208e+06
0.499 6.2026e+07 1.2405e+06
0.5 5.1521e+07 1.0304e+06
