0.437 6.7615e+07 1.9126e+07
0.438 1.3007e+07 1.9105e+07
0.439 6.4167e+07 1.9084e+07
0.44 4.1405e+07 1.9063e+07
0.441 2.9838e+07 1.9042e+07
0.442 7.7255e+07 1.9022e+07
0.443 7.8492e+07 1.9001e+07
0.444 7.6229e+07 1.8981e+07
0.445 7.4211e+07 1.896e+07
0.446 7.4355e+07 1.894e+07
0.447 5.8654e+07 1.8919e+07
0.448 7.0668e+07 1.8899e+07
0.449 4.2314e+07 1.8879e+07
0.45 7.5992e+07 1.8859e+07
0.451 1.0077e+08 1.8839e+07
0.452 5.8556e+07 1.8819e+07
0.453 8.5196e+07 1.8799e+07
0.454 6.9574e+07 1.8779e+07
0.455 1.0421e+08 1.8759e+07
0.456 7.7701e+07 1.8739e+07
0.457 8.2194e+07 1.872e+07
0.458 8.6931e+07 1.87e+07
0.459 8.844e+07 1.8681e+07
0.46 6.5698e+07 1.8661e+07
0.461 9.8563e+07 1.8642e+07
0.462 7.8462e+07 1.8622e+07
0.463 7.1031e+07 1.8603e+07
0.464 7.8237e+07 1.8584e+07
0.465 9.219e+07 1.8565e+07
0.466 6.9254e+07 1.8545e+07
0.467 1.0205e+08 1.8526e+07
0.468 8.6074e+07 1.8507e+07
0.469 6.3797e+07 1.8488e+07
0.47 7.7526e+07 1.847e+07
0.471 6.7477e+07 1.8451e+07
0.472 9.1978e+07 1.8432e+07
0.473 7.0172e+07 1.8413e+07
0.474 5.676e+07 1.8394e+07
0.475 6.1537e+07 1.8376e+07
0.476 7.915e+07 1.8357e+07
0.477 1.2032e+08 1.8339e+07
0.478 6.482e+07 1.832e+07
0.479 8.6801e+07 1.8302e+07
0.48 5.1611e+07 1.8283e+07
0.481 7.5436e+07 1.8265e+07
0.482 6.273e+07 1.8246e+07
0.483 7.9096e+07 1.8228e+07
0.484 8.9327e+07 1.821e+07
0.485 6.6084e+07 1.8192e+07
0.486 8.939e+07 1.8174e+07
0.487 8.4618e+07 1.8155e+07
0.488 7.3104e+07 1.8137e+07
0.489 7.6468e+07 1.8119e+07
0.49 7.7604e+07 1.8101e+07
0.491 7.9405e+07 1.8083e+07
0.492 9.7798e+07 1.8065e+07
0.493 9.7815e+07 1.8048e+07
0.494 1.0773e+08 1.803e+07
0.495 8.4477e+07 1.8012e+07
0.496 8.3648e+07 1.7994e+07
0.497 6.5717e+07 1.7976e+07
0.498 1.0465e+08 1.7959e+07
0.499 8.1053e+07 1.7941e+07
0.5 4.8015e+07 1.7923e+07
