0.303 1.2398e+08 1.8947e+07
0.304 6.2467e+07 1.8915e+07
0.305 6.2792e+07 1.8883e+07
0.306 6.9438e+07 1.8851e+07
0.307 6.8653e+07 1.882e+07
0.308 8.6826e+07 1.8788e+07
0.309 1.0653e+08 1.8757e+07
0.31 1.1347e+08 1.8725e+07
0.311 8.2442e+07 1.8694e+07
0.312 3.7099e+07 1.8662e+07
0.313 1.2086e+08 1.8631e+07
0.314 6.6426e+07 1.86e+07
0.315 5.8519e+07 1.8569e+07
0.316 6.9743e+07 1.8538e+07
0.317 7.8145e+07 1.8507e+07
0.318 9.1403e+07 1.8476e+07
0.319 1.0199e+08 1.8445e+07
0.32 8.6577e+07 1.8414e+07
0.321 8.1988e+07 1.8383e+07
0.322 8.8111e+07 1.8352e+07
0.323 7.9079e+07 1.8322e+07
0.324 1.0858e+08 1.8291e+07
0.325 7.73e+07 1.8261e+07
0.326 1.0347e+08 1.823e+07
0.327 5.613e+07 1.82e+07
0.328 9.0391e+07 1.8169e+07
0.329 1.1949e+08 1.8139e+07
0.33 6.2364e+07 1.8109e+07
0.331 8.8549e+07 1.8079e+07
0.332 9.3048e+07 1.8049e+07
0.333 9.0861e+07 1.8019e+07
0.334 5.9384e+07 1.7989e+07
0.335 1.0014e+08 1.7959e+07
0.336 8.2797e+07 1.7929e+07
0.337 7.5659e+07 1.79e+07
0.338 6.8699e+07 1.787e+07
0.339 1.1153e+08 1.7841e+07
0.34 5.759e+07 1.7812e+07
0.341 9.0037e+07 1.7782e+07
0.342 5.3372e+07 1.7753e+07
0.343 7.7096e+07 1.7724e+07
0.344 7.8318e+07 1.7695e+07
0.345 6.5478e+07 1.7667e+07
0.346 8.8374e+07 1.7638e+07
0.347 4.8371e+07 1.761e+07
0.348 9.919e+07 1.7581e+07
0.349 6.6606e+07 1.7553e+07
0.35 5.62e+07 1.7525e+07
0.351 4.0148e+07 1.7497e+07
0.352 7.8231e+07 1.7469e+07
0.353 6.2834e+07 1.7442e+07
0.354 6.1386e+07 1.7414e+07
0.355 1.5168e+07 1.7387e+07
0.356 5.3645e+07 1.7359e+07
0.357 7.424e+07 1.7332e+07
0.358 4.4706e+07 1.7305e+07
0.359 4.8709e+07 1.7279e+07
0.36 9.2552e+07 1.7252e+07
0.361 6.7639e+07 1.7226e+07
0.362 5.8518e+07 1.7199e+07
0.363 6.2672e+07 1.7173e+07
0.364 6.6823e+07 1.7147e+07
0.365 6.3972e+07 1.7121e+07
0.366 3.9387e+07 1.7096e+07
0.367 5.7929e+07 1.707e+07
0.368 7.9482e+07 1.7045e+07
0.369 4.3026e+07 1.702e+07
0.37 6.646e+07 1.6995e+07
0.371 6.0198e+07 1.697e+07
0.372 5.2005e+06 1.6945e+07
0.373 4.1528e+07 1.6921e+07
0.374 4.9673e+07 1.6897e+07
0.375 4.1312e+07 1.6872e+07
0.376 4.7384e+07 1.6849e+07
0.377 4.4059e+07 1.6825e+07
0.378 4.0241e+07 1.6801e+07
0.379 3.8231e+07 1.6778e+07
0.38 3.69e+07 1.6754e+07
0.381 5.2346e+07 1.6731e+07
0.382 6.5497e+07 1.6708e+07
0.383 5.9944e+07 1.6685e+07
0.384 5.3694e+07 1.6663e+07
0.385 6.0293e+07 1.664e+07
0.386 1.3292e+07 1.6618e+07
0.387 2.5949e+07 1.6595e+07
0.388 4.5265e+07 1.6573e+07
0.389 5.5998e+07 1.6552e+07
0.39 4.0395e+07 1.653e+07
0.391 4.3422e+07 1.6508e+07
0.392 5.1122e+07 1.6487e+07
0.393 3.1481e+07 1.6465e+07
0.394 4.3898e+07 1.6444e+07
0.395 1.5448e+07 1.6423e+07
0.396 6.188e+07 1.6402e+07
0.397 4.0451e+07 1.6381e+07
0.398 3.7395e+07 1.6361e+07
0.399 5.4812e+07 1.634e+07
0.4 1.6159e+07 1.632e+07
0.401 5.9772e+07 1.6299e+07
0.402 3.9783e+07 1.6279e+07
0.403 4.1942e+07 1.6259e+07
0.404 6.6463e+07 1.6239e+07
0.405 2.9469e+07 1.6219e+07
0.406 5.5508e+07 1.62e+07
0.407 4.3871e+07 1.618e+07
0.408 7.0373e+07 1.6161e+07
0.409 3.6416e+07 1.6141e+07
0.41 5.1951e+07 1.6122e+07
0.411 3.7986e+07 1.6103e+07
0.412 2.6958e+07 1.6084e+07
0.413 3.8619e+07 1.6065e+07
0.414 1.5212e+07 1.6046e+07
0.415 3.9927e+07 1.6027e+07
0.416 6.5177e+07 1.6008e+07
0.417 7.3311e+07 1.599e+07
0.418 7.9246e+07 1.5971e+07
0.419 6.7527e+07 1.5953e+07
0.42 5.5693e+07 1.5934e+07
0.421 4.7467e+07 1.5916e+07
0.422 8.8745e+07 1.5898e+07
0.423 4.6057e+07 1.588e+07
0.424 3.4664e+07 1.5862e+07
0.425 4.5819e+07 1.5844e+07
0.426 5.1224e+07 1.5826e+07
0.427 2.9452e+07 1.5808e+07
0.428 5.1789e+07 1.579e+07
0.429 6.556e+07 1.5772e+07
0.43 3.9328e+07 1.5755e+07
0.431 3.3611e+07 1.5737e+07
0.432 2.4747e+07 1.572e+07
0.433 4.3022e+07 1.5702e+07
0.434 6.8888e+07 1.5685e+07
0.435 6.7979e+07 1.5668e+07
0.436 7.4593e+07 1.5651e+07
0.437 4.0035e+07 1.5633e+07
0.438 5.1083e+07 1.5616e+07
0.439 7.2321e+07 1.5599e+07
0.44 4.6002e+07 1.5582e+07
0.441 4.1577e+07 1.5565e+07
0.442 6.8226e+07 1.5549e+07
0.443 6.2425e+07 1.5532e+07
0.444 6.4528e+07 1.5515e+07
0.445 5.6794e+07 1.5498e+07
0.446 7.5235e+07 1.5482e+07
0.447 4.2495e+07 1.5465e+07
0.448 4.6416e+07 1.5449e+07
0.449 7.4313e+07 1.5432e+07
0.45 7.6005e+07 1.5416e+07
0.451 6.296e+07 1.54e+07
0.452 5.399e+07 1.5383e+07
0.453 7.7439e+07 1.5367e+07
0.454 4.8364e+07 1.5351e+07
0.455 5.6528e+07 1.5335e+07
0.456 4.7302e+07 1.5319e+07
0.457 5.138e+07 1.5303e+07
0.458 4.8332e+07 1.5287e+07
0.459 6.2477e+07 1.5271e+07
0.46 6.632e+07 1.5255e+07
0.461 7.6048e+07 1.5239e+07
0.462 6.8431e+07 1.5223e+07
0.463 5.495e+07 1.5208e+07
0.464 6.0718e+07 1.5192e+07
0.465 4.3203e+07 1.5176e+07
0.466 4.4049e+07 1.5161e+07
0.467 6.7586e+07 1.5145e+07
0.468 6.9429e+07 1.513e+07
0.469 7.0152e+07 1.5114e+07
0.47 8.198e+07 1.5099e+07
0.471 4.8282e+07 1.5084e+07
0.472 5.2387e+07 1.5068e+07
0.473 5.8287e+07 1.5053e+07
0.474 4.2198e+07 1.5038e+07
0.475 6.5275e+07 1.5023e+07
0.476 5.7907e+07 1.5008e+07
0.477 6.7572e+07 1.4992e+07
0.478 6.4361e+07 1.4977e+07
0.479 9.0903e+07 1.4962e+07
0.48 6.3484e+07 1.4947e+07
0.481 7.5207e+07 1.4932e+07
0.482 6.0899e+07 1.4917e+07
0.483 7.9076e+07 1.4903e+07
0.484 5.2134e+07 1.4888e+07
0.485 6.1061e+07 1.4873e+07
0.486 8.5948e+07 1.4858e+07
0.487 5.5219e+07 1.4843e+07
0.488 5.7729e+07 1.4829e+07
0.489 4.4462e+07 1.4814e+07
0.49 4.7147e+07 1.4799e+07
0.491 4.8845e+07 1.4785e+07
0.492 7.0343e+07 1.477e+07
0.493 5.0718e+07 1.4756e+07
0.494 6.5619e+07 1.4741e+07
0.495 6.9342e+07 1.4727e+07
0.496 5.8024e+07 1.4712e+07
0.497 3.6296e+07 1.4698e+07
0.498 8.029e+07 1.4684e+07
0.499 7.4306e+07 1.4669e+07
0.5 8.3438e+07 1.4655e+07
