0.184 1.6406e+08 1.7107e+07
0.185 1.6216e+08 1.7038e+07
0.186 1.6184e+08 1.6969e+07
0.187 1.6956e+08 1.6902e+07
0.188 1.1916e+08 1.6836e+07
0.189 1.0743e+08 1.6771e+07
0.19 1.3441e+08 1.6706e+07
0.191 1.3084e+08 1.6643e+07
0.192 1.4117e+08 1.6581e+07
0.193 1.1271e+08 1.652e+07
0.194 1.3338e+08 1.6459e+07
0.195 1.6113e+08 1.64e+07
0.196 1.3325e+08 1.6341e+07
0.197 1.2089e+08 1.6284e+07
0.198 1.2126e+08 1.6227e+07
0.199 1.0793e+08 1.6171e+07
0.2 1.0986e+08 1.6116e+07
0.201 1.0264e+08 1.6061e+07
0.202 9.8193e+07 1.6008e+07
0.203 1.2558e+08 1.5955e+07
0.204 9.8299e+07 1.5903e+07
0.205 1.2768e+08 1.5852e+07
0.206 1.2901e+08 1.5801e+07
0.207 1.1789e+08 1.5752e+07
0.208 1.0609e+08 1.5703e+07
0.209 9.2858e+07 1.5655e+07
0.21 8.88e+07 1.5607e+07
0.211 7.2471e+07 1.556e+07
0.212 8.6573e+07 1.5514e+07
0.213 8.6177e+07 1.5468e+07
0.214 6.3224e+07 1.5423e+07
0.215 1.2358e+08 1.5379e+07
0.216 6.6115e+07 1.5335e+07
0.217 9.9483e+07 1.5292e+07
0.218 6.3149e+07 1.525e+07
0.219 1.0995e+08 1.5208e+07
0.22 5.789e+07 1.5167e+07
0.221 5.988e+07 1.5126e+07
0.222 7.9865e+07 1.5086e+07
0.223 3.4486e+07 1.5046e+07
0.224 6.3166e+07 1.5007e+07
0.225 5.8928e+07 1.4969e+07
0.226 8.3712e+07 1.4931e+07
0.227 2.8514e+07 1.4893e+07
0.228 8.2314e+07 1.4856e+07
0.229 8.0408e+07 1.482e+07
0.23 1.0873e+08 1.4784e+07
0.231 6.048e+07 1.4748e+07
0.232 8.0544e+07 1.4713e+07
0.233 6.3677e+07 1.4678e+07
0.234 9.1339e+07 1.4644e+07
0.235 6.0591e+07 1.461e+07
0.236 5.7564e+07 1.4577e+07
0.237 5.2033e+07 1.4544e+07
0.238 7.8701e+07 1.4511e+07
0.239 9.4202e+07 1.4479e+07
0.24 5.1725e+07 1.4447e+07
0.241 5.7656e+07 1.4415e+07
0.242 7.2343e+07 1.4384e+07
0.243 8.9288e+07 1.4353e+07
0.244 5.6732e+07 1.4323e+07
0.245 7.0374e+07 1.4293e+07
0.246 5.1984e+07 1.4263e+07
0.247 4.3921e+07 1.4233e+07
0.248 5.0211e+07 1.4204e+07
0.249 5.0277e+07 1.4175e+07
0.25 6.4719e+07 1.4146e+07
0.251 5.1751e+07 1.4118e+07
0.252 6.9931e+07 1.409e+07
0.253 5.8327e+07 1.4062e+07
0.254 8.333e+07 1.4035e+07
0.255 6.9415e+07 1.4007e+07
0.256 4.6559e+07 1.398e+07
0.257 5.5103e+07 1.3953e+07
0.258 6.5204e+07 1.3927e+07
0.259 6.935e+07 1.39e+07
0.26 6.9481e+07 1.3874e+07
0.261 6.1136e+07 1.3848e+07
0.262 5.48e+07 1.3823e+07
0.263 7.142e+07 1.3797e+07
0.264 7.3814e+07 1.3772e+07
0.265 7.0296e+07 1.3746e+07
0.266 5.5174e+07 1.3721e+07
0.267 8.5165e+07 1.3697e+07
0.268 6.122e+07 1.3672e+07
0.269 5.2158e+07 1.3647e+07
0.27 4.8105e+07 1.3623e+07
0.271 7.9791e+07 1.3599e+07
0.272 1.4168e+07 1.3575e+07
0.273 5.4463e+07 1.3551e+07
0.274 8.0402e+07 1.3527e+07
0.275 5.1663e+07 1.3503e+07
0.276 6.6954e+07 1.348e+07
0.277 6.189e+07 1.3456e+07
0.278 6.8488e+07 1.3433e+07
0.279 5.9288e+07 1.341e+07
0.28 7.3468e+07 1.3386e+07
0.281 6.9217e+07 1.3363e+07
0.282 6.6406e+07 1.334e+07
0.283 5.1292e+07 1.3317e+07
0.284 7.7095e+07 1.3295e+07
0.285 2.741e+07 1.3272e+07
0.286 5.9513e+07 1.3249e+07
0.287 6.3229e+07 1.3227e+07
0.288 9.1292e+07 1.3204e+07
0.289 8.85e+07 1.3182e+07
0.29 8.3487e+07 1.3159e+07
0.291 6.4708e+07 1.3137e+07
0.292 8.3715e+07 1.3115e+07
0.293 7.167e+07 1.3092e+07
0.294 7.35e+07 1.307e+07
0.295 5.2196e+07 1.3048e+07
0.296 7.2996e+07 1.3026e+07
0.297 5.9223e+07 1.3004e+07
0.298 5.2613e+07 1.2982e+07
0.299 6.6152e+07 1.296e+07
0.3 4.9071e+07 1.2938e+07
0.301 6.3625e+07 1.2916e+07
0.302 7.4191e+07 1.2894e+07
0.303 8.136e+07 1.2872e+07
0.304 5.0646e+07 1.285e+07
0.305 6.2715e+07 1.2828e+07
0.306 7.4632e+07 1.2806e+07
0.307 5.4699e+07 1.2784e+07
0.308 7.3434e+07 1.2762e+07
0.309 9.2634e+07 1.2741e+07
0.31 7.2301e+07 1.2719e+07
0.311 8.0001e+07 1.2697e+07
0.312 7.4153e+07 1.2675e+07
0.313 5.734e+07 1.2654e+07
0.314 6.9924e+07 1.2632e+07
0.315 4.6861e+07 1.261e+07
0.316 4.3613e+07 1.2589e+07
0.317 7.0602e+07 1.2567e+07
0.318 6.0358e+07 1.2546e+07
0.319 8.2631e+07 1.2524e+07
0.32 5.4246e+07 1.2503e+07
0.321 7.3974e+07 1.2481e+07
0.322 7.5551e+07 1.246e+07
0.323 5.7273e+07 1.2438e+07
0.324 6.1842e+07 1.2417e+07
0.325 6.0911e+07 1.2395e+07
0.326 5.5562e+07 1.2374e+07
0.327 5.5036e+07 1.2353e+07
0.328 5.2502e+07 1.2332e+07
0.329 5.7022e+07 1.231e+07
0.33 5.4756e+07 1.2289e+07
0.331 5.7306e+07 1.2268e+07
0.332 5.8784e+07 1.2247e+07
0.333 5.3283e+07 1.2226e+07
0.334 8.4213e+07 1.2205e+07
0.335 3.9419e+07 1.2185e+07
0.336 4.6721e+07 1.2164e+07
0.337 5.0649e+07 1.2143e+07
0.338 6.7472e+07 1.2123e+07
0.339 6.4199e+07 1.2102e+07
0.34 6.1404e+07 1.2081e+07
0.341 4.7747e+07 1.2061e+07
0.342 4.7212e+07 1.2041e+07
0.343 6.0721e+07 1.2021e+07
0.344 6.6265e+07 1.2e+07
0.345 5.3475e+07 1.198e+07
0.346 3.9191e+07 1.196e+07
0.347 4.0458e+07 1.1941e+07
0.348 2.8917e+07 1.1921e+07
0.349 4.5268e+07 1.1901e+07
0.35 2.9621e+07 1.1882e+07
0.351 6.6481e+07 1.1862e+07
0.352 4.9901e+07 1.1843e+07
0.353 3.874e+07 1.1824e+07
0.354 3.2083e+07 1.1805e+07
0.355 4.8917e+07 1.1786e+07
0.356 4.8676e+07 1.1767e+07
0.357 4.1098e+07 1.1748e+07
0.358 5.8679e+07 1.1729e+07
0.359 5.2148e+07 1.1711e+07
0.36 3.3924e+07 1.1692e+07
0.361 4.5284e+07 1.1674e+07
0.362 5.5893e+07 1.1656e+07
0.363 5.9438e+07 1.1638e+07
0.364 4.1708e+07 1.162e+07
0.365 4.3837e+07 1.1602e+07
0.366 2.9025e+07 1.1585e+07
0.367 4.04e+07 1.1567e+07
0.368 4.9932e+07 1.155e+07
0.369 4.187e+07 1.1532e+07
0.37 2.5511e+07 1.1515e+07
0.371 3.9749e+07 1.1498e+07
0.372 2.3502e+07 1.1481e+07
0.373 4.7317e+07 1.1465e+07
0.374 3.0344e+07 1.1448e+07
0.375 1.6151e+07 1.1432e+07
0.376 3.7368e+07 1.1415e+07
0.377 3.2991e+07 1.1399e+07
0.378 2.7879e+07 1.1383e+07
0.379 4.1994e+07 1.1367e+07
0.38 1.6761e+07 1.1351e+07
0.381 3.5601e+07 1.1335e+07
0.382 3.9365e+07 1.132e+07
0.383 3.8786e+07 1.1304e+07
0.384 3.6315e+07 1.1289e+07
0.385 3.5849e+07 1.1273e+07
0.386 1.8283e+07 1.1258e+07
0.387 6.8384e+07 1.1243e+07
0.388 1.9509e+07 1.1228e+07
0.389 3.5237e+07 1.1214e+07
0.39 4.304e+07 1.1199e+07
0.391 4.7938e+07 1.1184e+07
0.392 2.5118e+07 1.117e+07
0.393 4.5316e+07 1.1155e+07
0.394 3.9758e+07 1.1141e+07
0.395 1.2564e+07 1.1127e+07
0.396 2.6673e+07 1.1113e+07
0.397 3.3345e+07 1.1099e+07
0.398 3.1286e+07 1.1085e+07
0.399 3.8067e+07 1.1071e+07
0.4 3.497e+07 1.1057e+07
0.401 2.0268e+07 1.1044e+07
0.402 3.6497e+07 1.103e+07
0.403 3.8542e+07 1.1017e+07
0.404 2.9575e+07 1.1003e+07
0.405 2.4959e+07 1.099e+07
0.406 3.5955e+07 1.0977e+07
0.407 3.31e+07 1.0964e+07
0.408 3.945e+07 1.095e+07
0.409 2.9586e+07 1.0937e+07
0.41 2.0593e+07 1.0925e+07
0.411 4.4383e+07 1.0912e+07
0.412 4.0599e+07 1.0899e+07
0.413 3.8487e+07 1.0886e+07
0.414 1.3139e+07 1.0873e+07
0.415 3.252e+07 1.0861e+07
0.416 2.2384e+07 1.0848e+07
0.417 3.9135e+07 1.0836e+07
0.418 4.6351e+07 1.0823e+07
0.419 4.0278e+07 1.0811e+07
0.42 3.4898e+07 1.0799e+07
0.421 3.6609e+07 1.0786e+07
0.422 3.8216e+07 1.0774e+07
0.423 5.0647e+07 1.0762e+07
0.424 4.7295e+07 1.075e+07
0.425 3.7106e+07 1.0738e+07
0.426 3.8212e+07 1.0726e+07
0.427 3.7327e+07 1.0714e+07
0.428 3.6975e+07 1.0702e+07
0.429 2.4296e+07 1.069e+07
0.43 1.8598e+07 1.0678e+07
0.431 2.5014e+07 1.0666e+07
0.432 2.3333e+07 1.0655e+07
0.433 2.7825e+07 1.0643e+07
0.434 2.4622e+07 1.0631e+07
0.435 3.0386e+07 1.062e+07
0.436 2.5611e+07 1.0608e+07
0.437 4.4961e+07 1.0597e+07
0.438 5.5308e+07 1.0585e+07
0.439 3.7685e+07 1.0574e+07
0.44 4.2336e+07 1.0562e+07
0.441 3.9585e+07 1.0551e+07
0.442 3.7313e+07 1.054e+07
0.443 3.177e+07 1.0528e+07
0.444 1.2658e+07 1.0517e+07
0.445 3.1867e+07 1.0506e+07
0.446 3.3348e+07 1.0494e+07
0.447 6.286e+07 1.0483e+07
0.448 5.2998e+07 1.0472e+07
0.449 2.5342e+07 1.0461e+07
0.45 5.1268e+07 1.045e+07
0.451 5.7288e+07 1.0439e+07
0.452 4.514e+07 1.0428e+07
0.453 3.9586e+07 1.0417e+07
0.454 3.6553e+07 1.0406e+07
0.455 3.3897e+07 1.0395e+07
0.456 3.4298e+07 1.0384e+07
0.457 3.8258e+07 1.0373e+07
0.458 2.7922e+07 1.0363e+07
0.459 2.17e+07 1.0352e+07
0.46 5.019e+07 1.0341e+07
0.461 3.8985e+07 1.033e+07
0.462 3.8752e+07 1.032e+07
0.463 2.1422e+07 1.0309e+07
0.464 3.9683e+07 1.0299e+07
0.465 4.4739e+07 1.0288e+07
0.466 4.8076e+07 1.0277e+07
0.467 4.3384e+07 1.0267e+07
0.468 6.2048e+07 1.0256e+07
0.469 4.0864e+07 1.0246e+07
0.47 2.2012e+07 1.0235e+07
0.471 5.322e+07 1.0225e+07
0.472 4.1075e+07 1.0215e+07
0.473 4.9702e+07 1.0204e+07
0.474 2.0388e+07 1.0194e+07
0.475 3.0515e+07 1.0184e+07
0.476 3.798e+07 1.0173e+07
0.477 2.79e+07 1.0163e+07
0.478 4.0928e+07 1.0153e+07
0.479 3.3455e+07 1.0143e+07
0.48 2.8978e+07 1.0133e+07
0.481 3.318e+07 1.0123e+07
0.482 7.2535e+07 1.0112e+07
0.483 2.8891e+07 1.0102e+07
0.484 3.1312e+07 1.0092e+07
0.485 4.5927e+07 1.0082e+07
0.486 4.5803e+07 1.0072e+07
0.487 3.7636e+07 1.0062e+07
0.488 4.0547e+07 1.0052e+07
0.489 4.1456e+07 1.0042e+07
0.49 4.0769e+07 1.0032e+07
0.491 3.8043e+07 1.0022e+07
0.492 5.6335e+07 1.0013e+07
0.493 1.831e+07 1.0003e+07
0.494 3.4549e+07 9.9929e+06
0.495 5.198e+07 9.9831e+06
0.496 6.1662e+07 9.9733e+06
0.497 5.1618e+07 9.9635e+06
0.498 4.431e+07 9.9537e+06
0.499 4.6819e+07 9.944e+06
0.5 3.9313e+07 9.9343e+06
