0.077 2.6195e+09 5.239e+07
0.078 2.5886e+09 5.1771e+07
0.079 2.5535e+09 5.107e+07
0.08 2.4237e+09 4.8474e+07
0.081 2.4235e+09 4.8471e+07
0.082 2.3114e+09 4.6229e+07
0.083 2.2643e+09 4.5285e+07
0.084 2.2027e+09 4.4053e+07
0.085 2.1212e+09 4.2424e+07
0.086 2.0525e+09 4.105e+07
0.087 2.0223e+09 4.0446e+07
0.088 1.9661e+09 3.9322e+07
0.089 1.9344e+09 3.8688e+07
0.09 1.8856e+09 3.7711e+07
0.091 1.7908e+09 3.5817e+07
0.092 1.8076e+09 3.6151e+07
0.093 1.7404e+09 3.4808e+07
0.094 1.6556e+09 3.3112e+07
0.095 1.6035e+09 3.207e+07
0.096 1.5442e+09 3.0884e+07
0.097 1.5881e+09 3.1761e+07
0.098 1.5427e+09 3.0854e+07
0.099 1.4372e+09 2.8745e+07
0.1 1.4098e+09 2.8195e+07
0.101 1.3784e+09 2.7568e+07
0.102 1.3059e+09 2.6118e+07
0.103 1.2828e+09 2.5656e+07
0.104 1.2752e+09 2.5504e+07
0.105 1.2192e+09 2.4384e+07
0.106 1.215e+09 2.43e+07
0.107 1.1413e+09 2.2826e+07
0.108 1.145e+09 2.29e+07
0.109 1.0801e+09 2.1602e+07
0.11 1.0859e+09 2.1718e+07
0.111 1.0394e+09 2.0789e+07
0.112 9.5438e+08 1.9088e+07
0.113 9.6325e+08 1.9265e+07
0.114 9.4004e+08 1.8801e+07
0.115 9.2489e+08 1.8498e+07
0.116 8.9597e+08 1.7919e+07
0.117 8.9215e+08 1.7843e+07
0.118 8.2655e+08 1.6531e+07
0.119 8.4403e+08 1.6881e+07
0.12 8.1244e+08 1.6249e+07
0.121 7.9261e+08 1.5852e+07
0.122 7.5822e+08 1.5164e+07
0.123 7.4206e+08 1.4841e+07
0.124 7.2999e+08 1.46e+07
0.125 7.1392e+08 1.4278e+07
0.126 7.1249e+08 1.425e+07
0.127 6.7531e+08 1.3506e+07
0.128 6.7851e+08 1.357e+07
0.129 6.5726e+08 1.3145e+07
0.13 5.8667e+08 1.1733e+07
0.131 6.1409e+08 1.2282e+07
0.132 5.9664e+08 1.1933e+07
0.133 5.6999e+08 1.14e+07
0.134 5.3892e+08 1.0778e+07
0.135 5.7058e+08 1.1412e+07
0.136 5.4183e+08 1.0837e+07
0.137 5.5133e+08 1.1027e+07
0.138 5.0551e+08 1.011e+07
0.139 5.2937e+08 1.0587e+07
0.14 4.9466e+08 9.8932e+06
0.141 4.8754e+08 9.7508e+06
0.142 4.6374e+08 9.2748e+06
0.143 4.5587e+08 9.1174e+06
0.144 4.3634e+08 8.7268e+06
0.145 4.4356e+08 8.8711e+06
0.146 4.2272e+08 8.4544e+06
0.147 4.309e+08 8.6179e+06
0.148 3.8974e+08 7.7948e+06
0.149 3.919e+08 7.838e+06
0.15 3.9167e+08 7.8335e+06
0.151 3.9214e+08 7.8428e+06
0.152 4.1585e+08 8.3171e+06
0.153 3.9389e+08 7.8777e+06
0.154 3.4549e+08 6.9097e+06
0.155 3.5115e+08 7.023e+06
0.156 3.5471e+08 7.0941e+06
0.157 3.7338e+08 7.4677e+06
0.158 3.2945e+08 6.5889e+06
0.159 3.2089e+08 6.4177e+06
0.16 3.3295e+08 6.659e+06
0.161 3.1881e+08 6.3762e+06
0.162 2.8554e+08 5.7108e+06
0.163 3.1795e+08 6.359e+06
0.164 3.0248e+08 6.0497e+06
0.165 2.7184e+08 5.4368e+06
0.166 2.9583e+08 5.9166e+06
0.167 2.7586e+08 5.5172e+06
0.168 2.7854e+08 5.5708e+06
0.169 2.5375e+08 5.0749e+06
0.17 2.6386e+08 5.2773e+06
0.171 2.5835e+08 5.1671e+06
0.172 2.6487e+08 5.2974e+06
0.173 2.4931e+08 4.9862e+06
0.174 2.6826e+08 5.3651e+06
0.175 2.3403e+08 4.6807e+06
0.176 2.4052e+08 4.8103e+06
0.177 2.3661e+08 4.7323e+06
0.178 2.2677e+08 4.5354e+06
0.179 2.1591e+08 4.3183e+06
0.18 2.1173e+08 4.2346e+06
0.181 1.8875e+08 3.7749e+06
0.182 2.062e+08 4.124e+06
0.183 2.0523e+08 4.1046e+06
0.184 2.0307e+08 4.0614e+06
0.185 2.1225e+08 4.2451e+06
0.186 1.8434e+08 3.6867e+06
0.187 1.8414e+08 3.6828e+06
0.188 1.6529e+08 3.3058e+06
0.189 1.6477e+08 3.2954e+06
0.19 1.7519e+08 3.5037e+06
0.191 1.9729e+08 3.9459e+06
0.192 1.5735e+08 3.1469e+06
0.193 1.5773e+08 3.1546e+06
0.194 1.7165e+08 3.4331e+06
0.195 1.6965e+08 3.3929e+06
0.196 1.3839e+08 2.7678e+06
0.197 1.4779e+08 2.9557e+06
0.198 1.6417e+08 3.2834e+06
0.199 1.5167e+08 3.0334e+06
0.2 1.5012e+08 3.0024e+06
0.201 1.4309e+08 2.8618e+06
0.202 1.3295e+08 2.6591e+06
0.203 1.3562e+08 2.7123e+06
0.204 1.3717e+08 2.7434e+06
0.205 1.3412e+08 2.6824e+06
0.206 1.2664e+08 2.5329e+06
0.207 1.1618e+08 2.3237e+06
0.208 1.0701e+08 2.1401e+06
0.209 1.2462e+08 2.4923e+06
0.21 1.2394e+08 2.4787e+06
0.211 1.3791e+08 2.7583e+06
0.212 1.2043e+08 2.4085e+06
0.213 1.0007e+08 2.0014e+06
0.214 1.1895e+08 2.379e+06
0.215 9.7186e+07 1.9437e+06
0.216 1.1207e+08 2.2414e+06
0.217 1.2306e+08 2.4613e+06
0.218 1.0049e+08 2.0098e+06
0.219 8.4041e+07 1.6808e+06
0.22 9.7405e+07 1.9481e+06
0.221 9.9626e+07 1.9925e+06
0.222 8.6265e+07 1.7253e+06
0.223 8.5318e+07 1.7064e+06
0.224 8.9314e+07 1.7863e+06
0.225 8.7249e+07 1.745e+06
0.226 7.257e+07 1.4514e+06
0.227 8.9471e+07 1.7894e+06
0.228 7.2612e+07 1.4522e+06
0.229 7.8537e+07 1.5707e+06
0.23 8.7881e+07 1.7576e+06
0.231 6.9171e+07 1.3834e+06
0.232 7.7763e+07 1.5553e+06
0.233 7.9749e+07 1.595e+06
0.234 7.9322e+07 1.5864e+06
0.235 8.1551e+07 1.631e+06
0.236 6.8441e+07 1.3688e+06
0.237 6.2065e+07 1.2413e+06
0.238 5.8269e+07 1.1654e+06
0.239 6.3726e+07 1.2745e+06
0.24 6.8123e+07 1.3625e+06
0.241 6.2399e+07 1.248e+06
0.242 5.6958e+07 1.1392e+06
0.243 6.6023e+07 1.3205e+06
0.244 7.1392e+07 1.4278e+06
0.245 7.1202e+07 1.424e+06
0.246 5.4538e+07 1.0908e+06
0.247 7.9197e+07 1.5839e+06
0.248 3.9548e+07 7.9097e+05
0.249 7.3275e+07 1.4655e+06
0.25 4.4827e+07 8.9653e+05
0.251 5.167e+07 1.0334e+06
0.252 6.8479e+07 1.3696e+06
0.253 5.6642e+07 1.1328e+06
0.254 6.673e+07 1.3346e+06
0.255 5.3393e+07 1.0679e+06
0.256 5.205e+07 1.041e+06
0.257 3.8994e+07 7.7987e+05
0.258 5.0639e+07 1.0128e+06
0.259 6.2044e+07 1.2409e+06
0.26 5.2418e+07 1.0484e+06
0.261 5.1857e+07 1.0371e+06
0.262 3.1979e+07 6.3958e+05
0.263 5.8747e+07 1.1749e+06
0.264 3.7741e+07 7.5482e+05
0.265 5.0881e+07 1.0176e+06
0.266 4.7531e+07 9.5062e+05
0.267 4.1681e+07 8.3362e+05
0.268 2.0634e+07 4.1269e+05
0.269 5.8133e+07 1.1627e+06
0.27 5.5723e+07 1.1145e+06
0.271 3.0953e+07 6.1905e+05
0.272 3.7059e+07 7.4119e+05
0.273 4.5293e+07 9.0587e+05
0.274 3.1952e+07 6.3905e+05
0.275 3.0756e+07 6.1511e+05
0.276 3.6644e+07 7.3288e+05
0.277 4.0444e+07 8.0889e+05
0.278 3.296e+07 6.592e+05
0.279 5.1927e+07 1.0385e+06
0.28 3.1187e+07 6.2375e+05
0.281 4.8717e+07 9.7435e+05
0.282 4.9063e+07 9.8126e+05
0.283 2.8326e+07 5.6652e+05
0.284 5.166e+07 1.0332e+06
0.285 3.602e+07 7.204e+05
0.286 3.7896e+07 7.5792e+05
0.287 3.0494e+07 6.0989e+05
0.288 3.6724e+07 7.3448e+05
0.289 2.3552e+07 4.7103e+05
0.29 1.9276e+07 3.8552e+05
0.291 4.4808e+07 8.9615e+05
0.292 3.9682e+07 7.9365e+05
0.293 1.8605e+07 3.721e+05
0.294 2.5863e+07 5.1726e+05
0.295 2.9476e+07 5.8951e+05
0.296 3.105e+07 6.2099e+05
0.297 2.7911e+07 5.5823e+05
0.298 3.3235e+07 6.647e+05
0.299 3.3262e+07 6.6525e+05
0.3 2.956e+07 5.912e+05
0.301 1.9518e+07 3.9035e+05
0.302 3.4128e+07 6.8256e+05
0.303 -9.3588e+05 -18718
0.304 1.5701e+07 3.1402e+05
0.305 2.0198e+07 4.0397e+05
0.306 1.7906e+07 3.5812e+05
0.307 3.0965e+07 6.193e+05
0.308 2.3915e+07 4.7829e+05
0.309 3.0352e+07 6.0703e+05
0.31 2.7277e+07 5.4553e+05
0.311 2.7316e+07 5.4632e+05
0.312 3.4848e+07 6.9697e+05
0.313 6.2164e+06 1.2433e+05
0.314 2.0827e+07 4.1655e+05
0.315 1.0252e+07 2.0504e+05
0.316 3.5906e+07 7.1812e+05
0.317 1.6998e+07 3.3997e+05
0.318 1.8255e+07 3.651e+05
0.319 1.7568e+07 3.5137e+05
0.32 7.3355e+06 1.4671e+05
0.321 1.8942e+07 3.7885e+05
0.322 2.6248e+07 5.2497e+05
0.323 1.9223e+07 3.8446e+05
0.324 2.0935e+07 4.187e+05
0.325 1.2578e+07 2.5157e+05
0.326 2.2282e+07 4.4565e+05
0.327 1.226e+07 2.452e+05
0.328 2.2484e+07 4.4967e+05
0.329 1.149e+07 2.298e+05
0.33 1.9395e+07 3.879e+05
0.331 1.145e+07 2.29e+05
0.332 1.5301e+07 3.0601e+05
0.333 3.1323e+07 6.2646e+05
0.334 1.6125e+07 3.2251e+05
0.335 3.7085e+07 7.417e+05
0.336 9.5106e+06 1.9021e+05
0.337 1.6636e+07 3.3272e+05
0.338 1.9939e+07 3.9878e+05
0.339 2.3374e+07 4.6748e+05
0.34 3.9123e+07 7.8246e+05
0.341 6.2219e+06 1.2444e+05
0.342 2.4861e+07 4.9722e+05
0.343 2.9235e+07 5.847e+05
0.344 3.6748e+07 7.3497e+05
0.345 2.9891e+07 5.9781e+05
0.346 3.1605e+07 6.321e+05
0.347 8.5985e+06 1.7197e+05
0.348 2.246e+07 4.492e+05
0.349 3.1363e+07 6.2727e+05
0.35 1.9606e+07 3.9212e+05
0.351 2.7405e+07 5.481e+05
0.352 2.6652e+07 5.3304e+05
0.353 1.2864e+07 2.5727e+05
0.354 2.246e+07 4.4921e+05
0.355 3.347e+07 6.694e+05
0.356 1.9821e+07 3.9641e+05
0.357 3.1233e+07 6.2466e+05
0.358 2.3919e+07 4.7838e+05
0.359 2.1693e+07 4.3385e+05
0.36 1.7646e+07 3.5292e+05
0.361 8.2532e+06 1.6506e+05
0.362 1.6859e+07 3.3718e+05
0.363 1.1776e+07 2.3553e+05
0.364 1.5847e+07 3.1694e+05
0.365 3.2742e+07 6.5484e+05
0.366 1.8627e+07 3.7255e+05
0.367 2.4027e+07 4.8055e+05
0.368 2.5816e+07 5.1631e+05
0.369 5.0958e+06 1.0192e+05
0.37 2.9868e+07 5.9737e+05
0.371 9.9562e+06 1.9912e+05
0.372 2.0835e+07 4.1671e+05
0.373 1.1227e+07 2.2455e+05
0.374 2.6694e+07 5.3388e+05
0.375 5.4447e+06 1.0889e+05
0.376 1.8521e+07 3.7042e+05
0.377 4.9113e+06 98226
0.378 1.754e+07 3.508e+05
0.379 1.6446e+07 3.2891e+05
0.38 2.7906e+07 5.5811e+05
0.381 1.7659e+07 3.5318e+05
0.382 2.9095e+07 5.8189e+05
0.383 2.4602e+07 4.9205e+05
0.384 2.4162e+07 4.8325e+05
0.385 2.0838e+07 4.1677e+05
0.386 1.1718e+07 2.3436e+05
0.387 7.871e+06 1.5742e+05
0.388 2.5327e+07 5.0654e+05
0.389 2.701e+07 5.4021e+05
0.39 2.5258e+07 5.0515e+05
0.391 2.994e+06 59879
0.392 3.5908e+07 7.1816e+05
0.393 1.208e+07 2.416e+05
0.394 2.9417e+07 5.8835e+05
0.395 2.7448e+07 5.4896e+05
0.396 2.1831e+07 4.3662e+05
0.397 1.621e+07 3.242e+05
0.398 3.0014e+07 6.0027e+05
0.399 1.78e+07 3.5601e+05
0.4 1.8527e+07 3.7053e+05
0.401 1.4345e+07 2.8691e+05
0.402 1.3344e+07 2.6687e+05
0.403 2.0454e+07 4.0908e+05
0.404 2.9766e+07 5.9533e+05
0.405 9.0891e+06 1.8178e+05
0.406 1.289e+07 2.5779e+05
0.407 1.4361e+07 2.8722e+05
0.408 2.0547e+07 4.1094e+05
0.409 2.3487e+07 4.6975e+05
0.41 2.714e+07 5.428e+05
0.411 8.6815e+06 1.7363e+05
0.412 1.1875e+07 2.375e+05
0.413 2.895e+07 5.79e+05
0.414 1.2976e+07 2.5952e+05
0.415 1.3174e+07 2.6347e+05
0.416 2.9883e+07 5.9767e+05
0.417 4.8327e+05 9665.4
0.418 2.1474e+07 4.2948e+05
0.419 1.661e+07 3.322e+05
0.42 1.5552e+07 3.1103e+05
0.421 3.3788e+07 6.7576e+05
0.422 2.2164e+07 4.4328e+05
0.423 1.9997e+07 3.9995e+05
0.424 3.2023e+07 6.4047e+05
0.425 1.25e+07 2.5e+05
0.426 2.267e+07 4.534e+05
0.427 1.6617e+07 3.3233e+05
0.428 4.0781e+07 8.1561e+05
0.429 2.3732e+07 4.7464e+05
0.43 2.1858e+07 4.3717e+05
0.431 3.0733e+07 6.1467e+05
0.432 1.4506e+07 2.9013e+05
0.433 2.7083e+07 5.4166e+05
0.434 1.6437e+07 3.2873e+05
0.435 3.5537e+07 7.1073e+05
0.436 2.537e+07 5.0741e+05
0.437 2.3821e+07 4.7643e+05
0.438 2.576e+07 5.152e+05
0.439 1.3672e+07 2.7345e+05
0.44 2.0276e+07 4.0552e+05
0.441 8.7205e+06 1.7441e+05
0.442 2.4158e+07 4.8316e+05
0.443 2.6233e+07 5.2465e+05
0.444 1.8728e+07 3.7456e+05
0.445 3.461e+07 6.9219e+05
0.446 1.3238e+07 2.6476e+05
0.447 2.1221e+07 4.2442e+05
0.448 1.5761e+06 31523
0.449 2.5564e+07 5.1127e+05
0.45 2.1896e+07 4.3792e+05
0.451 2.1528e+07 4.3057e+05
0.452 1.724e+07 3.4479e+05
0.453 1.3488e+07 2.6975e+05
0.454 1.8937e+07 3.7873e+05
0.455 2.2516e+07 4.5032e+05
0.456 1.7314e+07 3.4628e+05
0.457 2.536e+07 5.072e+05
0.458 1.9982e+07 3.9964e+05
0.459 2.1242e+07 4.2484e+05
0.46 2.8811e+07 5.7622e+05
0.461 2.6936e+07 5.3872e+05
0.462 3.4719e+07 6.9439e+05
0.463 2.2623e+07 4.5246e+05
0.464 2.962e+07 5.9239e+05
0.465 2.5668e+07 5.1336e+05
0.466 1.796e+07 3.5921e+05
0.467 2.0447e+07 4.0894e+05
0.468 2.9168e+07 5.8337e+05
0.469 3.1125e+07 6.2251e+05
0.47 6.8376e+06 1.3675e+05
0.471 2.4946e+06 49893
0.472 8.619e+06 1.7238e+05
0.473 3.0104e+07 6.0207e+05
0.474 3.5739e+07 7.1479e+05
0.475 1.2251e+07 2.4503e+05
0.476 3.0899e+07 6.1798e+05
0.477 1.8941e+07 3.7883e+05
0.478 2.0397e+07 4.0794e+05
0.479 1.9649e+07 3.9298e+05
0.48 1.8243e+07 3.6487e+05
0.481 4.6106e+07 9.2213e+05
0.482 2.1454e+07 4.2908e+05
0.483 1.443e+07 2.8859e+05
0.484 2.3259e+07 4.6519e+05
0.485 2.3984e+07 4.7968e+05
0.486 3.2308e+07 6.4617e+05
0.487 2.6437e+07 5.2874e+05
0.488 2.2556e+07 4.5113e+05
0.489 1.283e+07 2.566e+05
0.49 1.925e+07 3.85e+05
0.491 1.3953e+07 2.7907e+05
0.492 9.7569e+06 1.9514e+05
0.493 1.7084e+07 3.4169e+05
0.494 2.1209e+07 4.2419e+05
0.495 4.838e+06 96760
0.496 2.6761e+07 5.3522e+05
0.497 2.4408e+07 4.8817e+05
0.498 1.9738e+07 3.9477e+05
0.499 1.8531e+07 3.7063e+05
0.5 1.1832e+07 2.3663e+05
