0.335 2.8456e+07 5.6912e+05
0.336 1.7391e+07 3.4783e+05
0.337 -3.908e+06 -78160
0.338 3.914e+07 7.828e+05
0.339 2.9098e+07 5.8196e+05
0.34 1.0887e+07 2.1774e+05
0.341 2.1822e+07 4.3644e+05
0.342 3.929e+07 7.858e+05
0.343 3.8939e+07 7.7877e+05
0.344 4.2036e+07 8.4071e+05
0.345 1.4428e+07 2.8856e+05
0.346 3.2872e+07 6.5745e+05
0.347 2.3186e+07 4.6373e+05
0.348 2.7013e+07 5.4026e+05
0.349 3.5162e+07 7.0324e+05
0.35 1.9417e+07 3.8833e+05
0.351 3.7496e+07 7.4991e+05
0.352 2.9156e+07 5.8312e+05
0.353 3.1575e+07 6.3149e+05
0.354 2.9504e+07 5.9009e+05
0.355 -2.2585e+05 -4517.1
0.356 2.9108e+07 5.8216e+05
0.357 4.4062e+07 8.8123e+05
0.358 3.7829e+07 7.5659e+05
0.359 2.7922e+07 5.5844e+05
0.36 7.7462e+06 1.5492e+05
0.361 2.2949e+07 4.5897e+05
0.362 1.8482e+07 3.6965e+05
0.363 4.538e+07 9.0759e+05
0.364 4.092e+07 8.184e+05
0.365 4.2584e+07 8.5169e+05
0.366 2.1023e+07 4.2046e+05
0.367 4.5269e+07 9.0537e+05
0.368 3.5921e+07 7.1843e+05
0.369 2.6896e+07 5.3791e+05
0.37 1.8904e+07 3.7807e+05
0.371 2.2797e+07 4.5594e+05
0.372 1.7633e+07 3.5266e+05
0.373 3.5433e+07 7.0865e+05
0.374 2.8278e+07 5.6556e+05
0.375 3.3785e+07 6.757e+05
0.376 2.463e+07 4.9259e+05
0.377 3.3588e+07 6.7176e+05
0.378 3.0065e+07 6.0131e+05
0.379 2.3907e+07 4.7813e+05
0.38 2.5477e+07 5.0954e+05
0.381 4.284e+07 8.5679e+05
0.382 3.9495e+07 7.8989e+05
0.383 4.6286e+07 9.2572e+05
0.384 2.5005e+07 5.0011e+05
0.385 2.2102e+07 4.4205e+05
0.386 2.2361e+07 4.4722e+05
0.387 2.6178e+07 5.2355e+05
0.388 2.2543e+07 4.5087e+05
0.389 3.2649e+07 6.5298e+05
0.39 2.6147e+07 5.2295e+05
0.391 2.793e+07 5.5861e+05
0.392 3.1789e+07 6.3579e+05
0.393 2.1839e+07 4.3678e+05
0.394 2.4742e+07 4.9483e+05
0.395 5.1767e+07 1.0353e+06
0.396 3.5424e+07 7.0848e+05
0.397 2.7264e+07 5.4528e+05
0.398 2.2103e+07 4.4207e+05
0.399 2.8197e+07 5.6394e+05
0.4 3.4403e+07 6.8807e+05
0.401 3.2104e+07 6.4209e+05
0.402 3.1572e+07 6.3144e+05
0.403 3.0879e+07 6.1758e+05
0.404 3.3126e+07 6.6252e+05
0.405 3.5668e+07 7.1337e+05
0.406 3.1743e+07 6.3487e+05
0.407 2.9837e+07 5.9674e+05
0.408 4.2562e+07 8.5124e+05
0.409 8.6979e+06 1.7396e+05
0.41 2.2951e+07 4.5901e+05
0.411 7.8601e+06 1.572e+05
0.412 1.9436e+07 3.8873e+05
0.413 3.6195e+07 7.239e+05
0.414 3.8967e+07 7.7934e+05
0.415 2.4519e+07 4.9039e+05
0.416 2.1634e+07 4.3267e+05
0.417 2.5788e+07 5.1575e+05
0.418 3.2157e+07 6.4314e+05
0.419 3.0221e+07 6.0442e+05
0.42 2.1307e+07 4.2613e+05
0.421 1.8623e+07 3.7246e+05
0.422 2.7198e+07 5.4396e+05
0.423 2.891e+07 5.782e+05
0.424 9.6689e+06 1.9338e+05
0.425 3.9839e+07 7.9679e+05
0.426 3.2327e+07 6.4653e+05
0.427 4.1425e+07 8.285e+05
0.428 1.985e+07 3.97e+05
0.429 3.5039e+07 7.0077e+05
0.43 2.7155e+07 5.4311e+05
0.431 1.3989e+07 2.7978e+05
0.432 2.8644e+07 5.7288e+05
0.433 5.8951e+07 1.179e+06
0.434 1.29e+07 2.58e+05
0.435 1.4824e+07 2.9647e+05
0.436 4.5652e+07 9.1303e+05
0.437 2.3103e+07 4.6207e+05
0.438 3.0329e+07 6.0658e+05
0.439 2.7888e+07 5.5776e+05
0.44 4.3942e+07 8.7885e+05
0.441 2.5804e+07 5.1608e+05
0.442 1.7765e+07 3.5529e+05
0.443 4.7392e+07 9.4784e+05
0.444 2.9199e+07 5.8398e+05
0.445 3.7319e+07 7.4639e+05
0.446 1.1587e+07 2.3173e+05
0.447 2.6529e+07 5.3059e+05
0.448 2.9675e+07 5.9349e+05
0.449 2.1448e+07 4.2895e+05
0.45 2.5464e+07 5.0928e+05
0.451 2.5995e+07 5.1989e+05
0.452 2.2689e+07 4.5378e+05
0.453 6.4779e+06 1.2956e+05
0.454 2.4584e+07 4.9168e+05
0.455 4.3154e+06 86309
0.456 2.5324e+07 5.0647e+05
0.457 2.4349e+07 4.8698e+05
0.458 2.6782e+07 5.3564e+05
0.459 3.2907e+07 6.5814e+05
0.46 4.5571e+07 9.1141e+05
0.461 3.3297e+07 6.6594e+05
0.462 3.2446e+07 6.4893e+05
0.463 4.046e+07 8.092e+05
0.464 3.7617e+07 7.5233e+05
0.465 3.724e+07 7.448e+05
0.466 4.7002e+07 9.4004e+05
0.467 1.8986e+07 3.7972e+05
0.468 3.3733e+07 6.7466e+05
0.469 5.0098e+07 1.002e+06
0.47 2.819e+07 5.6381e+05
0.471 4.1032e+07 8.2064e+05
0.472 1.8091e+07 3.6182e+05
0.473 3.7864e+07 7.5727e+05
0.474 4.442e+07 8.8841e+05
0.475 2.6207e+07 5.2413e+05
0.476 2.5993e+07 5.1986e+05
0.477 1.5226e+07 3.0452e+05
0.478 1.6811e+07 3.3623e+05
0.479 2.7853e+07 5.5705e+05
0.48 3.7414e+07 7.4827e+05
0.481 5.2543e+07 1.0509e+06
0.482 3.2753e+07 6.5505e+05
0.483 1.4256e+07 2.8511e+05
0.484 2.0978e+07 4.1957e+05
0.485 3.2007e+07 6.4014e+05
0.486 2.8322e+07 5.6643e+05
0.487 3.6209e+07 7.2417e+05
0.488 2.7749e+07 5.5499e+05
0.489 3.4852e+07 6.9705e+05
0.49 3.2785e+07 6.5571e+05
0.491 3.791e+07 7.5821e+05
0.492 3.0812e+07 6.1625e+05
0.493 2.5485e+07 5.097e+05
0.494 3.3968e+07 6.7936e+05
0.495 2.7546e+07 5.5091e+05
0.496 3.2934e+07 6.5868e+05
0.497 3.2964e+07 6.5929e+05
0.498 1.579e+07 3.1579e+05
0.499 2.3278e+07 4.6555e+05
0.5 2.3001e+07 4.6003e+05
