0.065 9.3491e+09 1.8698e+08
0.066 9.3433e+09 1.8687e+08
0.067 9.0529e+09 1.8106e+08
0.068 8.8103e+09 1.7621e+08
0.069 8.7119e+09 1.7424e+08
0.07 8.3305e+09 1.6661e+08
0.071 8.1723e+09 1.6345e+08
0.072 8.0147e+09 1.6029e+08
0.073 7.6324e+09 1.5265e+08
0.074 7.4943e+09 1.4989e+08
0.075 7.3573e+09 1.4715e+08
0.076 7.1529e+09 1.4306e+08
0.077 7.0091e+09 1.4018e+08
0.078 6.7313e+09 1.3463e+08
0.079 6.5104e+09 1.3021e+08
0.08 6.4118e+09 1.2824e+08
0.081 6.4244e+09 1.2849e+08
0.082 5.9921e+09 1.1984e+08
0.083 5.9663e+09 1.1933e+08
0.084 5.6806e+09 1.1361e+08
0.085 5.5944e+09 1.1189e+08
0.086 5.5746e+09 1.1149e+08
0.087 5.4787e+09 1.0957e+08
0.088 5.2543e+09 1.0509e+08
0.089 5.0147e+09 1.0029e+08
0.09 5.035e+09 1.007e+08
0.091 4.6894e+09 9.3789e+07
0.092 4.4854e+09 8.9708e+07
0.093 4.4394e+09 8.8788e+07
0.094 4.3204e+09 8.6409e+07
0.095 4.1819e+09 8.3639e+07
0.096 4.1049e+09 8.2099e+07
0.097 3.9534e+09 7.9068e+07
0.098 3.8289e+09 7.6578e+07
0.099 3.6158e+09 7.2315e+07
0.1 3.5777e+09 7.1553e+07
0.101 3.4292e+09 6.8583e+07
0.102 3.3711e+09 6.7422e+07
0.103 3.1813e+09 6.3626e+07
0.104 3.1119e+09 6.2238e+07
0.105 3.1452e+09 6.2905e+07
0.106 3.0285e+09 6.057e+07
0.107 2.9125e+09 5.8251e+07
0.108 2.8635e+09 5.7269e+07
0.109 2.727e+09 5.4539e+07
0.11 2.6508e+09 5.3016e+07
0.111 2.5617e+09 5.1233e+07
0.112 2.4885e+09 4.9771e+07
0.113 2.479e+09 4.9581e+07
0.114 2.2808e+09 4.5616e+07
0.115 2.3419e+09 4.6838e+07
0.116 2.2713e+09 4.5426e+07
0.117 2.0985e+09 4.1969e+07
0.118 2.102e+09 4.204e+07
0.119 2.0699e+09 4.1398e+07
0.12 1.981e+09 3.962e+07
0.121 2.0669e+09 4.1338e+07
0.122 1.9282e+09 3.8564e+07
0.123 1.8935e+09 3.787e+07
0.124 1.8275e+09 3.655e+07
0.125 1.7798e+09 3.5597e+07
0.126 1.6913e+09 3.3827e+07
0.127 1.622e+09 3.2439e+07
0.128 1.6672e+09 3.3343e+07
0.129 1.6019e+09 3.2038e+07
0.13 1.5404e+09 3.0807e+07
0.131 1.4813e+09 2.9625e+07
0.132 1.4723e+09 2.9446e+07
0.133 1.416e+09 2.8321e+07
0.134 1.3716e+09 2.7432e+07
0.135 1.3817e+09 2.7634e+07
0.136 1.3717e+09 2.7435e+07
0.137 1.3229e+09 2.6458e+07
0.138 1.2041e+09 2.4081e+07
0.139 1.2162e+09 2.4325e+07
0.14 1.2208e+09 2.4417e+07
0.141 1.2477e+09 2.4953e+07
0.142 1.1371e+09 2.2743e+07
0.143 1.1881e+09 2.3761e+07
0.144 1.1059e+09 2.2117e+07
0.145 1.06e+09 2.1199e+07
0.146 1.1849e+09 2.3697e+07
0.147 1.0281e+09 2.0563e+07
0.148 1.051e+09 2.1019e+07
0.149 1.065e+09 2.13e+07
0.15 9.9248e+08 1.985e+07
0.151 9.3472e+08 1.8694e+07
0.152 9.1893e+08 1.8379e+07
0.153 9.0536e+08 1.8107e+07
0.154 8.9549e+08 1.791e+07
0.155 8.8464e+08 1.7693e+07
0.156 9.3688e+08 1.8738e+07
0.157 8.8552e+08 1.771e+07
0.158 8.6354e+08 1.7271e+07
0.159 8.5603e+08 1.7121e+07
0.16 8.2876e+08 1.6575e+07
0.161 7.76e+08 1.552e+07
0.162 7.8097e+08 1.5619e+07
0.163 7.3892e+08 1.4778e+07
0.164 7.4466e+08 1.4893e+07
0.165 7.2521e+08 1.4504e+07
0.166 6.9797e+08 1.3959e+07
0.167 7.0783e+08 1.4157e+07
0.168 6.8271e+08 1.3654e+07
0.169 7.1133e+08 1.4227e+07
0.17 7.1626e+08 1.4325e+07
0.171 6.6879e+08 1.3376e+07
0.172 6.787e+08 1.3574e+07
0.173 6.2225e+08 1.2445e+07
0.174 5.89e+08 1.178e+07
0.175 5.6522e+08 1.1304e+07
0.176 5.7399e+08 1.148e+07
0.177 6.1005e+08 1.2201e+07
0.178 5.9753e+08 1.1951e+07
0.179 5.2956e+08 1.0591e+07
0.18 5.2137e+08 1.0427e+07
0.181 4.8343e+08 9.6686e+06
0.182 4.6751e+08 9.3502e+06
0.183 4.926e+08 9.852e+06
0.184 5.2972e+08 1.0594e+07
0.185 5.4042e+08 1.0808e+07
0.186 4.5994e+08 9.1988e+06
0.187 4.9176e+08 9.8351e+06
0.188 4.4193e+08 8.8386e+06
0.189 4.0262e+08 8.0525e+06
0.19 3.8237e+08 7.6475e+06
0.191 4.5909e+08 9.1819e+06
0.192 4.3042e+08 8.6084e+06
0.193 3.3118e+08 6.6235e+06
0.194 3.5939e+08 7.1878e+06
0.195 4.3175e+08 8.635e+06
0.196 3.6129e+08 7.2258e+06
0.197 3.4563e+08 6.9127e+06
0.198 4.0175e+08 8.035e+06
0.199 2.9011e+08 5.8021e+06
0.2 3.2989e+08 6.5978e+06
0.201 3.0828e+08 6.1655e+06
0.202 3.2671e+08 6.5341e+06
0.203 3.0981e+08 6.1962e+06
0.204 3.0941e+08 6.1882e+06
0.205 2.5468e+08 5.0937e+06
0.206 2.6316e+08 5.2633e+06
0.207 2.575e+08 5.1499e+06
0.208 3.1528e+08 6.3055e+06
0.209 1.6751e+08 3.3501e+06
0.21 2.7742e+08 5.5484e+06
0.211 2.6002e+08 5.2004e+06
0.212 2.9184e+08 5.8368e+06
0.213 2.7909e+08 5.5819e+06
0.214 1.8197e+08 3.6393e+06
0.215 2.3669e+08 4.7338e+06
0.216 2.6659e+08 5.3318e+06
0.217 2.0718e+08 4.1435e+06
0.218 2.1318e+08 4.2635e+06
0.219 2.3162e+08 4.6324e+06
0.22 3.0787e+08 6.1574e+06
0.221 2.4557e+08 4.9115e+06
0.222 2.3166e+08 4.6332e+06
0.223 2.3043e+08 4.6087e+06
0.224 2.2088e+08 4.4176e+06
0.225 2.0153e+08 4.0307e+06
0.226 1.5694e+08 3.1389e+06
0.227 2.2043e+08 4.4086e+06
0.228 1.7034e+08 3.4068e+06
0.229 1.5727e+08 3.1454e+06
0.23 1.9898e+08 3.9795e+06
0.231 1.8406e+08 3.6811e+06
0.232 1.7444e+08 3.4887e+06
0.233 2.1254e+08 4.2508e+06
0.234 1.5381e+08 3.0761e+06
0.235 2.044e+08 4.0881e+06
0.236 1.5716e+08 3.1433e+06
0.237 1.7704e+08 3.5407e+06
0.238 1.5315e+08 3.0629e+06
0.239 1.2418e+08 2.4837e+06
0.24 1.6191e+08 3.2383e+06
0.241 1.3978e+08 2.7956e+06
0.242 1.8165e+08 3.633e+06
0.243 1.5729e+08 3.1458e+06
0.244 1.7696e+08 3.5393e+06
0.245 1.4567e+08 2.9134e+06
0.246 1.4457e+08 2.8914e+06
0.247 1.255e+08 2.51e+06
0.248 1.46e+08 2.92e+06
0.249 1.2415e+08 2.483e+06
0.25 1.3524e+08 2.7047e+06
0.251 1.7708e+08 3.5416e+06
0.252 1.769e+08 3.5379e+06
0.253 1.2252e+08 2.4503e+06
0.254 1.5853e+08 3.1707e+06
0.255 1.8696e+08 3.7393e+06
0.256 9.9769e+07 1.9954e+06
0.257 1.3989e+08 2.7978e+06
0.258 8.4609e+07 1.6922e+06
0.259 1.1847e+08 2.3693e+06
0.26 9.7525e+07 1.9505e+06
0.261 9.8165e+07 1.9633e+06
0.262 1.3591e+08 2.7182e+06
0.263 1.3386e+08 2.6771e+06
0.264 9.4844e+07 1.8969e+06
0.265 8.2097e+07 1.6419e+06
0.266 1.3673e+08 2.7347e+06
0.267 1.3178e+08 2.6356e+06
0.268 1.0086e+08 2.0171e+06
0.269 1.0958e+08 2.1916e+06
0.27 6.9751e+07 1.395e+06
0.271 9.6415e+07 1.9283e+06
0.272 1.3924e+08 2.7848e+06
0.273 9.4532e+07 1.8906e+06
0.274 8.7675e+07 1.7535e+06
0.275 5.8562e+07 1.1712e+06
0.276 1.1137e+08 2.2275e+06
0.277 2.7947e+07 5.5894e+05
0.278 1.1721e+08 2.3442e+06
0.279 5.7034e+07 1.1407e+06
0.28 5.2387e+07 1.0477e+06
0.281 7.3659e+07 1.4732e+06
0.282 1.1471e+08 2.2942e+06
0.283 9.4005e+07 1.8801e+06
0.284 9.2076e+07 1.8415e+06
0.285 8.7408e+07 1.7482e+06
0.286 5.0736e+07 1.0147e+06
0.287 1.1146e+08 2.2291e+06
0.288 9.6961e+07 1.9392e+06
0.289 8.143e+07 1.6286e+06
0.29 4.3233e+07 8.6465e+05
0.291 8.8714e+07 1.7743e+06
0.292 9.7076e+07 1.9415e+06
0.293 7.2198e+07 1.444e+06
0.294 7.3632e+07 1.4726e+06
0.295 6.0895e+07 1.2179e+06
0.296 1.1765e+08 2.3529e+06
0.297 9.0338e+07 1.8068e+06
0.298 6.2033e+07 1.2407e+06
0.299 9.4332e+07 1.8866e+06
0.3 9.6048e+07 1.921e+06
0.301 8.4167e+07 1.6833e+06
0.302 7.2682e+07 1.4536e+06
0.303 8.5401e+07 1.708e+06
0.304 6.4062e+07 1.2812e+06
0.305 1.1632e+08 2.3265e+06
0.306 9.0683e+07 1.8137e+06
0.307 5.4566e+07 1.0913e+06
0.308 6.4735e+07 1.2947e+06
0.309 5.5436e+07 1.1087e+06
0.31 8.773e+07 1.7546e+06
0.311 4.549e+07 9.0981e+05
0.312 3.528e+07 7.056e+05
0.313 7.7209e+07 1.5442e+06
0.314 9.4157e+07 1.8831e+06
0.315 5.1955e+07 1.0391e+06
0.316 3.8816e+07 7.7632e+05
0.317 3.1091e+07 6.2183e+05
0.318 5.6875e+07 1.1375e+06
0.319 5.6621e+07 1.1324e+06
0.32 6.9186e+07 1.3837e+06
0.321 2.1774e+07 4.3547e+05
0.322 6.0412e+07 1.2082e+06
0.323 3.7053e+07 7.4106e+05
0.324 6.2629e+07 1.2526e+06
0.325 7.3694e+07 1.4739e+06
0.326 -3.4711e+07 -6.9422e+05
0.327 2.3927e+07 4.7854e+05
0.328 5.6955e+07 1.1391e+06
0.329 5.8332e+07 1.1666e+06
0.33 1.7553e+07 3.5105e+05
0.331 8.384e+07 1.6768e+06
0.332 6.0298e+07 1.206e+06
0.333 3.2819e+07 6.5639e+05
0.334 1.6744e+07 3.3487e+05
0.335 2.8862e+07 5.7724e+05
0.336 5.8273e+07 1.1655e+06
0.337 7.8984e+07 1.5797e+06
0.338 6.2746e+07 1.2549e+06
0.339 4.8238e+07 9.6476e+05
0.34 3.6435e+07 7.287e+05
0.341 6.7052e+07 1.341e+06
0.342 8.1392e+07 1.6278e+06
0.343 2.7397e+07 5.4793e+05
0.344 4.2518e+07 8.5037e+05
0.345 2.658e+07 5.316e+05
0.346 4.6477e+07 9.2954e+05
0.347 5.0075e+07 1.0015e+06
0.348 6.4949e+07 1.299e+06
0.349 6.4868e+07 1.2974e+06
0.35 7.5654e+07 1.5131e+06
0.351 6.2189e+07 1.2438e+06
0.352 2.4266e+07 4.8532e+05
0.353 1.4102e+06 28205
0.354 5.564e+07 1.1128e+06
0.355 2.864e+07 5.728e+05
0.356 3.2962e+07 6.5924e+05
0.357 -9.1704e+06 -1.8341e+05
0.358 5.179e+07 1.0358e+06
0.359 7.5604e+07 1.5121e+06
0.36 5.8183e+07 1.1637e+06
0.361 3.2018e+07 6.4037e+05
0.362 7.8898e+07 1.578e+06
0.363 5.9615e+07 1.1923e+06
0.364 7.2076e+07 1.4415e+06
0.365 5.8705e+07 1.1741e+06
0.366 3.4297e+07 6.8593e+05
0.367 5.5797e+07 1.1159e+06
0.368 1.9721e+07 3.9442e+05
0.369 3.1525e+07 6.3051e+05
0.37 4.5554e+07 9.1108e+05
0.371 4.7917e+07 9.5834e+05
0.372 7.3651e+07 1.473e+06
0.373 5.0629e+07 1.0126e+06
0.374 4.7487e+07 9.4975e+05
0.375 5.7719e+07 1.1544e+06
0.376 6.9947e+07 1.3989e+06
0.377 2.6613e+07 5.3227e+05
0.378 7.6552e+07 1.531e+06
0.379 6.706e+07 1.3412e+06
0.38 5.4484e+07 1.0897e+06
0.381 1.1571e+08 2.3142e+06
0.382 5.0596e+07 1.0119e+06
0.383 5.9371e+07 1.1874e+06
0.384 4.3871e+07 8.7742e+05
0.385 4.2638e+07 8.5275e+05
0.386 7.8307e+07 1.5661e+06
0.387 7.5603e+07 1.5121e+06
0.388 8.806e+07 1.7612e+06
0.389 5.7614e+07 1.1523e+06
0.39 8.3067e+07 1.6613e+06
0.391 5.6673e+07 1.1335e+06
0.392 4.0704e+07 8.1409e+05
0.393 6.8053e+07 1.3611e+06
0.394 2.9389e+07 5.8777e+05
0.395 1.4883e+06 29766
0.396 3.9415e+07 7.8829e+05
0.397 3.3963e+07 6.7926e+05
0.398 5.0309e+07 1.0062e+06
0.399 3.6768e+07 7.3535e+05
0.4 6.131e+07 1.2262e+06
0.401 6.9676e+07 1.3935e+06
0.402 7.12e+07 1.424e+06
0.403 2.6657e+07 5.3314e+05
0.404 2.8386e+07 5.6771e+05
0.405 4.8582e+07 9.7163e+05
0.406 5.8925e+07 1.1785e+06
0.407 7.1775e+06 1.4355e+05
0.408 6.5364e+07 1.3073e+06
0.409 2.6389e+07 5.2779e+05
0.41 5.9378e+07 1.1876e+06
0.411 2.4647e+07 4.9295e+05
0.412 4.0868e+07 8.1736e+05
0.413 3.7735e+07 7.5469e+05
0.414 6.7488e+07 1.3498e+06
0.415 3.2259e+07 6.4519e+05
0.416 4.5055e+07 9.0111e+05
0.417 2.479e+07 4.9579e+05
0.418 6.901e+07 1.3802e+06
0.419 8.3124e+07 1.6625e+06
0.42 1.1891e+08 2.3782e+06
0.421 4.8883e+07 9.7767e+05
0.422 6.2115e+07 1.2423e+06
0.423 7.4266e+07 1.4853e+06
0.424 1.4223e+07 2.8446e+05
0.425 2.7512e+07 5.5024e+05
0.426 5.9301e+07 1.186e+06
0.427 5.3379e+07 1.0676e+06
0.428 5.1352e+07 1.027e+06
0.429 5.59e+07 1.118e+06
0.43 4.5278e+07 9.0557e+05
0.431 5.1891e+07 1.0378e+06
0.432 3.9764e+07 7.9527e+05
0.433 8.0094e+07 1.6019e+06
0.434 1.63e+07 3.2601e+05
0.435 5.6549e+07 1.131e+06
0.436 4.1047e+07 8.2094e+05
0.437 6.8883e+07 1.3777e+06
0.438 7.6286e+07 1.5257e+06
0.439 4.9952e+07 9.9904e+05
0.44 3.4048e+07 6.8096e+05
0.441 6.6747e+07 1.3349e+06
0.442 7.3788e+07 1.4758e+06
0.443 6.7918e+07 1.3584e+06
0.444 4.9712e+07 9.9423e+05
0.445 3.7536e+07 7.5072e+05
0.446 1.6775e+07 3.355e+05
0.447 5.5588e+07 1.1118e+06
0.448 8.5757e+07 1.7151e+06
0.449 5.2242e+07 1.0448e+06
0.45 9.2939e+07 1.8588e+06
0.451 4.2914e+07 8.5828e+05
0.452 8.597e+07 1.7194e+06
0.453 5.9434e+07 1.1887e+06
0.454 7.5694e+07 1.5139e+06
0.455 4.425e+07 8.8499e+05
0.456 7.336e+07 1.4672e+06
0.457 4.2421e+07 8.4842e+05
0.458 6.4184e+07 1.2837e+06
0.459 4.7227e+07 9.4454e+05
0.46 4.7413e+07 9.4826e+05
0.461 6.7358e+07 1.3472e+06
0.462 7.3379e+07 1.4676e+06
0.463 6.0184e+07 1.2037e+06
0.464 5.1779e+07 1.0356e+06
0.465 5.7127e+07 1.1425e+06
0.466 6.1539e+07 1.2308e+06
0.467 6.1366e+07 1.2273e+06
0.468 4.5201e+07 9.0401e+05
0.469 5.2913e+07 1.0583e+06
0.47 6.3089e+07 1.2618e+06
0.471 3.998e+07 7.996e+05
0.472 3.7827e+07 7.5655e+05
0.473 7.0493e+07 1.4099e+06
0.474 7.0597e+07 1.4119e+06
0.475 2.7899e+07 5.5799e+05
0.476 5.121e+07 1.0242e+06
0.477 5.3439e+07 1.0688e+06
0.478 5.9368e+07 1.1874e+06
0.479 6.0905e+07 1.2181e+06
0.48 5.2187e+07 1.0437e+06
0.481 7.9348e+07 1.587e+06
0.482 6.5061e+07 1.3012e+06
0.483 5.4423e+07 1.0885e+06
0.484 3.5368e+07 7.0737e+05
0.485 7.0888e+07 1.4178e+06
0.486 4.1786e+07 8.3573e+05
0.487 4.8867e+07 9.7733e+05
0.488 6.1852e+07 1.237e+06
0.489 5.4999e+07 1.1e+06
0.49 5.8002e+07 1.16e+06
0.491 2.5521e+07 5.1041e+05
0.492 4.9418e+07 9.8836e+05
0.493 2.1252e+07 4.2505e+05
0.494 4.1792e+07 8.3584e+05
0.495 2.0693e+07 4.1386e+05
0.496 6.5334e+07 1.3067e+06
0.497 2.0631e+07 4.1261e+05
0.498 5.984e+07 1.1968e+06
0.499 3.2312e+07 6.4624e+05
0.5 3.6e+07 7.2e+05
