0.231 4.4058e+07 8.8117e+05
0.232 4.1952e+07 8.3904e+05
0.233 4.2095e+07 8.419e+05
0.234 4.3156e+07 8.6312e+05
0.235 4.0567e+07 8.1134e+05
0.236 3.8362e+07 7.6725e+05
0.237 3.9454e+07 7.8908e+05
0.238 3.5271e+07 7.0541e+05
0.239 3.5183e+07 7.0366e+05
0.24 3.4929e+07 6.9858e+05
0.241 3.1252e+07 6.2505e+05
0.242 3.6136e+07 7.2272e+05
0.243 3.4122e+07 6.8243e+05
0.244 3.3248e+07 6.6496e+05
0.245 2.9954e+07 5.9909e+05
0.246 2.9321e+07 5.8642e+05
0.247 2.8246e+07 5.6491e+05
0.248 2.9635e+07 5.927e+05
0.249 3.1264e+07 6.2527e+05
0.25 2.7805e+07 5.561e+05
0.251 2.7523e+07 5.5046e+05
0.252 2.7972e+07 5.5945e+05
0.253 2.6308e+07 5.2615e+05
0.254 2.483e+07 4.9659e+05
0.255 2.5637e+07 5.1273e+05
0.256 2.2974e+07 4.5948e+05
0.257 2.4741e+07 4.9482e+05
0.258 2.4076e+07 4.8151e+05
0.259 2.2817e+07 4.5633e+05
0.26 2.2725e+07 4.545e+05
0.261 2.415e+07 4.83e+05
0.262 2.4777e+07 4.9554e+05
0.263 2.2774e+07 4.5548e+05
0.264 2.2615e+07 4.5229e+05
0.265 2.2648e+07 4.5296e+05
0.266 2.0835e+07 4.167e+05
0.267 1.8643e+07 3.7287e+05
0.268 2.0299e+07 4.0597e+05
0.269 2.1972e+07 4.3943e+05
0.27 1.8763e+07 3.7526e+05
0.271 1.7825e+07 3.565e+05
0.272 1.9505e+07 3.901e+05
0.273 1.5844e+07 3.1687e+05
0.274 1.6725e+07 3.3451e+05
0.275 1.4e+07 2.8e+05
0.276 1.8696e+07 3.7391e+05
0.277 1.6266e+07 3.2532e+05
0.278 1.7546e+07 3.5093e+05
0.279 1.7601e+07 3.5203e+05
0.28 1.6707e+07 3.3414e+05
0.281 1.5902e+07 3.1805e+05
0.282 1.7739e+07 3.5479e+05
0.283 1.7488e+07 3.4977e+05
0.284 1.5592e+07 3.1184e+05
0.285 1.4755e+07 2.951e+05
0.286 1.6115e+07 3.223e+05
0.287 1.5493e+07 3.0987e+05
0.288 1.6471e+07 3.2941e+05
0.289 1.2781e+07 2.5561e+05
0.29 1.656e+07 3.3121e+05
0.291 1.4896e+07 2.9792e+05
0.292 1.1628e+07 2.3256e+05
0.293 1.5387e+07 3.0774e+05
0.294 1.444e+07 2.888e+05
0.295 1.5648e+07 3.1296e+05
0.296 1.5702e+07 3.1403e+05
0.297 1.135e+07 2.2701e+05
0.298 1.7466e+07 3.4932e+05
0.299 1.7217e+07 3.4433e+05
0.3 1.4233e+07 2.8467e+05
0.301 1.6504e+07 3.3008e+05
0.302 1.4055e+07 2.8111e+05
0.303 1.6558e+07 3.3115e+05
0.304 1.6777e+07 3.3554e+05
0.305 1.3746e+07 2.7492e+05
0.306 1.3953e+07 2.7906e+05
0.307 1.5242e+07 3.0484e+05
0.308 1.3613e+07 2.7226e+05
0.309 1.6595e+07 3.3189e+05
0.31 1.5176e+07 3.0351e+05
0.311 1.3988e+07 2.7976e+05
0.312 1.495e+07 2.9901e+05
0.313 1.7411e+07 3.4822e+05
0.314 1.4423e+07 2.8846e+05
0.315 1.2864e+07 2.5727e+05
0.316 1.5323e+07 3.0647e+05
0.317 1.7165e+07 3.433e+05
0.318 1.4429e+07 2.8858e+05
0.319 1.4953e+07 2.9906e+05
0.32 1.5819e+07 3.1637e+05
0.321 1.9108e+07 3.8216e+05
0.322 1.626e+07 3.2519e+05
0.323 1.6352e+07 3.2704e+05
0.324 1.7129e+07 3.4257e+05
0.325 1.8688e+07 3.7376e+05
0.326 1.6111e+07 3.2222e+05
0.327 1.5439e+07 3.0878e+05
0.328 1.6812e+07 3.3623e+05
0.329 1.6397e+07 3.2795e+05
0.33 1.8638e+07 3.7277e+05
0.331 1.7489e+07 3.4978e+05
0.332 1.577e+07 3.154e+05
0.333 1.7375e+07 3.475e+05
0.334 1.7709e+07 3.5417e+05
0.335 1.8454e+07 3.6908e+05
0.336 1.5828e+07 3.1656e+05
0.337 1.5936e+07 3.1871e+05
0.338 1.8569e+07 3.7138e+05
0.339 1.9419e+07 3.8838e+05
0.34 1.6434e+07 3.2868e+05
0.341 1.6408e+07 3.2816e+05
0.342 1.8057e+07 3.6115e+05
0.343 1.6485e+07 3.297e+05
0.344 1.79e+07 3.5799e+05
0.345 1.7507e+07 3.5015e+05
0.346 1.9584e+07 3.9168e+05
0.347 1.8758e+07 3.7515e+05
0.348 1.9117e+07 3.8234e+05
0.349 2.0363e+07 4.0726e+05
0.35 1.802e+07 3.604e+05
0.351 1.9623e+07 3.9246e+05
0.352 1.8362e+07 3.6723e+05
0.353 2.0172e+07 4.0343e+05
0.354 1.7643e+07 3.5287e+05
0.355 1.7929e+07 3.5858e+05
0.356 1.934e+07 3.8679e+05
0.357 2.0089e+07 4.0179e+05
0.358 1.952e+07 3.9039e+05
0.359 1.9639e+07 3.9278e+05
0.36 1.7055e+07 3.411e+05
0.361 1.9708e+07 3.9416e+05
0.362 2.0487e+07 4.0974e+05
0.363 2.1504e+07 4.3007e+05
0.364 1.7958e+07 3.5916e+05
0.365 2.0071e+07 4.0141e+05
0.366 2.0461e+07 4.0922e+05
0.367 2.0418e+07 4.0836e+05
0.368 2.0722e+07 4.1443e+05
0.369 2.1428e+07 4.2857e+05
0.37 2.182e+07 4.3639e+05
0.371 2.2076e+07 4.4152e+05
0.372 1.9992e+07 3.9985e+05
0.373 2.2578e+07 4.5156e+05
0.374 2.056e+07 4.1121e+05
0.375 2.0806e+07 4.1613e+05
0.376 2.1947e+07 4.3894e+05
0.377 2.2446e+07 4.4892e+05
0.378 1.9559e+07 3.9119e+05
0.379 1.968e+07 3.936e+05
0.38 2.0931e+07 4.1861e+05
0.381 2.189e+07 4.378e+05
0.382 2.2396e+07 4.4792e+05
0.383 2.047e+07 4.0939e+05
0.384 1.9887e+07 3.9774e+05
0.385 2.0307e+07 4.0614e+05
0.386 2.1573e+07 4.3145e+05
0.387 2.2555e+07 4.5111e+05
0.388 2.0593e+07 4.1187e+05
0.389 2.1078e+07 4.2156e+05
0.39 2.135e+07 4.2699e+05
0.391 2.322e+07 4.644e+05
0.392 2.2801e+07 4.5603e+05
0.393 2.324e+07 4.648e+05
0.394 2.2641e+07 4.5281e+05
0.395 2.1681e+07 4.3363e+05
0.396 2.3034e+07 4.6069e+05
0.397 2.1743e+07 4.3486e+05
0.398 2.4338e+07 4.8675e+05
0.399 2.324e+07 4.6481e+05
0.4 2.3962e+07 4.7925e+05
0.401 2.2575e+07 4.515e+05
0.402 2.3298e+07 4.6597e+05
0.403 2.285e+07 4.57e+05
0.404 2.0505e+07 4.1009e+05
0.405 2.3041e+07 4.6082e+05
0.406 2.2558e+07 4.5116e+05
0.407 2.1901e+07 4.3801e+05
0.408 2.3197e+07 4.6393e+05
0.409 2.0323e+07 4.0646e+05
0.41 2.2443e+07 4.4885e+05
0.411 2.2887e+07 4.5773e+05
0.412 2.1401e+07 4.2803e+05
0.413 2.1236e+07 4.2472e+05
0.414 2.3178e+07 4.6357e+05
0.415 2.3588e+07 4.7177e+05
0.416 2.2215e+07 4.443e+05
0.417 2.3444e+07 4.6888e+05
0.418 2.3019e+07 4.6037e+05
0.419 2.1859e+07 4.3719e+05
0.42 2.2848e+07 4.5696e+05
0.421 2.0948e+07 4.1896e+05
0.422 2.3041e+07 4.6082e+05
0.423 2.2026e+07 4.4053e+05
0.424 2.13e+07 4.2601e+05
0.425 2.1566e+07 4.3131e+05
0.426 2.2758e+07 4.5517e+05
0.427 2.2574e+07 4.5148e+05
0.428 2.3689e+07 4.7377e+05
0.429 2.421e+07 4.842e+05
0.43 2.5521e+07 5.1043e+05
0.431 2.4749e+07 4.9497e+05
0.432 2.106e+07 4.212e+05
0.433 2.2607e+07 4.5214e+05
0.434 2.4264e+07 4.8527e+05
0.435 2.0563e+07 4.1125e+05
0.436 2.3371e+07 4.6743e+05
0.437 2.2241e+07 4.4482e+05
0.438 2.2243e+07 4.4485e+05
0.439 2.3794e+07 4.7587e+05
0.44 2.3263e+07 4.6525e+05
0.441 2.438e+07 4.8759e+05
0.442 2.2515e+07 4.503e+05
0.443 2.2936e+07 4.5873e+05
0.444 2.1691e+07 4.3381e+05
0.445 2.3939e+07 4.7877e+05
0.446 2.3516e+07 4.7032e+05
0.447 2.2794e+07 4.5588e+05
0.448 2.1294e+07 4.2588e+05
0.449 2.1457e+07 4.2915e+05
0.45 2.1864e+07 4.3729e+05
0.451 2.2225e+07 4.445e+05
0.452 2.3079e+07 4.6157e+05
0.453 2.1362e+07 4.2724e+05
0.454 2.1032e+07 4.2063e+05
0.455 2.4303e+07 4.8606e+05
0.456 2.2095e+07 4.419e+05
0.457 2.2353e+07 4.4707e+05
0.458 2.3218e+07 4.6436e+05
0.459 2.0973e+07 4.1945e+05
0.46 2.2067e+07 4.4133e+05
0.461 2.3454e+07 4.6908e+05
0.462 2.1775e+07 4.3551e+05
0.463 2.2063e+07 4.4126e+05
0.464 2.2725e+07 4.545e+05
0.465 2.2485e+07 4.4971e+05
0.466 2.1991e+07 4.3982e+05
0.467 2.2601e+07 4.5202e+05
0.468 2.191e+07 4.3819e+05
0.469 2.1693e+07 4.3385e+05
0.47 2.3802e+07 4.7603e+05
0.471 1.9858e+07 3.9717e+05
0.472 2.0123e+07 4.0246e+05
0.473 1.8924e+07 3.7848e+05
0.474 2.1417e+07 4.2834e+05
0.475 1.9446e+07 3.8891e+05
0.476 2.0517e+07 4.1035e+05
0.477 1.9948e+07 3.9896e+05
0.478 1.9903e+07 3.9805e+05
0.479 2.0303e+07 4.0605e+05
0.48 2.1033e+07 4.2066e+05
0.481 2.1003e+07 4.2007e+05
0.482 2.035e+07 4.07e+05
0.483 2.046e+07 4.0919e+05
0.484 2.1511e+07 4.3022e+05
0.485 1.9843e+07 3.9686e+05
0.486 2.0472e+07 4.0943e+05
0.487 2.0909e+07 4.1818e+05
0.488 2.1076e+07 4.2153e+05
0.489 2.1269e+07 4.2538e+05
0.49 1.9894e+07 3.9787e+05
0.491 1.8732e+07 3.7464e+05
0.492 2.0854e+07 4.1709e+05
0.493 1.9058e+07 3.8116e+05
0.494 1.9072e+07 3.8144e+05
0.495 1.98e+07 3.96e+05
0.496 1.8718e+07 3.7436e+05
0.497 1.8693e+07 3.7386e+05
0.498 1.9156e+07 3.8313e+05
0.499 1.8745e+07 3.7491e+05
0.5 1.8961e+07 3.7921e+05
