0.207 1.0862e+08 2.1724e+06
0.208 1.0471e+08 2.0943e+06
0.209 1.0201e+08 2.0402e+06
0.21 9.9876e+07 1.9975e+06
0.211 1.0151e+08 2.0302e+06
0.212 9.6105e+07 1.9221e+06
0.213 9.8013e+07 1.9603e+06
0.214 9.4249e+07 1.885e+06
0.215 9.2451e+07 1.849e+06
0.216 8.9646e+07 1.7929e+06
0.217 8.9655e+07 1.7931e+06
0.218 8.5131e+07 1.7026e+06
0.219 7.9895e+07 1.5979e+06
0.22 8.1147e+07 1.6229e+06
0.221 7.5668e+07 1.5134e+06
0.222 7.8039e+07 1.5608e+06
0.223 7.5381e+07 1.5076e+06
0.224 7.7763e+07 1.5553e+06
0.225 7.3223e+07 1.4645e+06
0.226 7.2964e+07 1.4593e+06
0.227 7.4154e+07 1.4831e+06
0.228 6.8092e+07 1.3618e+06
0.229 6.6616e+07 1.3323e+06
0.23 6.5002e+07 1.3e+06
0.231 6.4781e+07 1.2956e+06
0.232 6.5972e+07 1.3194e+06
0.233 6.2578e+07 1.2516e+06
0.234 6.1811e+07 1.2362e+06
0.235 5.7845e+07 1.1569e+06
0.236 6.1414e+07 1.2283e+06
0.237 5.6929e+07 1.1386e+06
0.238 5.6123e+07 1.1225e+06
0.239 5.3571e+07 1.0714e+06
0.24 5.2506e+07 1.0501e+06
0.241 5.2368e+07 1.0474e+06
0.242 5.1485e+07 1.0297e+06
0.243 5.0263e+07 1.0053e+06
0.244 4.9748e+07 9.9496e+05
0.245 4.88e+07 9.76e+05
0.246 4.9434e+07 9.8867e+05
0.247 4.6794e+07 9.3587e+05
0.248 4.6923e+07 9.3846e+05
0.249 4.5429e+07 9.0858e+05
0.25 4.4203e+07 8.8407e+05
0.251 4.3817e+07 8.7635e+05
0.252 4.5033e+07 9.0067e+05
0.253 4.2797e+07 8.5594e+05
0.254 4.4523e+07 8.9047e+05
0.255 3.9007e+07 7.8015e+05
0.256 4.011e+07 8.022e+05
0.257 3.8701e+07 7.7402e+05
0.258 3.9316e+07 7.8633e+05
0.259 4.0499e+07 8.0998e+05
0.26 3.9934e+07 7.9867e+05
0.261 3.6766e+07 7.3533e+05
0.262 3.5838e+07 7.1677e+05
0.263 3.7278e+07 7.4557e+05
0.264 3.4661e+07 6.9322e+05
0.265 3.4226e+07 6.8453e+05
0.266 3.1996e+07 6.3992e+05
0.267 3.3391e+07 6.6781e+05
0.268 3.0676e+07 6.1352e+05
0.269 3.2363e+07 6.4725e+05
0.27 3.3106e+07 6.6212e+05
0.271 3.078e+07 6.1559e+05
0.272 3.4871e+07 6.9742e+05
0.273 2.8489e+07 5.6978e+05
0.274 2.8711e+07 5.7421e+05
0.275 2.7807e+07 5.5615e+05
0.276 2.7049e+07 5.4097e+05
0.277 3.0604e+07 6.1209e+05
0.278 2.7292e+07 5.4584e+05
0.279 3.0521e+07 6.1042e+05
0.28 2.7765e+07 5.5531e+05
0.281 3.0096e+07 6.0192e+05
0.282 2.7154e+07 5.4308e+05
0.283 2.6037e+07 5.2074e+05
0.284 2.7318e+07 5.4636e+05
0.285 2.6371e+07 5.2741e+05
0.286 2.7944e+07 5.5888e+05
0.287 2.6203e+07 5.2405e+05
0.288 2.7344e+07 5.4688e+05
0.289 2.4904e+07 4.9809e+05
0.29 2.8619e+07 5.7237e+05
0.291 2.6346e+07 5.2693e+05
0.292 2.2878e+07 4.5755e+05
0.293 2.4142e+07 4.8285e+05
0.294 2.7768e+07 5.5536e+05
0.295 2.3793e+07 4.7587e+05
0.296 2.5605e+07 5.1209e+05
0.297 2.8988e+07 5.7977e+05
0.298 2.8489e+07 5.6979e+05
0.299 2.2698e+07 4.5396e+05
0.3 2.5478e+07 5.0956e+05
0.301 2.6331e+07 5.2663e+05
0.302 2.2202e+07 4.4404e+05
0.303 1.8921e+07 3.7843e+05
0.304 2.3719e+07 4.7438e+05
0.305 2.4988e+07 4.9976e+05
0.306 2.2728e+07 4.5456e+05
0.307 2.5302e+07 5.0603e+05
0.308 2.4386e+07 4.8773e+05
0.309 2.4096e+07 4.8192e+05
0.31 2.4403e+07 4.8805e+05
0.311 2.3657e+07 4.7315e+05
0.312 2.288e+07 4.5759e+05
0.313 2.5568e+07 5.1136e+05
0.314 2.5115e+07 5.023e+05
0.315 2.558e+07 5.116e+05
0.316 1.9724e+07 3.9448e+05
0.317 2.1537e+07 4.3075e+05
0.318 2.6055e+07 5.211e+05
0.319 2.651e+07 5.3019e+05
0.32 2.4534e+07 4.9067e+05
0.321 2.3569e+07 4.7138e+05
0.322 2.3204e+07 4.6408e+05
0.323 2.5357e+07 5.0713e+05
0.324 2.304e+07 4.608e+05
0.325 2.5817e+07 5.1634e+05
0.326 2.7464e+07 5.4929e+05
0.327 2.4775e+07 4.955e+05
0.328 2.3279e+07 4.6558e+05
0.329 2.5663e+07 5.1325e+05
0.33 2.3485e+07 4.697e+05
0.331 2.4712e+07 4.9423e+05
0.332 2.4752e+07 4.9504e+05
0.333 2.6312e+07 5.2624e+05
0.334 2.4997e+07 4.9994e+05
0.335 2.5363e+07 5.0726e+05
0.336 2.4112e+07 4.8223e+05
0.337 2.1641e+07 4.3281e+05
0.338 2.5065e+07 5.013e+05
0.339 2.3573e+07 4.7146e+05
0.34 2.8192e+07 5.6383e+05
0.341 2.8785e+07 5.757e+05
0.342 2.6577e+07 5.3155e+05
0.343 2.8643e+07 5.7286e+05
0.344 2.6462e+07 5.2925e+05
0.345 2.9632e+07 5.9264e+05
0.346 2.6861e+07 5.3721e+05
0.347 2.5381e+07 5.0761e+05
0.348 2.8671e+07 5.7342e+05
0.349 2.6766e+07 5.3532e+05
0.35 2.7345e+07 5.469e+05
0.351 2.877e+07 5.754e+05
0.352 2.3679e+07 4.7358e+05
0.353 2.4909e+07 4.9818e+05
0.354 2.8525e+07 5.705e+05
0.355 2.7969e+07 5.5939e+05
0.356 2.6242e+07 5.2484e+05
0.357 2.7922e+07 5.5845e+05
0.358 2.8744e+07 5.7488e+05
0.359 2.8503e+07 5.7007e+05
0.36 2.5415e+07 5.083e+05
0.361 2.7914e+07 5.5828e+05
0.362 2.903e+07 5.806e+05
0.363 3.1058e+07 6.2115e+05
0.364 2.7454e+07 5.4908e+05
0.365 2.8589e+07 5.7178e+05
0.366 2.8916e+07 5.7832e+05
0.367 2.919e+07 5.8379e+05
0.368 2.884e+07 5.768e+05
0.369 2.8859e+07 5.7719e+05
0.37 2.8996e+07 5.7993e+05
0.371 2.6102e+07 5.2203e+05
0.372 2.5751e+07 5.1502e+05
0.373 3.0951e+07 6.1902e+05
0.374 2.7317e+07 5.4635e+05
0.375 3.0503e+07 6.1006e+05
0.376 2.9272e+07 5.8544e+05
0.377 2.7769e+07 5.5539e+05
0.378 3.0335e+07 6.067e+05
0.379 2.7002e+07 5.4005e+05
0.38 3.045e+07 6.09e+05
0.381 3.2011e+07 6.4022e+05
0.382 3.236e+07 6.4721e+05
0.383 3.1521e+07 6.3042e+05
0.384 2.8376e+07 5.6752e+05
0.385 3.3567e+07 6.7134e+05
0.386 2.9626e+07 5.9252e+05
0.387 2.8863e+07 5.7726e+05
0.388 3.3549e+07 6.7099e+05
0.389 3.063e+07 6.126e+05
0.39 3.1096e+07 6.2193e+05
0.391 3.2583e+07 6.5166e+05
0.392 3.0328e+07 6.0656e+05
0.393 2.978e+07 5.9559e+05
0.394 3.0257e+07 6.0514e+05
0.395 3.4639e+07 6.9278e+05
0.396 3.1133e+07 6.2265e+05
0.397 2.94e+07 5.88e+05
0.398 3.0881e+07 6.1761e+05
0.399 3.379e+07 6.758e+05
0.4 3.1835e+07 6.3669e+05
0.401 3.3335e+07 6.667e+05
0.402 2.9028e+07 5.8057e+05
0.403 3.1792e+07 6.3583e+05
0.404 3.1314e+07 6.2629e+05
0.405 3.0207e+07 6.0413e+05
0.406 3.0377e+07 6.0754e+05
0.407 3.125e+07 6.25e+05
0.408 3.0292e+07 6.0584e+05
0.409 2.8968e+07 5.7935e+05
0.41 2.8584e+07 5.7167e+05
0.411 3.1568e+07 6.3136e+05
0.412 2.9008e+07 5.8016e+05
0.413 3.2835e+07 6.5671e+05
0.414 3.3358e+07 6.6717e+05
0.415 3.2164e+07 6.4328e+05
0.416 2.8038e+07 5.6075e+05
0.417 3.1416e+07 6.2832e+05
0.418 3.3398e+07 6.6796e+05
0.419 3.2231e+07 6.4462e+05
0.42 3.4506e+07 6.9012e+05
0.421 3.1972e+07 6.3944e+05
0.422 3.2036e+07 6.4071e+05
0.423 3.0654e+07 6.1308e+05
0.424 3.0831e+07 6.1661e+05
0.425 2.9172e+07 5.8343e+05
0.426 2.9102e+07 5.8203e+05
0.427 3.3158e+07 6.6317e+05
0.428 3.2976e+07 6.5953e+05
0.429 3.1553e+07 6.3106e+05
0.43 3.2395e+07 6.4791e+05
0.431 3.1228e+07 6.2456e+05
0.432 3.1799e+07 6.3598e+05
0.433 2.9883e+07 5.9765e+05
0.434 3.2291e+07 6.4582e+05
0.435 3.3379e+07 6.6759e+05
0.436 3.4918e+07 6.9836e+05
0.437 3.2602e+07 6.5204e+05
0.438 3.5888e+07 7.1776e+05
0.439 3.3501e+07 6.7003e+05
0.44 3.2332e+07 6.4665e+05
0.441 3.3111e+07 6.6221e+05
0.442 2.9597e+07 5.9194e+05
0.443 2.9453e+07 5.8907e+05
0.444 3.257e+07 6.514e+05
0.445 3.4668e+07 6.9337e+05
0.446 3.1234e+07 6.2467e+05
0.447 3.1551e+07 6.3102e+05
0.448 3.1483e+07 6.2965e+05
0.449 3.1753e+07 6.3505e+05
0.45 3.1229e+07 6.2457e+05
0.451 3.1626e+07 6.3252e+05
0.452 3.3325e+07 6.665e+05
0.453 2.9726e+07 5.9453e+05
0.454 2.9674e+07 5.9349e+05
0.455 3.155e+07 6.31e+05
0.456 3.183e+07 6.366e+05
0.457 2.9789e+07 5.9578e+05
0.458 2.9742e+07 5.9484e+05
0.459 3.0196e+07 6.0391e+05
0.46 2.6159e+07 5.2319e+05
0.461 3.3003e+07 6.6007e+05
0.462 3.1266e+07 6.2532e+05
0.463 3.2347e+07 6.4694e+05
0.464 3.2951e+07 6.5902e+05
0.465 3.4365e+07 6.8729e+05
0.466 3.0951e+07 6.1903e+05
0.467 3.0272e+07 6.0544e+05
0.468 3.3426e+07 6.6851e+05
0.469 3.1027e+07 6.2055e+05
0.47 3.2267e+07 6.4535e+05
0.471 3.2733e+07 6.5465e+05
0.472 3.3005e+07 6.601e+05
0.473 3.247e+07 6.494e+05
0.474 2.999e+07 5.998e+05
0.475 3.0819e+07 6.1638e+05
0.476 2.9872e+07 5.9745e+05
0.477 2.7606e+07 5.5211e+05
0.478 2.9322e+07 5.8643e+05
0.479 3.155e+07 6.31e+05
0.48 3.2118e+07 6.4235e+05
0.481 3.0979e+07 6.1957e+05
0.482 3.0389e+07 6.0777e+05
0.483 2.9732e+07 5.9464e+05
0.484 3.0526e+07 6.1051e+05
0.485 3.2101e+07 6.4202e+05
0.486 2.9682e+07 5.9363e+05
0.487 2.9735e+07 5.947e+05
0.488 2.7991e+07 5.5982e+05
0.489 3.0855e+07 6.171e+05
0.49 2.797e+07 5.5939e+05
0.491 2.9002e+07 5.8004e+05
0.492 2.8677e+07 5.7355e+05
0.493 2.9334e+07 5.8667e+05
0.494 2.8671e+07 5.7341e+05
0.495 2.9558e+07 5.9116e+05
0.496 3.0966e+07 6.1933e+05
0.497 3.1194e+07 6.2388e+05
0.498 3.2654e+07 6.5307e+05
0.499 3.002e+07 6.0039e+05
0.5 2.6176e+07 5.2351e+05
