0.072 1.9109e+09 3.8217e+07
0.073 1.8855e+09 3.7709e+07
0.074 1.8608e+09 3.7216e+07
0.075 1.8433e+09 3.6866e+07
0.076 1.8197e+09 3.6394e+07
0.077 1.7785e+09 3.5571e+07
0.078 1.7516e+09 3.5031e+07
0.079 1.7246e+09 3.4492e+07
0.08 1.705e+09 3.4099e+07
0.081 1.675e+09 3.3499e+07
0.082 1.6531e+09 3.3061e+07
0.083 1.6224e+09 3.2449e+07
0.084 1.6009e+09 3.2017e+07
0.085 1.5793e+09 3.1586e+07
0.086 1.5484e+09 3.0968e+07
0.087 1.519e+09 3.038e+07
0.088 1.508e+09 3.0159e+07
0.089 1.4741e+09 2.9482e+07
0.09 1.4496e+09 2.8993e+07
0.091 1.4321e+09 2.8642e+07
0.092 1.3992e+09 2.7984e+07
0.093 1.3715e+09 2.743e+07
0.094 1.3615e+09 2.7229e+07
0.095 1.3231e+09 2.6462e+07
0.096 1.3065e+09 2.6129e+07
0.097 1.2747e+09 2.5494e+07
0.098 1.2612e+09 2.5224e+07
0.099 1.2282e+09 2.4564e+07
0.1 1.2102e+09 2.4204e+07
0.101 1.1855e+09 2.371e+07
0.102 1.1708e+09 2.3417e+07
0.103 1.1387e+09 2.2775e+07
0.104 1.1153e+09 2.2305e+07
0.105 1.1004e+09 2.2007e+07
0.106 1.078e+09 2.156e+07
0.107 1.0553e+09 2.1106e+07
0.108 1.0373e+09 2.0745e+07
0.109 1.0119e+09 2.0239e+07
0.11 9.9435e+08 1.9887e+07
0.111 9.7313e+08 1.9463e+07
0.112 9.607e+08 1.9214e+07
0.113 9.4024e+08 1.8805e+07
0.114 9.205e+08 1.841e+07
0.115 9.026e+08 1.8052e+07
0.116 8.8159e+08 1.7632e+07
0.117 8.5791e+08 1.7158e+07
0.118 8.3657e+08 1.6731e+07
0.119 8.1904e+08 1.6381e+07
0.12 7.9627e+08 1.5925e+07
0.121 7.8406e+08 1.5681e+07
0.122 7.7395e+08 1.5479e+07
0.123 7.5418e+08 1.5084e+07
0.124 7.4102e+08 1.482e+07
0.125 7.2465e+08 1.4493e+07
0.126 7.0883e+08 1.4177e+07
0.127 6.9406e+08 1.3881e+07
0.128 6.7983e+08 1.3597e+07
0.129 6.6088e+08 1.3218e+07
0.13 6.4265e+08 1.2853e+07
0.131 6.3048e+08 1.261e+07
0.132 6.1624e+08 1.2325e+07
0.133 5.9843e+08 1.1969e+07
0.134 5.8388e+08 1.1678e+07
0.135 5.7566e+08 1.1513e+07
0.136 5.6069e+08 1.1214e+07
0.137 5.4636e+08 1.0927e+07
0.138 5.3963e+08 1.0793e+07
0.139 5.2684e+08 1.0537e+07
0.14 5.1396e+08 1.0279e+07
0.141 4.991e+08 9.982e+06
0.142 4.8892e+08 9.7783e+06
0.143 4.7672e+08 9.5344e+06
0.144 4.6757e+08 9.3515e+06
0.145 4.5884e+08 9.1769e+06
0.146 4.4431e+08 8.8863e+06
0.147 4.3283e+08 8.6567e+06
0.148 4.2475e+08 8.4949e+06
0.149 4.1409e+08 8.2818e+06
0.15 4.0413e+08 8.0825e+06
0.151 3.9879e+08 7.9757e+06
0.152 3.8909e+08 7.7818e+06
0.153 3.7346e+08 7.4692e+06
0.154 3.6382e+08 7.2765e+06
0.155 3.5458e+08 7.0917e+06
0.156 3.4485e+08 6.897e+06
0.157 3.3484e+08 6.6967e+06
0.158 3.3069e+08 6.6138e+06
0.159 3.2805e+08 6.561e+06
0.16 3.1845e+08 6.3691e+06
0.161 3.0985e+08 6.1969e+06
0.162 3.0139e+08 6.0277e+06
0.163 2.9386e+08 5.8772e+06
0.164 2.8841e+08 5.7682e+06
0.165 2.8218e+08 5.6436e+06
0.166 2.7146e+08 5.4292e+06
0.167 2.6986e+08 5.3972e+06
0.168 2.6247e+08 5.2494e+06
0.169 2.5212e+08 5.0425e+06
0.17 2.4941e+08 4.9882e+06
0.171 2.4597e+08 4.9194e+06
0.172 2.359e+08 4.7179e+06
0.173 2.3227e+08 4.6454e+06
0.174 2.2665e+08 4.533e+06
0.175 2.2063e+08 4.4125e+06
0.176 2.1786e+08 4.3573e+06
0.177 2.156e+08 4.312e+06
0.178 2.0658e+08 4.1317e+06
0.179 1.983e+08 3.9659e+06
0.18 1.9789e+08 3.9579e+06
0.181 1.9087e+08 3.8174e+06
0.182 1.8636e+08 3.7272e+06
0.183 1.8127e+08 3.6254e+06
0.184 1.8354e+08 3.6708e+06
0.185 1.715e+08 3.4299e+06
0.186 1.6849e+08 3.3697e+06
0.187 1.635e+08 3.2701e+06
0.188 1.6285e+08 3.257e+06
0.189 1.5636e+08 3.1272e+06
0.19 1.5608e+08 3.1215e+06
0.191 1.508e+08 3.016e+06
0.192 1.4832e+08 2.9663e+06
0.193 1.427e+08 2.8539e+06
0.194 1.4174e+08 2.8347e+06
0.195 1.3755e+08 2.7509e+06
0.196 1.3713e+08 2.7426e+06
0.197 1.3639e+08 2.7278e+06
0.198 1.306e+08 2.612e+06
0.199 1.2934e+08 2.5867e+06
0.2 1.2576e+08 2.5152e+06
0.201 1.2079e+08 2.4159e+06
0.202 1.2115e+08 2.423e+06
0.203 1.1777e+08 2.3555e+06
0.204 1.1157e+08 2.2313e+06
0.205 1.0969e+08 2.1939e+06
0.206 1.0682e+08 2.1363e+06
0.207 1.0569e+08 2.1138e+06
0.208 1.0295e+08 2.059e+06
0.209 1.0306e+08 2.0611e+06
0.21 1.0052e+08 2.0104e+06
0.211 9.601e+07 1.9202e+06
0.212 9.4197e+07 1.8839e+06
0.213 9.2337e+07 1.8467e+06
0.214 8.7746e+07 1.7549e+06
0.215 8.8857e+07 1.7771e+06
0.216 8.9605e+07 1.7921e+06
0.217 8.3627e+07 1.6725e+06
0.218 8.7562e+07 1.7512e+06
0.219 8.0598e+07 1.612e+06
0.22 8.3199e+07 1.664e+06
0.221 7.7624e+07 1.5525e+06
0.222 7.8969e+07 1.5794e+06
0.223 7.5499e+07 1.51e+06
0.224 7.2053e+07 1.4411e+06
0.225 6.9433e+07 1.3887e+06
0.226 7.4347e+07 1.4869e+06
0.227 6.8107e+07 1.3621e+06
0.228 6.8153e+07 1.3631e+06
0.229 6.8602e+07 1.372e+06
0.23 6.7419e+07 1.3484e+06
0.231 6.4418e+07 1.2884e+06
0.232 6.4043e+07 1.2809e+06
0.233 6.1893e+07 1.2379e+06
0.234 5.7962e+07 1.1592e+06
0.235 6.0377e+07 1.2075e+06
0.236 5.9181e+07 1.1836e+06
0.237 5.5908e+07 1.1182e+06
0.238 5.3792e+07 1.0758e+06
0.239 5.0233e+07 1.0047e+06
0.24 5.328e+07 1.0656e+06
0.241 5.0158e+07 1.0032e+06
0.242 5.049e+07 1.0098e+06
0.243 4.9705e+07 9.941e+05
0.244 4.9274e+07 9.8549e+05
0.245 4.7712e+07 9.5423e+05
0.246 4.583e+07 9.1659e+05
0.247 4.8752e+07 9.7503e+05
0.248 4.0714e+07 8.1427e+05
0.249 4.4505e+07 8.9011e+05
0.25 4.5959e+07 9.1917e+05
0.251 4.4557e+07 8.9114e+05
0.252 4.2661e+07 8.5321e+05
0.253 3.812e+07 7.6241e+05
0.254 4.4193e+07 8.8386e+05
0.255 3.6981e+07 7.3962e+05
0.256 3.8322e+07 7.6644e+05
0.257 3.9335e+07 7.867e+05
0.258 3.6855e+07 7.3709e+05
0.259 3.6833e+07 7.3667e+05
0.26 3.7102e+07 7.4205e+05
0.261 3.5486e+07 7.0972e+05
0.262 2.9484e+07 5.8967e+05
0.263 3.3955e+07 6.7909e+05
0.264 3.3382e+07 6.6765e+05
0.265 3.2781e+07 6.5562e+05
0.266 3.4997e+07 6.9995e+05
0.267 3.3194e+07 6.6388e+05
0.268 3.2468e+07 6.4937e+05
0.269 3.2702e+07 6.5403e+05
0.27 3.105e+07 6.21e+05
0.271 3.2754e+07 6.5508e+05
0.272 2.9511e+07 5.9021e+05
0.273 2.6766e+07 5.3533e+05
0.274 3.0059e+07 6.0118e+05
0.275 2.6788e+07 5.3577e+05
0.276 2.9454e+07 5.8908e+05
0.277 2.9675e+07 5.935e+05
0.278 2.6084e+07 5.2167e+05
0.279 2.8549e+07 5.7099e+05
0.28 2.7901e+07 5.5802e+05
0.281 2.6622e+07 5.3245e+05
0.282 2.5962e+07 5.1925e+05
0.283 2.5569e+07 5.1138e+05
0.284 2.5653e+07 5.1307e+05
0.285 2.648e+07 5.296e+05
0.286 2.4159e+07 4.8319e+05
0.287 2.591e+07 5.182e+05
0.288 2.723e+07 5.4459e+05
0.289 2.4987e+07 4.9975e+05
0.29 2.0914e+07 4.1829e+05
0.291 2.377e+07 4.7539e+05
0.292 2.3132e+07 4.6264e+05
0.293 2.2159e+07 4.4317e+05
0.294 2.5777e+07 5.1554e+05
0.295 2.4434e+07 4.8869e+05
0.296 2.4577e+07 4.9154e+05
0.297 2.2075e+07 4.4149e+05
0.298 2.6825e+07 5.3649e+05
0.299 2.4257e+07 4.8514e+05
0.3 2.4058e+07 4.8115e+05
0.301 2.404e+07 4.808e+05
0.302 2.3256e+07 4.6512e+05
0.303 2.3558e+07 4.7117e+05
0.304 2.1233e+07 4.2467e+05
0.305 2.2395e+07 4.479e+05
0.306 2.2273e+07 4.4547e+05
0.307 2.3369e+07 4.6738e+05
0.308 2.2732e+07 4.5464e+05
0.309 2.4992e+07 4.9984e+05
0.31 2.3471e+07 4.6943e+05
0.311 2.6378e+07 5.2756e+05
0.312 2.0016e+07 4.0033e+05
0.313 2.5006e+07 5.0013e+05
0.314 2.2328e+07 4.4655e+05
0.315 2.2242e+07 4.4484e+05
0.316 2.2161e+07 4.4321e+05
0.317 2.2922e+07 4.5845e+05
0.318 2.2657e+07 4.5313e+05
0.319 2.257e+07 4.514e+05
0.32 2.2514e+07 4.5028e+05
0.321 2.4786e+07 4.9572e+05
0.322 2.459e+07 4.918e+05
0.323 2.8417e+07 5.6834e+05
0.324 2.4866e+07 4.9732e+05
0.325 2.528e+07 5.0561e+05
0.326 2.3153e+07 4.6306e+05
0.327 2.3887e+07 4.7774e+05
0.328 1.8819e+07 3.7638e+05
0.329 2.2857e+07 4.5714e+05
0.33 2.6294e+07 5.2588e+05
0.331 2.3397e+07 4.6794e+05
0.332 2.2699e+07 4.5397e+05
0.333 2.5212e+07 5.0424e+05
0.334 2.4036e+07 4.8072e+05
0.335 2.3993e+07 4.7987e+05
0.336 2.4553e+07 4.9106e+05
0.337 2.6193e+07 5.2386e+05
0.338 2.3468e+07 4.6936e+05
0.339 2.5574e+07 5.1147e+05
0.34 2.234e+07 4.4681e+05
0.341 2.3792e+07 4.7584e+05
0.342 2.6816e+07 5.3632e+05
0.343 2.5519e+07 5.1038e+05
0.344 2.593e+07 5.186e+05
0.345 2.3585e+07 4.7169e+05
0.346 2.2951e+07 4.5902e+05
0.347 2.6366e+07 5.2731e+05
0.348 2.3749e+07 4.7499e+05
0.349 2.4127e+07 4.8254e+05
0.35 2.4824e+07 4.9648e+05
0.351 2.897e+07 5.7941e+05
0.352 2.5908e+07 5.1815e+05
0.353 2.8904e+07 5.7809e+05
0.354 2.8175e+07 5.635e+05
0.355 2.6579e+07 5.3159e+05
0.356 2.6789e+07 5.3579e+05
0.357 2.8947e+07 5.7894e+05
0.358 2.842e+07 5.6841e+05
0.359 2.7424e+07 5.4848e+05
0.36 2.839e+07 5.678e+05
0.361 2.5371e+07 5.0742e+05
0.362 2.6564e+07 5.3127e+05
0.363 2.6573e+07 5.3146e+05
0.364 2.9403e+07 5.8806e+05
0.365 2.8832e+07 5.7664e+05
0.366 2.6235e+07 5.2469e+05
0.367 2.7061e+07 5.4122e+05
0.368 2.7956e+07 5.5911e+05
0.369 2.9013e+07 5.8025e+05
0.37 2.9925e+07 5.985e+05
0.371 2.8809e+07 5.7617e+05
0.372 2.7495e+07 5.4989e+05
0.373 2.9369e+07 5.8738e+05
0.374 2.608e+07 5.2159e+05
0.375 2.7595e+07 5.5189e+05
0.376 2.9074e+07 5.8148e+05
0.377 2.876e+07 5.7519e+05
0.378 3.0133e+07 6.0266e+05
0.379 2.5117e+07 5.0234e+05
0.38 2.803e+07 5.606e+05
0.381 2.9152e+07 5.8303e+05
0.382 3.1486e+07 6.2971e+05
0.383 3.0669e+07 6.1338e+05
0.384 2.772e+07 5.5441e+05
0.385 2.8957e+07 5.7914e+05
0.386 2.7153e+07 5.4307e+05
0.387 2.7437e+07 5.4873e+05
0.388 3.1538e+07 6.3076e+05
0.389 2.7355e+07 5.4711e+05
0.39 3.084e+07 6.168e+05
0.391 2.9161e+07 5.8321e+05
0.392 2.7348e+07 5.4695e+05
0.393 2.8256e+07 5.6512e+05
0.394 2.8626e+07 5.7251e+05
0.395 2.8505e+07 5.7009e+05
0.396 2.7475e+07 5.4951e+05
0.397 2.9056e+07 5.8112e+05
0.398 3.0505e+07 6.101e+05
0.399 2.9912e+07 5.9825e+05
0.4 2.9572e+07 5.9145e+05
0.401 3.1293e+07 6.2586e+05
0.402 2.9949e+07 5.9899e+05
0.403 2.8251e+07 5.6501e+05
0.404 3.2491e+07 6.4982e+05
0.405 3.17e+07 6.34e+05
0.406 3.1772e+07 6.3544e+05
0.407 2.6701e+07 5.3403e+05
0.408 3.1354e+07 6.2707e+05
0.409 2.8484e+07 5.6967e+05
0.41 2.9892e+07 5.9784e+05
0.411 3.3205e+07 6.6411e+05
0.412 3.0334e+07 6.0668e+05
0.413 3.157e+07 6.3139e+05
0.414 2.8566e+07 5.7132e+05
0.415 3.1875e+07 6.375e+05
0.416 2.9283e+07 5.8566e+05
0.417 2.9299e+07 5.8598e+05
0.418 2.995e+07 5.99e+05
0.419 3.1198e+07 6.2397e+05
0.42 2.965e+07 5.93e+05
0.421 3.2201e+07 6.4402e+05
0.422 3.0835e+07 6.167e+05
0.423 3.3459e+07 6.6918e+05
0.424 3.2972e+07 6.5944e+05
0.425 3.1104e+07 6.2209e+05
0.426 3.0427e+07 6.0855e+05
0.427 3.4023e+07 6.8045e+05
0.428 3.2026e+07 6.4052e+05
0.429 3.0275e+07 6.055e+05
0.43 3.0808e+07 6.1617e+05
0.431 2.8351e+07 5.6702e+05
0.432 2.9091e+07 5.8182e+05
0.433 3.082e+07 6.1639e+05
0.434 2.852e+07 5.704e+05
0.435 2.8553e+07 5.7106e+05
0.436 2.9606e+07 5.9212e+05
0.437 3.4027e+07 6.8055e+05
0.438 3.1263e+07 6.2527e+05
0.439 3.2326e+07 6.4652e+05
0.44 3.252e+07 6.504e+05
0.441 3.2057e+07 6.4115e+05
0.442 3.0634e+07 6.1268e+05
0.443 3.0152e+07 6.0304e+05
0.444 3.0631e+07 6.1262e+05
0.445 3.2162e+07 6.4324e+05
0.446 2.7949e+07 5.5898e+05
0.447 3.1716e+07 6.3432e+05
0.448 2.9835e+07 5.967e+05
0.449 3.2813e+07 6.5627e+05
0.45 3.0634e+07 6.1268e+05
0.451 2.7943e+07 5.5886e+05
0.452 3.0216e+07 6.0432e+05
0.453 3.2562e+07 6.5124e+05
0.454 3.1167e+07 6.2335e+05
0.455 2.9753e+07 5.9506e+05
0.456 3.0315e+07 6.0631e+05
0.457 3.0443e+07 6.0885e+05
0.458 3.139e+07 6.2779e+05
0.459 3.118e+07 6.236e+05
0.46 3.0268e+07 6.0536e+05
0.461 3.1044e+07 6.2088e+05
0.462 3.4905e+07 6.981e+05
0.463 3.1069e+07 6.2138e+05
0.464 2.7324e+07 5.4647e+05
0.465 3.0267e+07 6.0534e+05
0.466 3.0327e+07 6.0655e+05
0.467 2.967e+07 5.9341e+05
0.468 3.1036e+07 6.2072e+05
0.469 3.0625e+07 6.125e+05
0.47 2.9925e+07 5.985e+05
0.471 2.9796e+07 5.9591e+05
0.472 3.0147e+07 6.0294e+05
0.473 2.9624e+07 5.9248e+05
0.474 3.2439e+07 6.4878e+05
0.475 2.8451e+07 5.6903e+05
0.476 2.6696e+07 5.3392e+05
0.477 3.2441e+07 6.4883e+05
0.478 3.238e+07 6.4759e+05
0.479 2.9372e+07 5.8743e+05
0.48 3.0984e+07 6.1969e+05
0.481 2.8238e+07 5.6475e+05
0.482 2.7775e+07 5.555e+05
0.483 3.044e+07 6.0879e+05
0.484 2.7072e+07 5.4144e+05
0.485 2.7069e+07 5.4138e+05
0.486 2.982e+07 5.964e+05
0.487 2.8625e+07 5.7251e+05
0.488 2.8226e+07 5.6451e+05
0.489 2.8787e+07 5.7574e+05
0.49 2.9871e+07 5.9742e+05
0.491 2.6987e+07 5.3974e+05
0.492 2.8552e+07 5.7103e+05
0.493 2.8212e+07 5.6424e+05
0.494 2.7802e+07 5.5604e+05
0.495 2.9992e+07 5.9985e+05
0.496 2.9953e+07 5.9906e+05
0.497 2.8944e+07 5.7888e+05
0.498 2.9327e+07 5.8653e+05
0.499 2.7715e+07 5.5431e+05
0.5 2.992e+07 5.9841e+05
