0.264 4.9051e+07 9.8102e+05
0.265 4.5968e+07 9.1935e+05
0.266 4.9106e+07 9.8212e+05
0.267 4.6567e+07 9.3135e+05
0.268 4.6176e+07 9.2352e+05
0.269 4.6701e+07 9.3401e+05
0.27 4.7377e+07 9.4753e+05
0.271 4.3969e+07 8.7938e+05
0.272 4.1832e+07 8.3664e+05
0.273 4.7485e+07 9.4971e+05
0.274 4.1306e+07 8.2612e+05
0.275 4.437e+07 8.874e+05
0.276 4.9137e+07 9.8275e+05
0.277 4.4215e+07 8.8431e+05
0.278 3.9326e+07 7.8652e+05
0.279 3.9773e+07 7.9546e+05
0.28 4.0314e+07 8.0628e+05
0.281 4.3563e+07 8.7127e+05
0.282 4.4092e+07 8.8184e+05
0.283 3.8767e+07 7.7533e+05
0.284 3.9185e+07 7.837e+05
0.285 3.9387e+07 7.8774e+05
0.286 3.5537e+07 7.1074e+05
0.287 4.0581e+07 8.1162e+05
0.288 3.5511e+07 7.1022e+05
0.289 3.9606e+07 7.9212e+05
0.29 3.969e+07 7.9381e+05
0.291 3.9642e+07 7.9284e+05
0.292 3.3048e+07 6.6096e+05
0.293 3.4014e+07 6.8027e+05
0.294 3.0956e+07 6.1911e+05
0.295 3.3542e+07 6.7083e+05
0.296 3.3228e+07 6.6457e+05
0.297 3.4927e+07 6.9854e+05
0.298 3.5559e+07 7.1117e+05
0.299 3.077e+07 6.1541e+05
0.3 3.9502e+07 7.9005e+05
0.301 3.2892e+07 6.5784e+05
0.302 3.7339e+07 7.4679e+05
0.303 3.3018e+07 6.6036e+05
0.304 3.2208e+07 6.4417e+05
0.305 3.4627e+07 6.9254e+05
0.306 3.3349e+07 6.6698e+05
0.307 3.6649e+07 7.3298e+05
0.308 3.402e+07 6.8039e+05
0.309 3.6651e+07 7.3301e+05
0.31 3.2509e+07 6.5019e+05
0.311 3.4534e+07 6.9068e+05
0.312 3.3217e+07 6.6434e+05
0.313 3.0943e+07 6.1886e+05
0.314 3.3886e+07 6.7771e+05
0.315 3.0904e+07 6.1808e+05
0.316 3.3482e+07 6.6965e+05
0.317 3.3783e+07 6.7567e+05
0.318 3.4085e+07 6.8171e+05
0.319 3.2562e+07 6.5125e+05
0.32 3.6741e+07 7.3482e+05
0.321 3.1041e+07 6.2081e+05
0.322 3.6816e+07 7.3632e+05
0.323 3.1857e+07 6.3714e+05
0.324 3.5187e+07 7.0374e+05
0.325 3.3367e+07 6.6735e+05
0.326 2.885e+07 5.7699e+05
0.327 3.2305e+07 6.4611e+05
0.328 2.9413e+07 5.8826e+05
0.329 3.5929e+07 7.1858e+05
0.33 3.1233e+07 6.2465e+05
0.331 3.1623e+07 6.3245e+05
0.332 3.1772e+07 6.3544e+05
0.333 3.0145e+07 6.029e+05
0.334 3.3152e+07 6.6304e+05
0.335 3.7004e+07 7.4009e+05
0.336 3.7628e+07 7.5256e+05
0.337 3.5157e+07 7.0313e+05
0.338 3.3239e+07 6.6479e+05
0.339 3.5491e+07 7.0982e+05
0.34 3.6171e+07 7.2342e+05
0.341 3.6704e+07 7.3407e+05
0.342 3.709e+07 7.418e+05
0.343 3.6654e+07 7.3309e+05
0.344 3.0522e+07 6.1044e+05
0.345 3.3238e+07 6.6475e+05
0.346 3.9019e+07 7.8038e+05
0.347 3.177e+07 6.354e+05
0.348 3.2399e+07 6.4798e+05
0.349 3.2466e+07 6.4932e+05
0.35 3.5903e+07 7.1806e+05
0.351 3.396e+07 6.7921e+05
0.352 3.6191e+07 7.2382e+05
0.353 3.2466e+07 6.4932e+05
0.354 3.6228e+07 7.2455e+05
0.355 3.8504e+07 7.7007e+05
0.356 4.1773e+07 8.3546e+05
0.357 3.5891e+07 7.1781e+05
0.358 3.4725e+07 6.945e+05
0.359 3.5664e+07 7.1329e+05
0.36 4.1571e+07 8.3142e+05
0.361 3.1567e+07 6.3134e+05
0.362 3.1749e+07 6.3497e+05
0.363 3.409e+07 6.8181e+05
0.364 3.5203e+07 7.0407e+05
0.365 3.7925e+07 7.5851e+05
0.366 3.6309e+07 7.2617e+05
0.367 3.4618e+07 6.9236e+05
0.368 3.9422e+07 7.8843e+05
0.369 3.9882e+07 7.9763e+05
0.37 4.2009e+07 8.4018e+05
0.371 4.1519e+07 8.3037e+05
0.372 3.6071e+07 7.2143e+05
0.373 3.9383e+07 7.8767e+05
0.374 3.8248e+07 7.6496e+05
0.375 3.9871e+07 7.9742e+05
0.376 4.1615e+07 8.323e+05
0.377 3.9612e+07 7.9223e+05
0.378 3.6908e+07 7.3816e+05
0.379 4.3533e+07 8.7066e+05
0.38 4.098e+07 8.196e+05
0.381 3.569e+07 7.1379e+05
0.382 3.7086e+07 7.4172e+05
0.383 3.9055e+07 7.8109e+05
0.384 3.7571e+07 7.5142e+05
0.385 3.9e+07 7.7999e+05
0.386 3.7767e+07 7.5533e+05
0.387 4.3057e+07 8.6113e+05
0.388 3.7676e+07 7.5353e+05
0.389 4.0423e+07 8.0846e+05
0.39 3.8763e+07 7.7525e+05
0.391 3.8011e+07 7.6022e+05
0.392 4.1525e+07 8.3049e+05
0.393 4.2219e+07 8.4438e+05
0.394 4.1614e+07 8.3229e+05
0.395 4.2019e+07 8.4039e+05
0.396 4.5111e+07 9.0222e+05
0.397 3.9732e+07 7.9464e+05
0.398 3.7656e+07 7.5311e+05
0.399 3.8313e+07 7.6626e+05
0.4 4.4051e+07 8.8102e+05
0.401 3.6271e+07 7.2542e+05
0.402 4.4596e+07 8.9192e+05
0.403 3.795e+07 7.59e+05
0.404 4.3806e+07 8.7611e+05
0.405 4.2612e+07 8.5223e+05
0.406 3.8433e+07 7.6867e+05
0.407 4.2836e+07 8.5671e+05
0.408 3.9495e+07 7.899e+05
0.409 4.0323e+07 8.0646e+05
0.41 4.3647e+07 8.7293e+05
0.411 4.0183e+07 8.0367e+05
0.412 4.121e+07 8.242e+05
0.413 4.3112e+07 8.6224e+05
0.414 4.2222e+07 8.4443e+05
0.415 4.0242e+07 8.0484e+05
0.416 4.3124e+07 8.6247e+05
0.417 4.1918e+07 8.3837e+05
0.418 4.108e+07 8.216e+05
0.419 3.912e+07 7.824e+05
0.42 4.1049e+07 8.2099e+05
0.421 3.8511e+07 7.7022e+05
0.422 4.31e+07 8.62e+05
0.423 4.3228e+07 8.6457e+05
0.424 4.272e+07 8.544e+05
0.425 4.3879e+07 8.7758e+05
0.426 3.9934e+07 7.9868e+05
0.427 4.1727e+07 8.3455e+05
0.428 4.4649e+07 8.9297e+05
0.429 4.3354e+07 8.6708e+05
0.43 4.1854e+07 8.3709e+05
0.431 4.3542e+07 8.7084e+05
0.432 4.6457e+07 9.2914e+05
0.433 4.1111e+07 8.2223e+05
0.434 3.8269e+07 7.6539e+05
0.435 4.4091e+07 8.8181e+05
0.436 4.4844e+07 8.9687e+05
0.437 4.681e+07 9.3621e+05
0.438 4.3446e+07 8.6892e+05
0.439 3.9482e+07 7.8965e+05
0.44 4.3989e+07 8.7979e+05
0.441 4.0838e+07 8.1675e+05
0.442 4.2489e+07 8.4977e+05
0.443 4.1927e+07 8.3854e+05
0.444 4.0634e+07 8.1267e+05
0.445 4.348e+07 8.696e+05
0.446 4.308e+07 8.616e+05
0.447 4.5474e+07 9.0947e+05
0.448 4.3548e+07 8.7095e+05
0.449 4.1983e+07 8.3966e+05
0.45 4.3371e+07 8.6742e+05
0.451 4.0346e+07 8.0692e+05
0.452 4.3707e+07 8.7414e+05
0.453 4.1772e+07 8.3545e+05
0.454 4.1918e+07 8.3835e+05
0.455 4.3761e+07 8.7523e+05
0.456 4.385e+07 8.77e+05
0.457 4.0699e+07 8.1398e+05
0.458 4.4595e+07 8.919e+05
0.459 3.8261e+07 7.6523e+05
0.46 4.2383e+07 8.4767e+05
0.461 3.7257e+07 7.4515e+05
0.462 3.9835e+07 7.967e+05
0.463 4.2999e+07 8.5997e+05
0.464 4.1058e+07 8.2116e+05
0.465 4.3836e+07 8.7672e+05
0.466 3.9096e+07 7.8191e+05
0.467 3.9301e+07 7.8603e+05
0.468 3.8724e+07 7.7448e+05
0.469 4.2076e+07 8.4152e+05
0.47 4.1192e+07 8.2384e+05
0.471 4.1198e+07 8.2395e+05
0.472 4.2625e+07 8.5251e+05
0.473 4.0483e+07 8.0966e+05
0.474 4.0716e+07 8.1433e+05
0.475 3.9931e+07 7.9863e+05
0.476 3.9641e+07 7.9281e+05
0.477 4.2092e+07 8.4184e+05
0.478 3.9312e+07 7.8624e+05
0.479 4.1841e+07 8.3682e+05
0.48 4.3475e+07 8.6949e+05
0.481 4.0151e+07 8.0302e+05
0.482 4.172e+07 8.3439e+05
0.483 3.7452e+07 7.4904e+05
0.484 3.7475e+07 7.4951e+05
0.485 4.0688e+07 8.1377e+05
0.486 3.6472e+07 7.2945e+05
0.487 3.8925e+07 7.785e+05
0.488 4.2321e+07 8.4643e+05
0.489 4.226e+07 8.452e+05
0.49 4.4311e+07 8.8622e+05
0.491 4.0105e+07 8.021e+05
0.492 4.1681e+07 8.3361e+05
0.493 4.0629e+07 8.1258e+05
0.494 3.8145e+07 7.6291e+05
0.495 3.9747e+07 7.9494e+05
0.496 3.9262e+07 7.8523e+05
0.497 3.8937e+07 7.7875e+05
0.498 3.9481e+07 7.8962e+05
0.499 4.1386e+07 8.2772e+05
0.5 3.9634e+07 7.9269e+05
