0.272 4.5008e+07 9.0016e+05
0.273 4.7682e+07 9.5363e+05
0.274 4.8751e+07 9.7501e+05
0.275 4.5167e+07 9.0335e+05
0.276 4.924e+07 9.8479e+05
0.277 4.895e+07 9.7901e+05
0.278 3.9832e+07 7.9664e+05
0.279 4.4632e+07 8.9264e+05
0.28 4.5788e+07 9.1576e+05
0.281 4.0848e+07 8.1697e+05
0.282 3.6454e+07 7.2909e+05
0.283 3.7753e+07 7.5506e+05
0.284 4.0182e+07 8.0364e+05
0.285 4.2888e+07 8.5776e+05
0.286 4.7007e+07 9.4014e+05
0.287 3.6336e+07 7.2672e+05
0.288 4.4447e+07 8.8894e+05
0.289 4.0183e+07 8.0366e+05
0.29 3.8905e+07 7.7811e+05
0.291 4.0327e+07 8.0655e+05
0.292 3.6708e+07 7.3416e+05
0.293 3.5861e+07 7.1721e+05
0.294 3.9e+07 7.7999e+05
0.295 3.8404e+07 7.6808e+05
0.296 3.6689e+07 7.3377e+05
0.297 3.7978e+07 7.5957e+05
0.298 3.7506e+07 7.5012e+05
0.299 3.0561e+07 6.1122e+05
0.3 3.8868e+07 7.7736e+05
0.301 3.5014e+07 7.0028e+05
0.302 3.4285e+07 6.8571e+05
0.303 4.0667e+07 8.1334e+05
0.304 3.5668e+07 7.1336e+05
0.305 3.6428e+07 7.2856e+05
0.306 3.7156e+07 7.4313e+05
0.307 3.5784e+07 7.1567e+05
0.308 3.6244e+07 7.2488e+05
0.309 3.539e+07 7.0779e+05
0.31 3.29e+07 6.58e+05
0.311 3.5957e+07 7.1914e+05
0.312 3.1743e+07 6.3487e+05
0.313 3.6521e+07 7.3043e+05
0.314 3.5421e+07 7.0843e+05
0.315 3.4738e+07 6.9476e+05
0.316 3.3305e+07 6.661e+05
0.317 3.5548e+07 7.1097e+05
0.318 3.3107e+07 6.6213e+05
0.319 4.0124e+07 8.0249e+05
0.32 3.6182e+07 7.2363e+05
0.321 3.4281e+07 6.8561e+05
0.322 3.5043e+07 7.0086e+05
0.323 3.4371e+07 6.8743e+05
0.324 3.3227e+07 6.6454e+05
0.325 3.9154e+07 7.8307e+05
0.326 3.3951e+07 6.7901e+05
0.327 4.0495e+07 8.099e+05
0.328 3.5804e+07 7.1609e+05
0.329 3.7523e+07 7.5047e+05
0.33 3.4749e+07 6.9498e+05
0.331 3.4143e+07 6.8287e+05
0.332 3.4339e+07 6.8678e+05
0.333 3.5089e+07 7.0178e+05
0.334 3.5327e+07 7.0655e+05
0.335 3.6045e+07 7.2091e+05
0.336 3.8324e+07 7.6648e+05
0.337 3.3169e+07 6.6338e+05
0.338 4.0945e+07 8.1891e+05
0.339 3.4284e+07 6.8568e+05
0.34 3.9343e+07 7.8686e+05
0.341 3.1949e+07 6.3898e+05
0.342 4.0098e+07 8.0196e+05
0.343 3.7148e+07 7.4296e+05
0.344 3.4161e+07 6.8322e+05
0.345 3.5152e+07 7.0304e+05
0.346 3.7121e+07 7.4241e+05
0.347 4.0516e+07 8.1032e+05
0.348 3.5579e+07 7.1158e+05
0.349 3.693e+07 7.3861e+05
0.35 4.1363e+07 8.2727e+05
0.351 3.8975e+07 7.795e+05
0.352 3.5357e+07 7.0713e+05
0.353 4.0776e+07 8.1552e+05
0.354 3.8858e+07 7.7716e+05
0.355 3.5722e+07 7.1444e+05
0.356 3.7268e+07 7.4537e+05
0.357 4.3088e+07 8.6175e+05
0.358 4.0436e+07 8.0872e+05
0.359 4.1078e+07 8.2155e+05
0.36 4.0882e+07 8.1763e+05
0.361 3.5502e+07 7.1004e+05
0.362 4.0657e+07 8.1314e+05
0.363 3.8988e+07 7.7977e+05
0.364 3.9652e+07 7.9305e+05
0.365 3.566e+07 7.132e+05
0.366 3.9758e+07 7.9517e+05
0.367 4.0614e+07 8.1227e+05
0.368 3.929e+07 7.8579e+05
0.369 4.3723e+07 8.7447e+05
0.37 3.9137e+07 7.8275e+05
0.371 3.8531e+07 7.7062e+05
0.372 4.3303e+07 8.6605e+05
0.373 3.9417e+07 7.8834e+05
0.374 3.9891e+07 7.9782e+05
0.375 4.1319e+07 8.2638e+05
0.376 4.1154e+07 8.2308e+05
0.377 4.2947e+07 8.5893e+05
0.378 4.1795e+07 8.3591e+05
0.379 4.3079e+07 8.6159e+05
0.38 4.058e+07 8.1159e+05
0.381 4.6505e+07 9.301e+05
0.382 3.8479e+07 7.6958e+05
0.383 4.2223e+07 8.4447e+05
0.384 3.8111e+07 7.6222e+05
0.385 4.084e+07 8.1679e+05
0.386 4.4215e+07 8.8431e+05
0.387 4.123e+07 8.246e+05
0.388 3.7535e+07 7.5071e+05
0.389 4.4181e+07 8.8362e+05
0.39 3.522e+07 7.0439e+05
0.391 4.144e+07 8.2879e+05
0.392 3.9743e+07 7.9486e+05
0.393 4.9548e+07 9.9095e+05
0.394 4.3315e+07 8.6631e+05
0.395 4.6193e+07 9.2385e+05
0.396 4.0142e+07 8.0283e+05
0.397 4.2038e+07 8.4077e+05
0.398 4.7547e+07 9.5095e+05
0.399 4.5401e+07 9.0802e+05
0.4 3.8649e+07 7.7298e+05
0.401 4.1089e+07 8.2177e+05
0.402 3.9412e+07 7.8824e+05
0.403 4.7822e+07 9.5643e+05
0.404 4.1352e+07 8.2704e+05
0.405 4.233e+07 8.4661e+05
0.406 4.3786e+07 8.7572e+05
0.407 4.5784e+07 9.1567e+05
0.408 4.3425e+07 8.6849e+05
0.409 4.3967e+07 8.7934e+05
0.41 4.5225e+07 9.045e+05
0.411 4.0413e+07 8.0827e+05
0.412 4.369e+07 8.7379e+05
0.413 3.9782e+07 7.9565e+05
0.414 4.6709e+07 9.3418e+05
0.415 4.1686e+07 8.3371e+05
0.416 3.8359e+07 7.6717e+05
0.417 4.4226e+07 8.8453e+05
0.418 4.6839e+07 9.3678e+05
0.419 4.7557e+07 9.5113e+05
0.42 4.3625e+07 8.7251e+05
0.421 4.4047e+07 8.8095e+05
0.422 4.3874e+07 8.7749e+05
0.423 4.6748e+07 9.3497e+05
0.424 4.4777e+07 8.9554e+05
0.425 4.6178e+07 9.2356e+05
0.426 4.1045e+07 8.209e+05
0.427 4.5434e+07 9.0867e+05
0.428 4.0987e+07 8.1974e+05
0.429 4.9738e+07 9.9475e+05
0.43 4.7688e+07 9.5376e+05
0.431 4.9047e+07 9.8094e+05
0.432 4.4527e+07 8.9054e+05
0.433 4.2319e+07 8.4639e+05
0.434 4.5864e+07 9.1728e+05
0.435 4.5531e+07 9.1063e+05
0.436 4.8261e+07 9.6523e+05
0.437 4.5027e+07 9.0055e+05
0.438 4.5576e+07 9.1152e+05
0.439 4.4174e+07 8.8348e+05
0.44 4.7592e+07 9.5184e+05
0.441 4.8613e+07 9.7226e+05
0.442 4.5983e+07 9.1967e+05
0.443 4.7615e+07 9.523e+05
0.444 4.5347e+07 9.0694e+05
0.445 4.541e+07 9.0819e+05
0.446 4.6766e+07 9.3532e+05
0.447 4.2508e+07 8.5017e+05
0.448 4.0489e+07 8.0979e+05
0.449 4.6025e+07 9.205e+05
0.45 4.7033e+07 9.4067e+05
0.451 4.5107e+07 9.0213e+05
0.452 4.4019e+07 8.8038e+05
0.453 4.4359e+07 8.8718e+05
0.454 4.8837e+07 9.7674e+05
0.455 4.4083e+07 8.8166e+05
0.456 4.2116e+07 8.4233e+05
0.457 4.6077e+07 9.2153e+05
0.458 4.1799e+07 8.3598e+05
0.459 4.6663e+07 9.3326e+05
0.46 4.8128e+07 9.6256e+05
0.461 4.151e+07 8.302e+05
0.462 4.3175e+07 8.635e+05
0.463 4.337e+07 8.674e+05
0.464 3.9904e+07 7.9808e+05
0.465 4.4129e+07 8.8258e+05
0.466 4.8454e+07 9.6908e+05
0.467 4.5493e+07 9.0987e+05
0.468 4.2039e+07 8.4078e+05
0.469 4.1792e+07 8.3584e+05
0.47 4.385e+07 8.77e+05
0.471 4.3728e+07 8.7457e+05
0.472 4.3661e+07 8.7323e+05
0.473 4.3207e+07 8.6414e+05
0.474 4.0703e+07 8.1406e+05
0.475 4.3515e+07 8.703e+05
0.476 4.5756e+07 9.1512e+05
0.477 3.7681e+07 7.5361e+05
0.478 4.2375e+07 8.4751e+05
0.479 4.5599e+07 9.1198e+05
0.48 4.0038e+07 8.0077e+05
0.481 4.6372e+07 9.2744e+05
0.482 4.2161e+07 8.4322e+05
0.483 4.287e+07 8.574e+05
0.484 4.3872e+07 8.7743e+05
0.485 4.4547e+07 8.9094e+05
0.486 4.1411e+07 8.2822e+05
0.487 4.4824e+07 8.9649e+05
0.488 4.3775e+07 8.755e+05
0.489 4.2573e+07 8.5146e+05
0.49 4.5654e+07 9.1309e+05
0.491 3.9019e+07 7.8039e+05
0.492 4.5972e+07 9.1944e+05
0.493 4.2123e+07 8.4246e+05
0.494 4.1462e+07 8.2923e+05
0.495 4.657e+07 9.3139e+05
0.496 4.089e+07 8.1779e+05
0.497 3.7561e+07 7.5123e+05
0.498 4.5072e+07 9.0145e+05
0.499 4.0424e+07 8.0848e+05
0.5 4.3716e+07 8.7433e+05
