0.263 4.1722e+07 8.3445e+05
0.264 4.5648e+07 9.1296e+05
0.265 4.2346e+07 8.4692e+05
0.266 4.4435e+07 8.8871e+05
0.267 3.854e+07 7.708e+05
0.268 3.8813e+07 7.7627e+05
0.269 3.6798e+07 7.3596e+05
0.27 3.8328e+07 7.6656e+05
0.271 3.4408e+07 6.8815e+05
0.272 3.746e+07 7.492e+05
0.273 3.4595e+07 6.9191e+05
0.274 3.779e+07 7.558e+05
0.275 3.6348e+07 7.2696e+05
0.276 4.0172e+07 8.0343e+05
0.277 3.6232e+07 7.2463e+05
0.278 3.7797e+07 7.5594e+05
0.279 3.7132e+07 7.4264e+05
0.28 3.1626e+07 6.3251e+05
0.281 3.6485e+07 7.297e+05
0.282 3.1151e+07 6.2301e+05
0.283 3.4369e+07 6.8737e+05
0.284 3.4078e+07 6.8156e+05
0.285 3.2069e+07 6.4137e+05
0.286 3.4524e+07 6.9048e+05
0.287 3.4947e+07 6.9894e+05
0.288 3.103e+07 6.2061e+05
0.289 3.212e+07 6.424e+05
0.29 2.8216e+07 5.6433e+05
0.291 3.4112e+07 6.8225e+05
0.292 2.7223e+07 5.4446e+05
0.293 2.9695e+07 5.939e+05
0.294 2.7626e+07 5.5251e+05
0.295 3.152e+07 6.3041e+05
0.296 2.817e+07 5.6341e+05
0.297 3.2297e+07 6.4594e+05
0.298 3.222e+07 6.4439e+05
0.299 2.6812e+07 5.3625e+05
0.3 3.1647e+07 6.3294e+05
0.301 2.8934e+07 5.7868e+05
0.302 3.4685e+07 6.937e+05
0.303 3.0333e+07 6.0666e+05
0.304 2.6923e+07 5.3846e+05
0.305 2.8944e+07 5.7887e+05
0.306 2.9808e+07 5.9615e+05
0.307 3.3621e+07 6.7242e+05
0.308 3.3546e+07 6.7092e+05
0.309 3.0007e+07 6.0014e+05
0.31 2.8852e+07 5.7704e+05
0.311 2.9724e+07 5.9448e+05
0.312 3.3162e+07 6.6324e+05
0.313 3.0084e+07 6.0169e+05
0.314 3.0023e+07 6.0046e+05
0.315 2.7947e+07 5.5894e+05
0.316 2.9251e+07 5.8501e+05
0.317 3.332e+07 6.664e+05
0.318 2.9782e+07 5.9563e+05
0.319 2.7594e+07 5.5189e+05
0.32 2.9109e+07 5.8217e+05
0.321 2.9625e+07 5.9249e+05
0.322 3.0568e+07 6.1136e+05
0.323 2.9588e+07 5.9176e+05
0.324 2.7015e+07 5.403e+05
0.325 2.589e+07 5.178e+05
0.326 3.3242e+07 6.6485e+05
0.327 2.8028e+07 5.6055e+05
0.328 3.1914e+07 6.3829e+05
0.329 2.9868e+07 5.9735e+05
0.33 2.8283e+07 5.6565e+05
0.331 2.7232e+07 5.4463e+05
0.332 3.1803e+07 6.3607e+05
0.333 3.2632e+07 6.5264e+05
0.334 3.2551e+07 6.5102e+05
0.335 3.1861e+07 6.3722e+05
0.336 2.8495e+07 5.699e+05
0.337 3.0611e+07 6.1221e+05
0.338 3.2572e+07 6.5145e+05
0.339 3.0706e+07 6.1413e+05
0.34 2.7488e+07 5.4977e+05
0.341 2.9098e+07 5.8196e+05
0.342 2.8595e+07 5.7191e+05
0.343 3.2769e+07 6.5539e+05
0.344 2.7903e+07 5.5805e+05
0.345 3.1773e+07 6.3545e+05
0.346 3.3145e+07 6.629e+05
0.347 2.8326e+07 5.6651e+05
0.348 3.1018e+07 6.2035e+05
0.349 3.3373e+07 6.6747e+05
0.35 3.3536e+07 6.7072e+05
0.351 3.105e+07 6.21e+05
0.352 3.3707e+07 6.7414e+05
0.353 3.1498e+07 6.2996e+05
0.354 3.1664e+07 6.3327e+05
0.355 3.1071e+07 6.2141e+05
0.356 3.0793e+07 6.1587e+05
0.357 3.1974e+07 6.3948e+05
0.358 3.3948e+07 6.7895e+05
0.359 2.8241e+07 5.6483e+05
0.36 3.4852e+07 6.9704e+05
0.361 3.4292e+07 6.8584e+05
0.362 2.8726e+07 5.7452e+05
0.363 2.9415e+07 5.883e+05
0.364 3.5248e+07 7.0496e+05
0.365 3.5033e+07 7.0066e+05
0.366 3.2838e+07 6.5676e+05
0.367 3.248e+07 6.496e+05
0.368 3.3787e+07 6.7575e+05
0.369 3.545e+07 7.0901e+05
0.37 3.3475e+07 6.6951e+05
0.371 3.2073e+07 6.4146e+05
0.372 3.521e+07 7.042e+05
0.373 3.2404e+07 6.4807e+05
0.374 3.2879e+07 6.5759e+05
0.375 3.5851e+07 7.1702e+05
0.376 3.5184e+07 7.0369e+05
0.377 3.1361e+07 6.2722e+05
0.378 3.6559e+07 7.3118e+05
0.379 3.1096e+07 6.2192e+05
0.38 3.4573e+07 6.9147e+05
0.381 3.8246e+07 7.6491e+05
0.382 3.3597e+07 6.7194e+05
0.383 3.6948e+07 7.3895e+05
0.384 3.6031e+07 7.2062e+05
0.385 3.4334e+07 6.8668e+05
0.386 3.4747e+07 6.9495e+05
0.387 3.4003e+07 6.8005e+05
0.388 3.3591e+07 6.7183e+05
0.389 3.4033e+07 6.8066e+05
0.39 3.8257e+07 7.6514e+05
0.391 3.6776e+07 7.3552e+05
0.392 3.6028e+07 7.2056e+05
0.393 3.7807e+07 7.5614e+05
0.394 3.1737e+07 6.3474e+05
0.395 3.5442e+07 7.0884e+05
0.396 3.4698e+07 6.9396e+05
0.397 3.5484e+07 7.0969e+05
0.398 3.2847e+07 6.5695e+05
0.399 3.5099e+07 7.0198e+05
0.4 3.5626e+07 7.1251e+05
0.401 3.6399e+07 7.2798e+05
0.402 3.6065e+07 7.2129e+05
0.403 3.629e+07 7.258e+05
0.404 3.6652e+07 7.3304e+05
0.405 3.741e+07 7.482e+05
0.406 3.5317e+07 7.0635e+05
0.407 3.78e+07 7.5599e+05
0.408 3.6221e+07 7.2442e+05
0.409 3.569e+07 7.1379e+05
0.41 3.7009e+07 7.4018e+05
0.411 3.6402e+07 7.2804e+05
0.412 3.8742e+07 7.7484e+05
0.413 3.9599e+07 7.9198e+05
0.414 4.1901e+07 8.3803e+05
0.415 3.6385e+07 7.2771e+05
0.416 3.8082e+07 7.6165e+05
0.417 3.6849e+07 7.3697e+05
0.418 3.6517e+07 7.3034e+05
0.419 3.7517e+07 7.5033e+05
0.42 3.5016e+07 7.0033e+05
0.421 3.3848e+07 6.7696e+05
0.422 3.9644e+07 7.9289e+05
0.423 3.3966e+07 6.7931e+05
0.424 3.9175e+07 7.8351e+05
0.425 3.5044e+07 7.0088e+05
0.426 3.5637e+07 7.1273e+05
0.427 3.7398e+07 7.4795e+05
0.428 3.6087e+07 7.2173e+05
0.429 3.804e+07 7.608e+05
0.43 3.8278e+07 7.6556e+05
0.431 3.648e+07 7.2961e+05
0.432 3.781e+07 7.5619e+05
0.433 3.6913e+07 7.3826e+05
0.434 3.8635e+07 7.7269e+05
0.435 3.6458e+07 7.2915e+05
0.436 3.5951e+07 7.1902e+05
0.437 4.2198e+07 8.4396e+05
0.438 3.6495e+07 7.299e+05
0.439 3.7327e+07 7.4654e+05
0.44 3.8793e+07 7.7586e+05
0.441 3.6919e+07 7.3837e+05
0.442 3.928e+07 7.8559e+05
0.443 3.5041e+07 7.0081e+05
0.444 3.528e+07 7.0561e+05
0.445 3.7778e+07 7.5555e+05
0.446 3.8938e+07 7.7876e+05
0.447 3.828e+07 7.656e+05
0.448 3.4802e+07 6.9604e+05
0.449 3.7523e+07 7.5046e+05
0.45 3.9673e+07 7.9346e+05
0.451 3.9835e+07 7.967e+05
0.452 3.6821e+07 7.3642e+05
0.453 3.7454e+07 7.4909e+05
0.454 3.7595e+07 7.519e+05
0.455 3.5899e+07 7.1799e+05
0.456 3.8374e+07 7.6748e+05
0.457 3.4538e+07 6.9076e+05
0.458 3.5169e+07 7.0337e+05
0.459 3.7383e+07 7.4767e+05
0.46 3.8321e+07 7.6643e+05
0.461 3.2293e+07 6.4585e+05
0.462 4.041e+07 8.0821e+05
0.463 3.718e+07 7.436e+05
0.464 3.6529e+07 7.3059e+05
0.465 3.5523e+07 7.1045e+05
0.466 3.858e+07 7.716e+05
0.467 3.5371e+07 7.0742e+05
0.468 3.9027e+07 7.8055e+05
0.469 3.6224e+07 7.2448e+05
0.47 3.6396e+07 7.2791e+05
0.471 3.6913e+07 7.3827e+05
0.472 3.6953e+07 7.3906e+05
0.473 3.5447e+07 7.0893e+05
0.474 3.2187e+07 6.4373e+05
0.475 3.9199e+07 7.8399e+05
0.476 3.7757e+07 7.5514e+05
0.477 3.6021e+07 7.2043e+05
0.478 3.3625e+07 6.725e+05
0.479 3.4335e+07 6.867e+05
0.48 3.6146e+07 7.2293e+05
0.481 3.8262e+07 7.6523e+05
0.482 3.6152e+07 7.2303e+05
0.483 3.3376e+07 6.6752e+05
0.484 3.4371e+07 6.8741e+05
0.485 3.4133e+07 6.8267e+05
0.486 3.715e+07 7.43e+05
0.487 3.2179e+07 6.4357e+05
0.488 3.5076e+07 7.0153e+05
0.489 3.3474e+07 6.6948e+05
0.49 3.4496e+07 6.8992e+05
0.491 3.5885e+07 7.1769e+05
0.492 3.4924e+07 6.9848e+05
0.493 3.3549e+07 6.7098e+05
0.494 3.3394e+07 6.6787e+05
0.495 3.5768e+07 7.1536e+05
0.496 3.5218e+07 7.0437e+05
0.497 3.5666e+07 7.1333e+05
0.498 3.366e+07 6.732e+05
0.499 3.2283e+07 6.4565e+05
0.5 3.3147e+07 6.6295e+05
