0.157 2.3727e+08 4.7454e+06
0.158 2.3242e+08 4.6483e+06
0.159 2.2662e+08 4.5325e+06
0.16 2.2011e+08 4.4022e+06
0.161 2.136e+08 4.2721e+06
0.162 2.1475e+08 4.2949e+06
0.163 2.0689e+08 4.1378e+06
0.164 2.0406e+08 4.0813e+06
0.165 1.942e+08 3.884e+06
0.166 1.9119e+08 3.8238e+06
0.167 1.8617e+08 3.7234e+06
0.168 1.8477e+08 3.6953e+06
0.169 1.8051e+08 3.6102e+06
0.17 1.7655e+08 3.531e+06
0.171 1.7194e+08 3.4388e+06
0.172 1.6578e+08 3.3156e+06
0.173 1.6552e+08 3.3104e+06
0.174 1.5903e+08 3.1807e+06
0.175 1.6192e+08 3.2385e+06
0.176 1.5335e+08 3.0669e+06
0.177 1.516e+08 3.0319e+06
0.178 1.4875e+08 2.975e+06
0.179 1.4276e+08 2.8553e+06
0.18 1.3876e+08 2.7752e+06
0.181 1.3977e+08 2.7955e+06
0.182 1.3503e+08 2.7007e+06
0.183 1.3321e+08 2.6642e+06
0.184 1.2768e+08 2.5535e+06
0.185 1.2421e+08 2.4842e+06
0.186 1.2201e+08 2.4403e+06
0.187 1.174e+08 2.3479e+06
0.188 1.1527e+08 2.3055e+06
0.189 1.1414e+08 2.2827e+06
0.19 1.0981e+08 2.1961e+06
0.191 1.081e+08 2.1621e+06
0.192 1.0487e+08 2.0974e+06
0.193 1.0551e+08 2.1102e+06
0.194 9.7971e+07 1.9594e+06
0.195 9.8855e+07 1.9771e+06
0.196 9.7677e+07 1.9535e+06
0.197 9.4422e+07 1.8884e+06
0.198 9.2264e+07 1.8453e+06
0.199 8.8135e+07 1.7627e+06
0.2 8.8838e+07 1.7768e+06
0.201 8.3371e+07 1.6674e+06
0.202 8.3732e+07 1.6746e+06
0.203 8.1331e+07 1.6266e+06
0.204 7.9656e+07 1.5931e+06
0.205 7.9595e+07 1.5919e+06
0.206 7.8076e+07 1.5615e+06
0.207 7.5357e+07 1.5071e+06
0.208 7.1728e+07 1.4346e+06
0.209 7.2478e+07 1.4496e+06
0.21 6.9644e+07 1.3929e+06
0.211 6.9535e+07 1.3907e+06
0.212 6.6398e+07 1.328e+06
0.213 6.5623e+07 1.3125e+06
0.214 6.6875e+07 1.3375e+06
0.215 6.1199e+07 1.224e+06
0.216 5.9658e+07 1.1932e+06
0.217 5.8815e+07 1.1763e+06
0.218 5.5658e+07 1.1132e+06
0.219 5.5025e+07 1.1005e+06
0.22 5.3582e+07 1.0716e+06
0.221 5.2225e+07 1.0445e+06
0.222 5.4517e+07 1.0903e+06
0.223 5.297e+07 1.0594e+06
0.224 5.0254e+07 1.0051e+06
0.225 4.9404e+07 9.8808e+05
0.226 4.7652e+07 9.5304e+05
0.227 4.5699e+07 9.1398e+05
0.228 4.6369e+07 9.2738e+05
0.229 4.1671e+07 8.3342e+05
0.23 4.3785e+07 8.7569e+05
0.231 4.0482e+07 8.0965e+05
0.232 4.0111e+07 8.0222e+05
0.233 4.137e+07 8.274e+05
0.234 3.8715e+07 7.743e+05
0.235 4.1064e+07 8.2128e+05
0.236 3.639e+07 7.2779e+05
0.237 3.7908e+07 7.5817e+05
0.238 3.4298e+07 6.8597e+05
0.239 3.3655e+07 6.731e+05
0.24 3.0982e+07 6.1964e+05
0.241 3.2209e+07 6.4419e+05
0.242 3.3416e+07 6.6831e+05
0.243 3.1542e+07 6.3083e+05
0.244 2.8525e+07 5.7051e+05
0.245 3.0861e+07 6.1721e+05
0.246 2.8843e+07 5.7686e+05
0.247 2.8871e+07 5.7742e+05
0.248 2.555e+07 5.1101e+05
0.249 2.5903e+07 5.1806e+05
0.25 2.6714e+07 5.3428e+05
0.251 2.5462e+07 5.0924e+05
0.252 2.5793e+07 5.1585e+05
0.253 2.3529e+07 4.7059e+05
0.254 2.4683e+07 4.9367e+05
0.255 2.5213e+07 5.0426e+05
0.256 2.2384e+07 4.4767e+05
0.257 2.4784e+07 4.9568e+05
0.258 2.1961e+07 4.3921e+05
0.259 2.4022e+07 4.8044e+05
0.26 2.2701e+07 4.5402e+05
0.261 2.3935e+07 4.7869e+05
0.262 2.1158e+07 4.2317e+05
0.263 2.0222e+07 4.0445e+05
0.264 2.2043e+07 4.4087e+05
0.265 1.707e+07 3.414e+05
0.266 1.9197e+07 3.8395e+05
0.267 1.8209e+07 3.6418e+05
0.268 1.8282e+07 3.6563e+05
0.269 1.8693e+07 3.7387e+05
0.27 1.9274e+07 3.8548e+05
0.271 1.9939e+07 3.9879e+05
0.272 1.9975e+07 3.995e+05
0.273 1.7086e+07 3.4171e+05
0.274 1.6415e+07 3.283e+05
0.275 1.6649e+07 3.3299e+05
0.276 1.5701e+07 3.1403e+05
0.277 1.7225e+07 3.445e+05
0.278 1.8132e+07 3.6264e+05
0.279 1.6198e+07 3.2397e+05
0.28 1.6739e+07 3.3478e+05
0.281 1.4491e+07 2.8981e+05
0.282 1.8326e+07 3.6652e+05
0.283 1.5792e+07 3.1584e+05
0.284 1.6075e+07 3.215e+05
0.285 1.6005e+07 3.2011e+05
0.286 1.4121e+07 2.8243e+05
0.287 1.4883e+07 2.9765e+05
0.288 1.403e+07 2.8061e+05
0.289 1.3753e+07 2.7507e+05
0.29 1.5208e+07 3.0416e+05
0.291 1.4334e+07 2.8668e+05
0.292 1.5215e+07 3.0431e+05
0.293 1.2461e+07 2.4922e+05
0.294 1.5678e+07 3.1356e+05
0.295 1.1989e+07 2.3979e+05
0.296 1.6824e+07 3.3649e+05
0.297 1.4253e+07 2.8506e+05
0.298 1.4317e+07 2.8633e+05
0.299 1.7056e+07 3.4113e+05
0.3 1.482e+07 2.964e+05
0.301 1.3343e+07 2.6687e+05
0.302 1.3168e+07 2.6337e+05
0.303 1.5238e+07 3.0477e+05
0.304 1.3737e+07 2.7475e+05
0.305 1.4808e+07 2.9616e+05
0.306 1.5833e+07 3.1665e+05
0.307 1.4032e+07 2.8064e+05
0.308 1.4582e+07 2.9163e+05
0.309 1.5368e+07 3.0735e+05
0.31 1.3931e+07 2.7863e+05
0.311 1.6721e+07 3.3443e+05
0.312 1.5636e+07 3.1272e+05
0.313 1.4342e+07 2.8685e+05
0.314 1.6593e+07 3.3186e+05
0.315 1.3756e+07 2.7511e+05
0.316 1.5914e+07 3.1828e+05
0.317 1.4466e+07 2.8933e+05
0.318 1.642e+07 3.284e+05
0.319 1.432e+07 2.8639e+05
0.32 1.4585e+07 2.9171e+05
0.321 1.5086e+07 3.0172e+05
0.322 1.4427e+07 2.8853e+05
0.323 1.6778e+07 3.3556e+05
0.324 1.8026e+07 3.6052e+05
0.325 1.6644e+07 3.3288e+05
0.326 1.7511e+07 3.5022e+05
0.327 1.5326e+07 3.0653e+05
0.328 1.625e+07 3.2501e+05
0.329 1.6578e+07 3.3156e+05
0.33 1.7045e+07 3.4091e+05
0.331 1.6309e+07 3.2618e+05
0.332 1.747e+07 3.4939e+05
0.333 1.466e+07 2.932e+05
0.334 1.7384e+07 3.4769e+05
0.335 1.5754e+07 3.1507e+05
0.336 1.4995e+07 2.9989e+05
0.337 1.7741e+07 3.5481e+05
0.338 1.6593e+07 3.3186e+05
0.339 1.7407e+07 3.4814e+05
0.34 1.6803e+07 3.3607e+05
0.341 1.8212e+07 3.6423e+05
0.342 1.6921e+07 3.3842e+05
0.343 1.9565e+07 3.9129e+05
0.344 1.8779e+07 3.7558e+05
0.345 1.7564e+07 3.5128e+05
0.346 1.8674e+07 3.7347e+05
0.347 1.7534e+07 3.5068e+05
0.348 1.624e+07 3.2481e+05
0.349 1.7787e+07 3.5573e+05
0.35 1.9396e+07 3.8793e+05
0.351 1.8013e+07 3.6027e+05
0.352 1.8801e+07 3.7601e+05
0.353 1.7388e+07 3.4777e+05
0.354 1.9683e+07 3.9366e+05
0.355 1.8507e+07 3.7013e+05
0.356 1.837e+07 3.674e+05
0.357 1.8572e+07 3.7144e+05
0.358 1.862e+07 3.7239e+05
0.359 2.1449e+07 4.2897e+05
0.36 1.8851e+07 3.7702e+05
0.361 1.9219e+07 3.8439e+05
0.362 1.8713e+07 3.7425e+05
0.363 1.856e+07 3.712e+05
0.364 1.871e+07 3.742e+05
0.365 2.0164e+07 4.0327e+05
0.366 2.0104e+07 4.0208e+05
0.367 1.9046e+07 3.8092e+05
0.368 1.8718e+07 3.7436e+05
0.369 1.9158e+07 3.8317e+05
0.37 2.0209e+07 4.0418e+05
0.371 1.9282e+07 3.8564e+05
0.372 1.9788e+07 3.9576e+05
0.373 1.9714e+07 3.9429e+05
0.374 2.0657e+07 4.1315e+05
0.375 1.9135e+07 3.8269e+05
0.376 2.2131e+07 4.4263e+05
0.377 2.0732e+07 4.1465e+05
0.378 2.1704e+07 4.3409e+05
0.379 2.0184e+07 4.0367e+05
0.38 2.1605e+07 4.3209e+05
0.381 2.0702e+07 4.1404e+05
0.382 2.2397e+07 4.4794e+05
0.383 1.9651e+07 3.9301e+05
0.384 2.2315e+07 4.463e+05
0.385 2.0763e+07 4.1526e+05
0.386 2.0565e+07 4.1131e+05
0.387 2.1392e+07 4.2785e+05
0.388 2.0783e+07 4.1565e+05
0.389 2.2223e+07 4.4445e+05
0.39 2.2373e+07 4.4746e+05
0.391 2.3207e+07 4.6414e+05
0.392 2.0722e+07 4.1444e+05
0.393 2.1053e+07 4.2106e+05
0.394 2.1795e+07 4.3589e+05
0.395 2.2211e+07 4.4423e+05
0.396 2.2657e+07 4.5313e+05
0.397 2.0497e+07 4.0993e+05
0.398 2.1604e+07 4.3208e+05
0.399 2.0172e+07 4.0343e+05
0.4 1.9815e+07 3.9629e+05
0.401 2.1477e+07 4.2954e+05
0.402 2.3561e+07 4.7122e+05
0.403 2.1467e+07 4.2934e+05
0.404 2.1186e+07 4.2371e+05
0.405 2.3637e+07 4.7273e+05
0.406 2.1836e+07 4.3673e+05
0.407 2.2669e+07 4.5338e+05
0.408 2.4195e+07 4.839e+05
0.409 2.1125e+07 4.2251e+05
0.41 2.2129e+07 4.4257e+05
0.411 2.3296e+07 4.6591e+05
0.412 2.0573e+07 4.1145e+05
0.413 2.1714e+07 4.3428e+05
0.414 2.4405e+07 4.881e+05
0.415 2.2578e+07 4.5156e+05
0.416 2.2924e+07 4.5847e+05
0.417 2.0988e+07 4.1976e+05
0.418 2.1246e+07 4.2491e+05
0.419 2.3689e+07 4.7377e+05
0.42 2.322e+07 4.644e+05
0.421 2.1289e+07 4.2578e+05
0.422 2.3143e+07 4.6286e+05
0.423 2.2748e+07 4.5496e+05
0.424 2.223e+07 4.4459e+05
0.425 2.2027e+07 4.4055e+05
0.426 2.3362e+07 4.6723e+05
0.427 2.0176e+07 4.0351e+05
0.428 2.1319e+07 4.2637e+05
0.429 2.4933e+07 4.9867e+05
0.43 2.1419e+07 4.2838e+05
0.431 2.144e+07 4.2881e+05
0.432 2.2361e+07 4.4722e+05
0.433 2.2656e+07 4.5312e+05
0.434 2.1461e+07 4.2923e+05
0.435 2.253e+07 4.506e+05
0.436 2.1643e+07 4.3285e+05
0.437 2.1382e+07 4.2763e+05
0.438 2.0289e+07 4.0578e+05
0.439 2.3073e+07 4.6146e+05
0.44 2.2005e+07 4.4009e+05
0.441 2.213e+07 4.426e+05
0.442 2.0842e+07 4.1684e+05
0.443 2.3361e+07 4.6723e+05
0.444 2.1883e+07 4.3765e+05
0.445 2.0671e+07 4.1342e+05
0.446 2.3668e+07 4.7336e+05
0.447 2.1515e+07 4.303e+05
0.448 2.2803e+07 4.5606e+05
0.449 2.2131e+07 4.4261e+05
0.45 2.1698e+07 4.3396e+05
0.451 2.135e+07 4.2701e+05
0.452 2.4922e+07 4.9845e+05
0.453 2.1601e+07 4.3201e+05
0.454 2.3124e+07 4.6248e+05
0.455 2.2358e+07 4.4717e+05
0.456 2.1065e+07 4.213e+05
0.457 2.1402e+07 4.2804e+05
0.458 2.1621e+07 4.3243e+05
0.459 2.2488e+07 4.4975e+05
0.46 1.9289e+07 3.8577e+05
0.461 2.0304e+07 4.0609e+05
0.462 2.1054e+07 4.2109e+05
0.463 2.0941e+07 4.1882e+05
0.464 2.091e+07 4.182e+05
0.465 2.0443e+07 4.0887e+05
0.466 2.0179e+07 4.0358e+05
0.467 1.913e+07 3.826e+05
0.468 2.123e+07 4.2461e+05
0.469 2.0284e+07 4.0567e+05
0.47 2.0099e+07 4.0197e+05
0.471 2.1587e+07 4.3174e+05
0.472 2.0876e+07 4.1752e+05
0.473 2.06e+07 4.12e+05
0.474 2.2416e+07 4.4831e+05
0.475 2.0351e+07 4.0703e+05
0.476 2.0955e+07 4.191e+05
0.477 1.841e+07 3.682e+05
0.478 2.0144e+07 4.0288e+05
0.479 1.9355e+07 3.871e+05
0.48 2.1134e+07 4.2269e+05
0.481 1.8218e+07 3.6435e+05
0.482 2.126e+07 4.2519e+05
0.483 1.9546e+07 3.9091e+05
0.484 2.0087e+07 4.0174e+05
0.485 1.9701e+07 3.9403e+05
0.486 1.8206e+07 3.6412e+05
0.487 1.857e+07 3.714e+05
0.488 1.8935e+07 3.7871e+05
0.489 2.1217e+07 4.2434e+05
0.49 1.9978e+07 3.9956e+05
0.491 2.0085e+07 4.0169e+05
0.492 1.9602e+07 3.9203e+05
0.493 2.0571e+07 4.1141e+05
0.494 1.9427e+07 3.8855e+05
0.495 1.959e+07 3.918e+05
0.496 1.8005e+07 3.601e+05
0.497 1.8895e+07 3.7789e+05
0.498 1.9444e+07 3.8887e+05
0.499 2.0095e+07 4.019e+05
0.5 1.8347e+07 3.6694e+05
