0.114 2.5165e+09 3.5927e+07
0.115 2.3282e+09 3.5616e+07
0.116 2.3125e+09 3.531e+07
0.117 2.258e+09 3.5009e+07
0.118 2.2405e+09 3.4714e+07
0.119 2.202e+09 3.4424e+07
0.12 2.2042e+09 3.4139e+07
0.121 2.122e+09 3.3859e+07
0.122 2.0706e+09 3.3583e+07
0.123 2.0319e+09 3.3313e+07
0.124 1.9311e+09 3.3046e+07
0.125 1.9443e+09 3.2784e+07
0.126 1.963e+09 3.2527e+07
0.127 1.8849e+09 3.2273e+07
0.128 1.9243e+09 3.2024e+07
0.129 1.817e+09 3.1779e+07
0.13 1.7247e+09 3.1537e+07
0.131 1.685e+09 3.13e+07
0.132 1.7454e+09 3.1066e+07
0.133 1.6824e+09 3.0836e+07
0.134 1.5633e+09 3.0609e+07
0.135 1.4957e+09 3.0386e+07
0.136 1.5084e+09 3.0167e+07
0.137 1.5523e+09 2.995e+07
0.138 1.4675e+09 2.9737e+07
0.139 1.4272e+09 2.9528e+07
0.14 1.4203e+09 2.9321e+07
0.141 1.3471e+09 2.9118e+07
0.142 1.3887e+09 2.8917e+07
0.143 1.3099e+09 2.872e+07
0.144 1.2931e+09 2.8525e+07
0.145 1.2365e+09 2.8334e+07
0.146 1.2455e+09 2.8145e+07
0.147 1.2334e+09 2.796e+07
0.148 1.1703e+09 2.7776e+07
0.149 1.1011e+09 2.7596e+07
0.15 1.0901e+09 2.7418e+07
0.151 1.0993e+09 2.7243e+07
0.152 1.0571e+09 2.7071e+07
0.153 1.0749e+09 2.6901e+07
0.154 9.8038e+08 2.6734e+07
0.155 1.0102e+09 2.6569e+07
0.156 9.7272e+08 2.6407e+07
0.157 9.6566e+08 2.6247e+07
0.158 8.7517e+08 2.609e+07
0.159 8.719e+08 2.5935e+07
0.16 8.9715e+08 2.5783e+07
0.161 8.2836e+08 2.5632e+07
0.162 8.6243e+08 2.5484e+07
0.163 8.0908e+08 2.5339e+07
0.164 8.0974e+08 2.5195e+07
0.165 8.068e+08 2.5054e+07
0.166 7.5604e+08 2.4916e+07
0.167 7.0072e+08 2.4779e+07
0.168 6.819e+08 2.4644e+07
0.169 7.1399e+08 2.4512e+07
0.17 6.8025e+08 2.4382e+07
0.171 6.3466e+08 2.4254e+07
0.172 6.382e+08 2.4128e+07
0.173 5.8562e+08 2.4004e+07
0.174 6.1508e+08 2.3882e+07
0.175 5.4699e+08 2.3762e+07
0.176 5.2996e+08 2.3644e+07
0.177 6.0722e+08 2.3527e+07
0.178 5.6113e+08 2.3413e+07
0.179 5.6906e+08 2.3301e+07
0.18 5.0268e+08 2.3191e+07
0.181 4.9019e+08 2.3082e+07
0.182 5.0772e+08 2.2976e+07
0.183 4.5339e+08 2.2871e+07
0.184 4.2044e+08 2.2768e+07
0.185 4.1096e+08 2.2666e+07
0.186 4.2287e+08 2.2566e+07
0.187 4.3548e+08 2.2468e+07
0.188 3.9482e+08 2.2372e+07
0.189 3.8446e+08 2.2277e+07
0.19 3.9286e+08 2.2184e+07
0.191 3.2459e+08 2.2093e+07
0.192 3.78e+08 2.2003e+07
0.193 3.8125e+08 2.1915e+07
0.194 3.4275e+08 2.1828e+07
0.195 3.161e+08 2.1742e+07
0.196 3.6699e+08 2.1658e+07
0.197 3.4142e+08 2.1575e+07
0.198 3.1544e+08 2.1494e+07
0.199 2.9168e+08 2.1414e+07
0.2 2.8663e+08 2.1336e+07
0.201 2.5891e+08 2.1258e+07
0.202 2.6869e+08 2.1182e+07
0.203 2.306e+08 2.1107e+07
0.204 2.3746e+08 2.1034e+07
0.205 2.1533e+08 2.0961e+07
0.206 2.3819e+08 2.089e+07
0.207 2.331e+08 2.082e+07
0.208 2.605e+08 2.0751e+07
0.209 2.1239e+08 2.0683e+07
0.21 1.7358e+08 2.0616e+07
0.211 2.1975e+08 2.055e+07
0.212 2.1354e+08 2.0485e+07
0.213 2.1559e+08 2.0421e+07
0.214 1.5985e+08 2.0358e+07
0.215 1.5717e+08 2.0296e+07
0.216 2.0215e+08 2.0235e+07
0.217 1.952e+08 2.0175e+07
0.218 2.0544e+08 2.0115e+07
0.219 1.3259e+08 2.0057e+07
0.22 1.804e+08 1.9999e+07
0.221 1.2845e+08 1.9942e+07
0.222 1.5612e+08 1.9886e+07
0.223 1.5031e+08 1.983e+07
0.224 1.4636e+08 1.9776e+07
0.225 1.7953e+08 1.9722e+07
0.226 1.5723e+08 1.9668e+07
0.227 1.452e+08 1.9616e+07
0.228 1.4927e+08 1.9564e+07
0.229 1.2135e+08 1.9513e+07
0.23 8.3839e+07 1.9462e+07
0.231 1.1539e+08 1.9412e+07
0.232 1.0256e+08 1.9362e+07
0.233 1.4485e+08 1.9313e+07
0.234 1.1109e+08 1.9265e+07
0.235 8.9769e+07 1.9217e+07
0.236 8.4131e+07 1.917e+07
0.237 1.2036e+08 1.9123e+07
0.238 1.045e+08 1.9077e+07
0.239 1.1993e+08 1.9032e+07
0.24 9.1293e+07 1.8986e+07
0.241 1.1551e+08 1.8942e+07
0.242 1.2486e+08 1.8898e+07
0.243 9.3456e+07 1.8854e+07
0.244 1.3669e+08 1.8811e+07
0.245 7.0216e+07 1.8768e+07
0.246 1.3014e+08 1.8725e+07
0.247 1.1887e+08 1.8683e+07
0.248 1.0354e+08 1.8642e+07
0.249 1.1878e+08 1.8601e+07
0.25 8.9273e+07 1.856e+07
0.251 6.0647e+07 1.8519e+07
0.252 1.0172e+08 1.8479e+07
0.253 6.9576e+07 1.844e+07
0.254 7.7289e+07 1.8401e+07
0.255 9.348e+07 1.8362e+07
0.256 8.8374e+07 1.8323e+07
0.257 9.6566e+07 1.8285e+07
0.258 1.078e+08 1.8247e+07
0.259 1.1421e+08 1.821e+07
0.26 7.9867e+07 1.8173e+07
0.261 6.5561e+07 1.8136e+07
0.262 9.5714e+07 1.8099e+07
0.263 8.4288e+07 1.8063e+07
0.264 6.6387e+07 1.8027e+07
0.265 8.9004e+07 1.7992e+07
0.266 6.5331e+07 1.7956e+07
0.267 7.2759e+07 1.7921e+07
0.268 8.7509e+07 1.7886e+07
0.269 1.1853e+08 1.7852e+07
0.27 6.9553e+07 1.7818e+07
0.271 1.3089e+08 1.7784e+07
0.272 5.3107e+07 1.775e+07
0.273 9.6591e+07 1.7717e+07
0.274 3.2647e+07 1.7684e+07
0.275 1.1564e+08 1.7651e+07
0.276 1.0103e+08 1.7618e+07
0.277 1.0995e+08 1.7586e+07
0.278 6.8595e+07 1.7553e+07
0.279 9.5646e+07 1.7521e+07
0.28 8.1758e+07 1.749e+07
0.281 6.4523e+07 1.7458e+07
0.282 9.4868e+07 1.7427e+07
0.283 6.8453e+07 1.7396e+07
0.284 6.4646e+07 1.7365e+07
0.285 7.2538e+07 1.7334e+07
0.286 7.9147e+07 1.7303e+07
0.287 5.1241e+07 1.7273e+07
0.288 5.6397e+07 1.7243e+07
0.289 9.4173e+07 1.7213e+07
0.29 5.5571e+07 1.7183e+07
0.291 6.6082e+07 1.7153e+07
0.292 6.4474e+07 1.7124e+07
0.293 9.7191e+07 1.7094e+07
0.294 8.5018e+07 1.7065e+07
0.295 6.5142e+07 1.7036e+07
0.296 6.6901e+07 1.7008e+07
0.297 5.6797e+07 1.6979e+07
0.298 6.9796e+07 1.695e+07
0.299 6.8302e+07 1.6922e+07
0.3 9.6822e+07 1.6894e+07
0.301 6.1747e+07 1.6866e+07
0.302 5.3903e+07 1.6838e+07
0.303 6.3399e+07 1.681e+07
0.304 3.277e+07 1.6782e+07
0.305 8.0215e+07 1.6755e+07
0.306 9.5846e+07 1.6727e+07
0.307 6.3019e+07 1.67e+07
0.308 3.9917e+07 1.6673e+07
0.309 7.2197e+07 1.6646e+07
0.31 8.9128e+07 1.6619e+07
0.311 5.9109e+07 1.6592e+07
0.312 7.0087e+07 1.6565e+07
0.313 5.283e+07 1.6539e+07
0.314 6.259e+07 1.6512e+07
0.315 7.8247e+07 1.6486e+07
0.316 7.1839e+07 1.646e+07
0.317 7.0789e+07 1.6434e+07
0.318 7.7582e+07 1.6408e+07
0.319 6.6579e+07 1.6382e+07
0.32 7.8153e+07 1.6356e+07
0.321 6.526e+07 1.633e+07
0.322 7.8424e+07 1.6305e+07
0.323 5.5485e+07 1.6279e+07
0.324 1.1145e+08 1.6254e+07
0.325 5.4184e+07 1.6229e+07
0.326 9.2459e+07 1.6204e+07
0.327 6.2235e+07 1.6179e+07
0.328 4.6304e+07 1.6154e+07
0.329 5.7845e+07 1.6129e+07
0.33 6.947e+07 1.6104e+07
0.331 7.228e+07 1.608e+07
0.332 5.7932e+07 1.6055e+07
0.333 5.2045e+07 1.6031e+07
0.334 1.0456e+08 1.6007e+07
0.335 7.7438e+07 1.5983e+07
0.336 8.4407e+07 1.5958e+07
0.337 5.0077e+07 1.5935e+07
0.338 5.9935e+07 1.5911e+07
0.339 5.9007e+07 1.5887e+07
0.34 9.3696e+07 1.5863e+07
0.341 6.3904e+07 1.584e+07
0.342 1.0074e+08 1.5816e+07
0.343 5.719e+07 1.5793e+07
0.344 7.8224e+07 1.577e+07
0.345 8.5856e+07 1.5747e+07
0.346 1.0683e+08 1.5724e+07
0.347 5.9555e+07 1.5701e+07
0.348 7.6279e+07 1.5678e+07
0.349 6.2685e+07 1.5655e+07
0.35 7.7172e+07 1.5633e+07
0.351 6.0252e+07 1.561e+07
0.352 7.6186e+07 1.5588e+07
0.353 5.8773e+07 1.5565e+07
0.354 6.5726e+07 1.5543e+07
0.355 7.9962e+07 1.5521e+07
0.356 6.1617e+07 1.5499e+07
0.357 5.3023e+07 1.5477e+07
0.358 7.9688e+07 1.5455e+07
0.359 7.4791e+07 1.5434e+07
0.36 3.2967e+07 1.5412e+07
0.361 8.3771e+07 1.539e+07
0.362 7.8587e+07 1.5369e+07
0.363 8.464e+07 1.5348e+07
0.364 7.3773e+07 1.5326e+07
0.365 6.1692e+07 1.5305e+07
0.366 6.3539e+07 1.5284e+07
0.367 7.5273e+07 1.5263e+07
0.368 5.7005e+07 1.5242e+07
0.369 8.4791e+07 1.5221e+07
0.37 8.509e+07 1.5201e+07
0.371 7.1644e+07 1.518e+07
0.372 7.7353e+07 1.516e+07
0.373 8.9254e+07 1.5139e+07
0.374 5.8122e+07 1.5119e+07
0.375 6.415e+07 1.5098e+07
0.376 6.8496e+07 1.5078e+07
0.377 5.5131e+07 1.5058e+07
0.378 5.6753e+07 1.5038e+07
0.379 9.6241e+07 1.5018e+07
0.38 9.706e+07 1.4998e+07
0.381 7.567e+07 1.4978e+07
0.382 5.3173e+07 1.4959e+07
0.383 4.631e+07 1.4939e+07
0.384 9.1332e+07 1.4919e+07
0.385 9.2101e+07 1.49e+07
0.386 7.3397e+07 1.488e+07
0.387 1.0271e+08 1.4861e+07
0.388 7.5672e+07 1.4842e+07
0.389 8.4912e+07 1.4822e+07
0.39 7.8565e+07 1.4803e+07
0.391 5.3452e+07 1.4784e+07
0.392 5.0308e+07 1.4765e+07
0.393 5.9286e+07 1.4746e+07
0.394 6.15e+07 1.4727e+07
0.395 4.6047e+07 1.4708e+07
0.396 6.3649e+07 1.469e+07
0.397 4.6579e+07 1.4671e+07
0.398 6.438e+07 1.4652e+07
0.399 5.8927e+07 1.4634e+07
0.4 7.1039e+07 1.4615e+07
0.401 3.8798e+07 1.4597e+07
0.402 4.1368e+07 1.4578e+07
0.403 6.313e+07 1.456e+07
0.404 6.3898e+07 1.4542e+07
0.405 2.1463e+07 1.4524e+07
0.406 5.4835e+07 1.4505e+07
0.407 6.2641e+07 1.4487e+07
0.408 7.7117e+07 1.4469e+07
0.409 6.3481e+07 1.4451e+07
0.41 7.7956e+07 1.4434e+07
0.411 5.9784e+07 1.4416e+07
0.412 5.9796e+07 1.4398e+07
0.413 7.2259e+07 1.438e+07
0.414 7.0835e+07 1.4363e+07
0.415 6.3642e+07 1.4345e+07
0.416 7.5414e+07 1.4327e+07
0.417 8.8388e+07 1.431e+07
0.418 7.4286e+07 1.4293e+07
0.419 6.0693e+07 1.4275e+07
0.42 4.9239e+07 1.4258e+07
0.421 4.7356e+07 1.4241e+07
0.422 7.0997e+07 1.4224e+07
0.423 6.2434e+07 1.4206e+07
0.424 7.8989e+07 1.4189e+07
0.425 6.601e+07 1.4172e+07
0.426 6.0016e+07 1.4155e+07
0.427 4.7998e+07 1.4139e+07
0.428 7.8501e+07 1.4122e+07
0.429 9.493e+07 1.4105e+07
0.43 8.9355e+07 1.4088e+07
0.431 5.6583e+07 1.4072e+07
0.432 5.7545e+07 1.4055e+07
0.433 4.7525e+07 1.4039e+07
0.434 6.1623e+07 1.4022e+07
0.435 4.1208e+07 1.4006e+07
0.436 4.4993e+07 1.399e+07
0.437 7.3106e+07 1.3973e+07
0.438 7.7251e+07 1.3957e+07
0.439 6.3186e+07 1.3941e+07
0.44 6.9615e+07 1.3925e+07
0.441 8.0403e+07 1.3909e+07
0.442 6.3425e+07 1.3893e+07
0.443 6.6112e+07 1.3877e+07
0.444 7.8214e+07 1.3861e+07
0.445 7.2475e+07 1.3845e+07
0.446 6.599e+07 1.383e+07
0.447 6.1668e+07 1.3814e+07
0.448 5.6753e+07 1.3798e+07
0.449 3.7884e+07 1.3783e+07
0.45 7.1489e+07 1.3767e+07
0.451 7.5791e+07 1.3752e+07
0.452 6.7288e+07 1.3737e+07
0.453 6.3927e+07 1.3721e+07
0.454 5.2006e+07 1.3706e+07
0.455 5.0726e+07 1.3691e+07
0.456 6.5093e+07 1.3676e+07
0.457 4.3872e+07 1.3661e+07
0.458 4.943e+07 1.3646e+07
0.459 7.7974e+07 1.3631e+07
0.46 7.0111e+07 1.3616e+07
0.461 6.9338e+07 1.3601e+07
0.462 6.0835e+07 1.3586e+07
0.463 4.605e+07 1.3571e+07
0.464 3.6287e+07 1.3557e+07
0.465 4.8641e+07 1.3542e+07
0.466 3.541e+07 1.3527e+07
0.467 6.5646e+07 1.3513e+07
0.468 4.3205e+07 1.3498e+07
0.469 7.1704e+07 1.3484e+07
0.47 4.1946e+07 1.3469e+07
0.471 6.0534e+07 1.3455e+07
0.472 5.097e+07 1.3441e+07
0.473 7.0618e+07 1.3426e+07
0.474 7.3437e+07 1.3412e+07
0.475 5.055e+07 1.3398e+07
0.476 5.9135e+07 1.3384e+07
0.477 7.7874e+07 1.337e+07
0.478 5.6222e+07 1.3355e+07
0.479 7.2803e+07 1.3341e+07
0.48 6.5713e+07 1.3327e+07
0.481 4.0689e+07 1.3314e+07
0.482 5.72e+07 1.33e+07
0.483 5.0034e+07 1.3286e+07
0.484 7.4087e+07 1.3272e+07
0.485 5.6386e+07 1.3258e+07
0.486 7.7341e+07 1.3244e+07
0.487 5.173e+07 1.3231e+07
0.488 6.5384e+07 1.3217e+07
0.489 6.0212e+07 1.3203e+07
0.49 3.5994e+07 1.319e+07
0.491 6.514e+07 1.3176e+07
0.492 4.0945e+07 1.3163e+07
0.493 6.9945e+07 1.3149e+07
0.494 6.28e+07 1.3136e+07
0.495 8.394e+07 1.3122e+07
0.496 4.0362e+07 1.3109e+07
0.497 5.8264e+07 1.3096e+07
0.498 4.3094e+07 1.3082e+07
0.499 7.9043e+07 1.3069e+07
0.5 5.6913e+07 1.3056e+07
