0.326 1.9431e+08 3.2458e+07
0.327 1.8839e+08 3.2409e+07
0.328 1.475e+08 3.2359e+07
0.329 1.6418e+08 3.231e+07
0.33 1.7003e+08 3.2261e+07
0.331 1.5145e+08 3.2212e+07
0.332 1.1613e+08 3.2163e+07
0.333 1.2454e+08 3.2115e+07
0.334 1.3008e+08 3.2067e+07
0.335 1.6613e+08 3.2019e+07
0.336 1.5373e+08 3.1972e+07
0.337 6.0396e+07 3.1924e+07
0.338 1.1899e+08 3.1877e+07
0.339 1.0558e+08 3.183e+07
0.34 1.7045e+08 3.1783e+07
0.341 1.1263e+08 3.1737e+07
0.342 1.8823e+08 3.169e+07
0.343 1.5655e+08 3.1644e+07
0.344 1.7044e+08 3.1598e+07
0.345 8.1884e+07 3.1552e+07
0.346 1.3989e+08 3.1507e+07
0.347 1.572e+08 3.1462e+07
0.348 1.4927e+08 3.1417e+07
0.349 1.7131e+08 3.1372e+07
0.35 8.2381e+07 3.1327e+07
0.351 1.331e+08 3.1282e+07
0.352 2.0732e+08 3.1238e+07
0.353 1.5816e+08 3.1194e+07
0.354 6.6372e+07 3.115e+07
0.355 6.8211e+07 3.1106e+07
0.356 1.0936e+08 3.1063e+07
0.357 1.2494e+08 3.1019e+07
0.358 1.1177e+08 3.0976e+07
0.359 1.9597e+08 3.0933e+07
0.36 1.6894e+08 3.089e+07
0.361 1.4275e+08 3.0848e+07
0.362 1.5158e+08 3.0805e+07
0.363 1.7077e+08 3.0763e+07
0.364 6.829e+07 3.0721e+07
0.365 1.26e+08 3.0679e+07
0.366 1.664e+08 3.0637e+07
0.367 1.2803e+08 3.0596e+07
0.368 1.2661e+08 3.0554e+07
0.369 1.1825e+08 3.0513e+07
0.37 1.5675e+08 3.0472e+07
0.371 1.5929e+08 3.0431e+07
0.372 1.6586e+08 3.039e+07
0.373 1.3668e+08 3.035e+07
0.374 1.5297e+08 3.0309e+07
0.375 1.2526e+08 3.0269e+07
0.376 1.5025e+08 3.0229e+07
0.377 6.597e+07 3.0189e+07
0.378 1.3394e+08 3.0149e+07
0.379 1.8138e+08 3.011e+07
0.38 1.2274e+08 3.007e+07
0.381 1.8523e+08 3.0031e+07
0.382 1.8415e+08 2.9992e+07
0.383 1.7481e+08 2.9952e+07
0.384 1.6297e+08 2.9914e+07
0.385 1.6981e+08 2.9875e+07
0.386 1.7453e+08 2.9836e+07
0.387 1.6039e+08 2.9798e+07
0.388 1.4298e+08 2.9759e+07
0.389 1.2332e+08 2.9721e+07
0.39 9.3571e+07 2.9683e+07
0.391 1.4721e+08 2.9645e+07
0.392 1.2971e+08 2.9607e+07
0.393 1.3099e+08 2.957e+07
0.394 1.2604e+08 2.9532e+07
0.395 1.9571e+08 2.9495e+07
0.396 2.0638e+08 2.9458e+07
0.397 1.3098e+08 2.9421e+07
0.398 1.2157e+08 2.9384e+07
0.399 1.4675e+08 2.9347e+07
0.4 2.1319e+08 2.931e+07
0.401 1.5037e+08 2.9273e+07
0.402 1.2212e+08 2.9237e+07
0.403 1.4837e+08 2.9201e+07
0.404 1.9207e+08 2.9164e+07
0.405 1.5491e+08 2.9128e+07
0.406 2.0609e+08 2.9092e+07
0.407 1.2563e+08 2.9056e+07
0.408 1.1455e+08 2.9021e+07
0.409 1.5788e+08 2.8985e+07
0.41 1.41e+08 2.895e+07
0.411 1.3499e+08 2.8914e+07
0.412 1.3666e+08 2.8879e+07
0.413 1.6603e+08 2.8844e+07
0.414 1.2515e+08 2.8809e+07
0.415 1.507e+08 2.8774e+07
0.416 1.2799e+08 2.8739e+07
0.417 1.2579e+08 2.8705e+07
0.418 1.4998e+08 2.867e+07
0.419 1.6682e+08 2.8636e+07
0.42 1.4657e+08 2.8601e+07
0.421 1.6809e+08 2.8567e+07
0.422 1.951e+08 2.8533e+07
0.423 1.7711e+08 2.8499e+07
0.424 1.6144e+08 2.8466e+07
0.425 2.1451e+08 2.8432e+07
0.426 1.4782e+08 2.8398e+07
0.427 1.5425e+08 2.8365e+07
0.428 1.3655e+08 2.8331e+07
0.429 1.9103e+08 2.8298e+07
0.43 1.4868e+08 2.8265e+07
0.431 1.3888e+08 2.8232e+07
0.432 1.5288e+08 2.8199e+07
0.433 1.1421e+08 2.8166e+07
0.434 1.4772e+08 2.8134e+07
0.435 1.747e+08 2.8101e+07
0.436 1.5421e+08 2.8069e+07
0.437 1.8093e+08 2.8036e+07
0.438 1.5705e+08 2.8004e+07
0.439 1.2203e+08 2.7972e+07
0.44 1.5912e+08 2.794e+07
0.441 1.8069e+08 2.7908e+07
0.442 1.2588e+08 2.7876e+07
0.443 1.6348e+08 2.7844e+07
0.444 1.9068e+08 2.7813e+07
0.445 1.3849e+08 2.7781e+07
0.446 8.3479e+07 2.775e+07
0.447 1.4323e+08 2.7719e+07
0.448 1.6907e+08 2.7688e+07
0.449 1.842e+08 2.7656e+07
0.45 1.1599e+08 2.7625e+07
0.451 1.1382e+08 2.7595e+07
0.452 1.2161e+08 2.7564e+07
0.453 1.2857e+08 2.7533e+07
0.454 1.3781e+08 2.7503e+07
0.455 1.0623e+08 2.7472e+07
0.456 1.1504e+08 2.7442e+07
0.457 1.8878e+08 2.7412e+07
0.458 1.2427e+08 2.7381e+07
0.459 2.0314e+08 2.7351e+07
0.46 1.3175e+08 2.7321e+07
0.461 1.8558e+08 2.7291e+07
0.462 1.8865e+08 2.7262e+07
0.463 1.1293e+08 2.7232e+07
0.464 1.6473e+08 2.7202e+07
0.465 1.6729e+08 2.7173e+07
0.466 1.3282e+08 2.7143e+07
0.467 1.3637e+08 2.7114e+07
0.468 1.827e+08 2.7085e+07
0.469 1.404e+08 2.7056e+07
0.47 9.9039e+07 2.7027e+07
0.471 1.1617e+08 2.6998e+07
0.472 1.3899e+08 2.6969e+07
0.473 1.2806e+08 2.694e+07
0.474 1.2828e+08 2.6911e+07
0.475 1.521e+08 2.6883e+07
0.476 9.8423e+07 2.6854e+07
0.477 1.2457e+08 2.6826e+07
0.478 1.5876e+08 2.6797e+07
0.479 1.4084e+08 2.6769e+07
0.48 1.4315e+08 2.6741e+07
0.481 1.8292e+08 2.6713e+07
0.482 1.4186e+08 2.6685e+07
0.483 2.0051e+08 2.6657e+07
0.484 1.6693e+08 2.6629e+07
0.485 1.5749e+08 2.6601e+07
0.486 1.1596e+08 2.6573e+07
0.487 1.0282e+08 2.6546e+07
0.488 1.8511e+08 2.6518e+07
0.489 1.3979e+08 2.6491e+07
0.49 1.0372e+08 2.6463e+07
0.491 1.2467e+08 2.6436e+07
0.492 1.7986e+08 2.6409e+07
0.493 1.3324e+08 2.6381e+07
0.494 1.6935e+08 2.6354e+07
0.495 1.2029e+08 2.6327e+07
0.496 1.5358e+08 2.63e+07
0.497 1.3522e+08 2.6273e+07
0.498 1.1071e+08 2.6247e+07
0.499 1.5502e+08 2.622e+07
0.5 1.4397e+08 2.6193e+07
