0.052 1.6272e+10 1.4965e+08
0.053 1.5483e+10 1.4763e+08
0.054 1.5638e+10 1.4566e+08
0.055 1.5371e+10 1.4374e+08
0.056 1.5133e+10 1.4186e+08
0.057 1.4855e+10 1.4002e+08
0.058 1.4705e+10 1.3822e+08
0.059 1.4454e+10 1.3646e+08
0.06 1.4482e+10 1.3474e+08
0.061 1.3807e+10 1.3305e+08
0.062 1.3543e+10 1.3139e+08
0.063 1.3848e+10 1.2977e+08
0.064 1.3311e+10 1.2819e+08
0.065 1.341e+10 1.2663e+08
0.066 1.331e+10 1.2511e+08
0.067 1.2824e+10 1.2361e+08
0.068 1.2683e+10 1.2214e+08
0.069 1.2439e+10 1.207e+08
0.07 1.2248e+10 1.1929e+08
0.071 1.2129e+10 1.1791e+08
0.072 1.2216e+10 1.1655e+08
0.073 1.1689e+10 1.1521e+08
0.074 1.1642e+10 1.139e+08
0.075 1.1428e+10 1.1262e+08
0.076 1.1254e+10 1.1136e+08
0.077 1.0947e+10 1.1012e+08
0.078 1.0938e+10 1.089e+08
0.079 1.0914e+10 1.0771e+08
0.08 1.0706e+10 1.0653e+08
0.081 1.0291e+10 1.0538e+08
0.082 1.0123e+10 1.0425e+08
0.083 9.8599e+09 1.0313e+08
0.084 9.7555e+09 1.0204e+08
0.085 9.5434e+09 1.0097e+08
0.086 9.6568e+09 9.9911e+07
0.087 9.3966e+09 9.8874e+07
0.088 9.3049e+09 9.7854e+07
0.089 9.0522e+09 9.6853e+07
0.09 8.8557e+09 9.5869e+07
0.091 8.5911e+09 9.4901e+07
0.092 8.4711e+09 9.395e+07
0.093 8.3721e+09 9.3015e+07
0.094 8.1585e+09 9.2096e+07
0.095 8.017e+09 9.1193e+07
0.096 7.9398e+09 9.0305e+07
0.097 7.857e+09 8.9432e+07
0.098 7.6548e+09 8.8574e+07
0.099 7.4532e+09 8.773e+07
0.1 7.4259e+09 8.69e+07
0.101 7.3831e+09 8.6084e+07
0.102 7.2976e+09 8.5282e+07
0.103 7.0699e+09 8.4493e+07
0.104 6.8603e+09 8.3718e+07
0.105 6.5435e+09 8.2955e+07
0.106 6.4796e+09 8.2204e+07
0.107 6.2252e+09 8.1466e+07
0.108 6.24e+09 8.0741e+07
0.109 6.1037e+09 8.0027e+07
0.11 6.1173e+09 7.9325e+07
0.111 6.0596e+09 7.8634e+07
0.112 5.9076e+09 7.7955e+07
0.113 5.7647e+09 7.7286e+07
0.114 5.6907e+09 7.6629e+07
0.115 5.6112e+09 7.5982e+07
0.116 5.3465e+09 7.5346e+07
0.117 5.2984e+09 7.472e+07
0.118 5.1574e+09 7.4104e+07
0.119 4.9013e+09 7.3498e+07
0.12 5.0427e+09 7.2902e+07
0.121 4.9605e+09 7.2315e+07
0.122 4.6861e+09 7.1738e+07
0.123 4.6724e+09 7.117e+07
0.124 4.6529e+09 7.0611e+07
0.125 4.541e+09 7.0061e+07
0.126 4.5142e+09 6.952e+07
0.127 4.1975e+09 6.8987e+07
0.128 4.2596e+09 6.8463e+07
0.129 4.017e+09 6.7948e+07
0.13 4.1584e+09 6.744e+07
0.131 4.0826e+09 6.6941e+07
0.132 3.778e+09 6.6449e+07
0.133 3.902e+09 6.5965e+07
0.134 3.7148e+09 6.5489e+07
0.135 3.6292e+09 6.5021e+07
0.136 3.572e+09 6.456e+07
0.137 3.458e+09 6.4106e+07
0.138 3.4208e+09 6.3659e+07
0.139 3.425e+09 6.322e+07
0.14 3.2426e+09 6.2787e+07
0.141 3.107e+09 6.2362e+07
0.142 3.0478e+09 6.1943e+07
0.143 2.9721e+09 6.153e+07
0.144 2.9518e+09 6.1125e+07
0.145 2.8924e+09 6.0725e+07
0.146 2.8376e+09 6.0333e+07
0.147 2.716e+09 5.9946e+07
0.148 2.6567e+09 5.9566e+07
0.149 2.6821e+09 5.9191e+07
0.15 2.4996e+09 5.8823e+07
0.151 2.4566e+09 5.846e+07
0.152 2.4005e+09 5.8104e+07
0.153 2.4491e+09 5.7753e+07
0.154 2.3033e+09 5.7408e+07
0.155 2.3335e+09 5.7068e+07
0.156 2.1265e+09 5.6734e+07
0.157 2.0526e+09 5.6405e+07
0.158 2.1426e+09 5.6081e+07
0.159 1.9903e+09 5.5763e+07
0.16 1.9872e+09 5.545e+07
0.161 1.9257e+09 5.5142e+07
0.162 1.9033e+09 5.4839e+07
0.163 1.8383e+09 5.4541e+07
0.164 1.8183e+09 5.4248e+07
0.165 1.7105e+09 5.396e+07
0.166 1.7417e+09 5.3676e+07
0.167 1.6845e+09 5.3397e+07
0.168 1.5257e+09 5.3123e+07
0.169 1.6055e+09 5.2853e+07
0.17 1.616e+09 5.2587e+07
0.171 1.5069e+09 5.2326e+07
0.172 1.4616e+09 5.207e+07
0.173 1.3409e+09 5.1817e+07
0.174 1.4121e+09 5.1569e+07
0.175 1.3392e+09 5.1324e+07
0.176 1.3368e+09 5.1084e+07
0.177 1.2048e+09 5.0847e+07
0.178 1.2624e+09 5.0615e+07
0.179 1.1546e+09 5.0386e+07
0.18 1.1826e+09 5.0161e+07
0.181 1.2108e+09 4.994e+07
0.182 1.1207e+09 4.9722e+07
0.183 1.1233e+09 4.9508e+07
0.184 1.0103e+09 4.9297e+07
0.185 1.0474e+09 4.909e+07
0.186 1.0495e+09 4.8886e+07
0.187 9.3454e+08 4.8685e+07
0.188 9.1131e+08 4.8488e+07
0.189 9.903e+08 4.8294e+07
0.19 9.5851e+08 4.8102e+07
0.191 8.6838e+08 4.7914e+07
0.192 9.092e+08 4.7729e+07
0.193 8.7618e+08 4.7547e+07
0.194 7.7988e+08 4.7367e+07
0.195 7.7257e+08 4.719e+07
0.196 7.6598e+08 4.7016e+07
0.197 7.7345e+08 4.6845e+07
0.198 8.0232e+08 4.6676e+07
0.199 7.0081e+08 4.651e+07
0.2 7.3893e+08 4.6346e+07
0.201 7.4028e+08 4.6185e+07
0.202 6.2201e+08 4.6026e+07
0.203 6.8255e+08 4.5869e+07
0.204 6.4762e+08 4.5715e+07
0.205 6.957e+08 4.5563e+07
0.206 6.6329e+08 4.5413e+07
0.207 5.5449e+08 4.5265e+07
0.208 5.6423e+08 4.5119e+07
0.209 5.4582e+08 4.4976e+07
0.21 5.8384e+08 4.4834e+07
0.211 5.7458e+08 4.4694e+07
0.212 5.2802e+08 4.4556e+07
0.213 5.3156e+08 4.442e+07
0.214 5.0356e+08 4.4286e+07
0.215 4.8946e+08 4.4153e+07
0.216 5.5087e+08 4.4022e+07
0.217 4.9723e+08 4.3893e+07
0.218 5.0439e+08 4.3765e+07
0.219 4.6634e+08 4.3639e+07
0.22 4.2275e+08 4.3515e+07
0.221 4.5669e+08 4.3392e+07
0.222 3.7392e+08 4.3271e+07
0.223 4.6253e+08 4.3151e+07
0.224 3.8212e+08 4.3032e+07
0.225 4.7482e+08 4.2915e+07
0.226 4.0263e+08 4.2799e+07
0.227 3.5057e+08 4.2684e+07
0.228 3.8286e+08 4.2571e+07
0.229 3.8478e+08 4.2459e+07
0.23 3.8807e+08 4.2348e+07
0.231 4.1334e+08 4.2239e+07
0.232 2.6174e+08 4.2131e+07
0.233 2.8204e+08 4.2023e+07
0.234 2.3747e+08 4.1917e+07
0.235 2.6154e+08 4.1812e+07
0.236 3.1498e+08 4.1708e+07
0.237 2.5814e+08 4.1606e+07
0.238 2.7908e+08 4.1504e+07
0.239 3.82e+08 4.1403e+07
0.24 3.0908e+08 4.1303e+07
0.241 2.4066e+08 4.1205e+07
0.242 3.0781e+08 4.1107e+07
0.243 2.9252e+08 4.101e+07
0.244 3.3541e+08 4.0914e+07
0.245 2.7987e+08 4.0819e+07
0.246 3.1175e+08 4.0725e+07
0.247 3.4928e+08 4.0631e+07
0.248 3.1796e+08 4.0539e+07
0.249 2.4421e+08 4.0448e+07
0.25 2.3754e+08 4.0357e+07
0.251 2.2351e+08 4.0267e+07
0.252 2.3145e+08 4.0178e+07
0.253 2.8155e+08 4.009e+07
0.254 3.1347e+08 4.0002e+07
0.255 2.231e+08 3.9915e+07
0.256 2.8037e+08 3.9829e+07
0.257 1.7218e+08 3.9744e+07
0.258 2.4304e+08 3.9659e+07
0.259 2.0045e+08 3.9576e+07
0.26 2.1361e+08 3.9493e+07
0.261 2.5559e+08 3.941e+07
0.262 2.5319e+08 3.9328e+07
0.263 2.4409e+08 3.9247e+07
0.264 2.1405e+08 3.9167e+07
0.265 1.9745e+08 3.9087e+07
0.266 1.8262e+08 3.9008e+07
0.267 1.8336e+08 3.893e+07
0.268 1.0898e+08 3.8852e+07
0.269 1.689e+08 3.8775e+07
0.27 2.4245e+08 3.8698e+07
0.271 1.9139e+08 3.8622e+07
0.272 1.8873e+08 3.8546e+07
0.273 1.5816e+08 3.8472e+07
0.274 1.7707e+08 3.8397e+07
0.275 2.1802e+08 3.8324e+07
0.276 2.4063e+08 3.825e+07
0.277 2.0105e+08 3.8178e+07
0.278 2.5678e+08 3.8106e+07
0.279 1.7492e+08 3.8034e+07
0.28 1.7759e+08 3.7963e+07
0.281 2.2165e+08 3.7893e+07
0.282 1.9305e+08 3.7822e+07
0.283 2.1967e+08 3.7753e+07
0.284 1.9437e+08 3.7684e+07
0.285 1.8218e+08 3.7615e+07
0.286 2.0012e+08 3.7547e+07
0.287 1.7915e+08 3.748e+07
0.288 1.5389e+08 3.7412e+07
0.289 2.2039e+08 3.7346e+07
0.29 1.2404e+08 3.7279e+07
0.291 1.7594e+08 3.7213e+07
0.292 1.7447e+08 3.7148e+07
0.293 1.7738e+08 3.7083e+07
0.294 1.915e+08 3.7018e+07
0.295 1.4714e+08 3.6954e+07
0.296 1.6093e+08 3.689e+07
0.297 1.9135e+08 3.6827e+07
0.298 1.5646e+08 3.6764e+07
0.299 2.127e+08 3.6701e+07
0.3 1.3335e+08 3.6639e+07
0.301 1.209e+08 3.6577e+07
0.302 7.2766e+07 3.6516e+07
0.303 1.87e+08 3.6455e+07
0.304 1.7821e+08 3.6394e+07
0.305 1.8944e+08 3.6333e+07
0.306 1.594e+08 3.6273e+07
0.307 2.0113e+08 3.6214e+07
0.308 1.3403e+08 3.6154e+07
0.309 1.5908e+08 3.6095e+07
0.31 1.4169e+08 3.6036e+07
0.311 1.4768e+08 3.5978e+07
0.312 1.5209e+08 3.592e+07
0.313 1.6189e+08 3.5862e+07
0.314 1.8441e+08 3.5805e+07
0.315 1.1678e+08 3.5747e+07
0.316 1.0216e+08 3.569e+07
0.317 1.6119e+08 3.5634e+07
0.318 1.9724e+08 3.5578e+07
0.319 1.4437e+08 3.5522e+07
0.32 1.8899e+08 3.5466e+07
0.321 1.5117e+08 3.541e+07
0.322 1.8362e+08 3.5355e+07
0.323 1.5909e+08 3.53e+07
0.324 1.6697e+08 3.5246e+07
0.325 1.8689e+08 3.5191e+07
0.326 1.5431e+08 3.5137e+07
0.327 1.8282e+08 3.5084e+07
0.328 1.3237e+08 3.503e+07
0.329 1.2958e+08 3.4977e+07
0.33 1.3328e+08 3.4924e+07
0.331 1.5704e+08 3.4871e+07
0.332 1.8555e+08 3.4818e+07
0.333 1.2282e+08 3.4766e+07
0.334 1.4077e+08 3.4714e+07
0.335 1.5345e+08 3.4662e+07
0.336 1.8483e+08 3.4611e+07
0.337 1.6856e+08 3.4559e+07
0.338 1.4919e+08 3.4508e+07
0.339 1.4016e+08 3.4458e+07
0.34 2.1448e+08 3.4407e+07
0.341 1.294e+08 3.4357e+07
0.342 1.9225e+08 3.4307e+07
0.343 8.9752e+07 3.4257e+07
0.344 1.4118e+08 3.4207e+07
0.345 1.8593e+08 3.4158e+07
0.346 1.9088e+08 3.4108e+07
0.347 1.6888e+08 3.4059e+07
0.348 1.891e+08 3.4011e+07
0.349 1.6677e+08 3.3962e+07
0.35 1.2977e+08 3.3914e+07
0.351 1.5267e+08 3.3865e+07
0.352 9.4451e+07 3.3818e+07
0.353 1.6537e+08 3.377e+07
0.354 1.349e+08 3.3722e+07
0.355 1.6068e+08 3.3675e+07
0.356 2.2241e+08 3.3628e+07
0.357 1.5666e+08 3.3581e+07
0.358 1.3881e+08 3.3534e+07
0.359 7.5932e+07 3.3488e+07
0.36 1.583e+08 3.3441e+07
0.361 1.1049e+08 3.3395e+07
0.362 1.9495e+08 3.3349e+07
0.363 1.2795e+08 3.3304e+07
0.364 1.6168e+08 3.3258e+07
0.365 1.9462e+08 3.3213e+07
0.366 1.3779e+08 3.3168e+07
0.367 1.6924e+08 3.3123e+07
0.368 1.3738e+08 3.3078e+07
0.369 1.3432e+08 3.3033e+07
0.37 1.0137e+08 3.2989e+07
0.371 1.478e+08 3.2945e+07
0.372 2.005e+08 3.29e+07
0.373 1.4143e+08 3.2857e+07
0.374 1.7282e+08 3.2813e+07
0.375 1.6092e+08 3.2769e+07
0.376 1.6724e+08 3.2726e+07
0.377 1.7514e+08 3.2683e+07
0.378 1.4239e+08 3.264e+07
0.379 1.3147e+08 3.2597e+07
0.38 1.5154e+08 3.2554e+07
0.381 1.5379e+08 3.2511e+07
0.382 2.0306e+08 3.2469e+07
0.383 1.6516e+08 3.2427e+07
0.384 1.1379e+08 3.2385e+07
0.385 1.5961e+08 3.2343e+07
0.386 1.4666e+08 3.2301e+07
0.387 2.3839e+08 3.2259e+07
0.388 2.036e+08 3.2218e+07
0.389 1.8559e+08 3.2177e+07
0.39 1.949e+08 3.2135e+07
0.391 1.5041e+08 3.2094e+07
0.392 1.7448e+08 3.2053e+07
0.393 1.6573e+08 3.2013e+07
0.394 1.7883e+08 3.1972e+07
0.395 1.9092e+08 3.1932e+07
0.396 1.7071e+08 3.1891e+07
0.397 1.6265e+08 3.1851e+07
0.398 1.4531e+08 3.1811e+07
0.399 1.9687e+08 3.1771e+07
0.4 1.2879e+08 3.1732e+07
0.401 1.6211e+08 3.1692e+07
0.402 1.605e+08 3.1653e+07
0.403 1.9133e+08 3.1613e+07
0.404 1.7101e+08 3.1574e+07
0.405 1.5144e+08 3.1535e+07
0.406 1.5328e+08 3.1496e+07
0.407 1.459e+08 3.1457e+07
0.408 1.6153e+08 3.1419e+07
0.409 1.7502e+08 3.138e+07
0.41 1.6844e+08 3.1342e+07
0.411 2.0081e+08 3.1304e+07
0.412 1.8269e+08 3.1265e+07
0.413 1.2883e+08 3.1227e+07
0.414 1.9025e+08 3.119e+07
0.415 1.7728e+08 3.1152e+07
0.416 2.0674e+08 3.1114e+07
0.417 1.3688e+08 3.1077e+07
0.418 1.5719e+08 3.1039e+07
0.419 2.1408e+08 3.1002e+07
0.42 1.7972e+08 3.0965e+07
0.421 1.7206e+08 3.0928e+07
0.422 1.4222e+08 3.0891e+07
0.423 1.7043e+08 3.0855e+07
0.424 1.7113e+08 3.0818e+07
0.425 1.8671e+08 3.0782e+07
0.426 1.7289e+08 3.0745e+07
0.427 1.6304e+08 3.0709e+07
0.428 6.8389e+07 3.0673e+07
0.429 1.6296e+08 3.0637e+07
0.43 1.7123e+08 3.0601e+07
0.431 1.9755e+08 3.0565e+07
0.432 1.0583e+08 3.053e+07
0.433 1.803e+08 3.0494e+07
0.434 1.7693e+08 3.0459e+07
0.435 1.9054e+08 3.0424e+07
0.436 1.4926e+08 3.0389e+07
0.437 1.5499e+08 3.0354e+07
0.438 1.9764e+08 3.0319e+07
0.439 1.5234e+08 3.0284e+07
0.44 1.0001e+08 3.0249e+07
0.441 1.8163e+08 3.0215e+07
0.442 2.2375e+08 3.018e+07
0.443 1.102e+08 3.0146e+07
0.444 1.2318e+08 3.0112e+07
0.445 1.1503e+08 3.0078e+07
0.446 1.5354e+08 3.0044e+07
0.447 1.5585e+08 3.001e+07
0.448 1.3379e+08 2.9976e+07
0.449 1.6717e+08 2.9943e+07
0.45 2.0587e+08 2.9909e+07
0.451 1.5157e+08 2.9876e+07
0.452 1.5923e+08 2.9842e+07
0.453 1.7142e+08 2.9809e+07
0.454 2.2559e+08 2.9776e+07
0.455 1.4018e+08 2.9743e+07
0.456 1.8218e+08 2.971e+07
0.457 1.3919e+08 2.9677e+07
0.458 1.5751e+08 2.9645e+07
0.459 2.2441e+08 2.9612e+07
0.46 2.2401e+08 2.958e+07
0.461 1.8116e+08 2.9547e+07
0.462 1.7712e+08 2.9515e+07
0.463 1.701e+08 2.9483e+07
0.464 1.3538e+08 2.9451e+07
0.465 1.917e+08 2.9419e+07
0.466 1.2254e+08 2.9387e+07
0.467 1.0319e+08 2.9355e+07
0.468 1.4553e+08 2.9324e+07
0.469 1.406e+08 2.9292e+07
0.47 1.4475e+08 2.9261e+07
0.471 1.2996e+08 2.9229e+07
0.472 9.0969e+07 2.9198e+07
0.473 8.7903e+07 2.9167e+07
0.474 1.4872e+08 2.9136e+07
0.475 1.7378e+08 2.9105e+07
0.476 1.7735e+08 2.9074e+07
0.477 2.0378e+08 2.9043e+07
0.478 1.7368e+08 2.9012e+07
0.479 2.0138e+08 2.8982e+07
0.48 1.6571e+08 2.8951e+07
0.481 1.8466e+08 2.8921e+07
0.482 1.937e+08 2.889e+07
0.483 1.7692e+08 2.886e+07
0.484 1.4321e+08 2.883e+07
0.485 1.6868e+08 2.88e+07
0.486 1.3293e+08 2.877e+07
0.487 1.764e+08 2.874e+07
0.488 1.2032e+08 2.871e+07
0.489 1.2558e+08 2.868e+07
0.49 1.2479e+08 2.865e+07
0.491 1.468e+08 2.8621e+07
0.492 1.6251e+08 2.8591e+07
0.493 1.832e+08 2.8562e+07
0.494 1.1906e+08 2.8533e+07
0.495 1.8038e+08 2.8503e+07
0.496 1.5502e+08 2.8474e+07
0.497 1.4908e+08 2.8445e+07
0.498 1.4896e+08 2.8416e+07
0.499 1.1574e+08 2.8387e+07
0.5 1.5979e+08 2.8358e+07
