0.093 8.2577e+09 9.1279e+07
0.094 7.9885e+09 9.0376e+07
0.095 7.8615e+09 8.9489e+07
0.096 7.7595e+09 8.8616e+07
0.097 7.7138e+09 8.7759e+07
0.098 7.5295e+09 8.6916e+07
0.099 7.6146e+09 8.6087e+07
0.1 7.3433e+09 8.5272e+07
0.101 7.1274e+09 8.4471e+07
0.102 6.9766e+09 8.3683e+07
0.103 6.7333e+09 8.2908e+07
0.104 6.5081e+09 8.2147e+07
0.105 6.3995e+09 8.1398e+07
0.106 6.5425e+09 8.0661e+07
0.107 6.2775e+09 7.9936e+07
0.108 6.0725e+09 7.9224e+07
0.109 6.0108e+09 7.8523e+07
0.11 5.9497e+09 7.7834e+07
0.111 5.9198e+09 7.7156e+07
0.112 5.8517e+09 7.6489e+07
0.113 5.6796e+09 7.5833e+07
0.114 5.5723e+09 7.5187e+07
0.115 5.3772e+09 7.4552e+07
0.116 5.3104e+09 7.3928e+07
0.117 5.2642e+09 7.3314e+07
0.118 5.1487e+09 7.2709e+07
0.119 4.9917e+09 7.2114e+07
0.12 4.8626e+09 7.1529e+07
0.121 4.6946e+09 7.0953e+07
0.122 4.7783e+09 7.0387e+07
0.123 4.547e+09 6.9829e+07
0.124 4.4381e+09 6.9281e+07
0.125 4.4297e+09 6.8741e+07
0.126 4.238e+09 6.821e+07
0.127 4.1829e+09 6.7687e+07
0.128 4.0791e+09 6.7173e+07
0.129 4.0057e+09 6.6667e+07
0.13 3.9443e+09 6.6169e+07
0.131 3.9299e+09 6.5679e+07
0.132 3.8343e+09 6.5196e+07
0.133 3.6993e+09 6.4722e+07
0.134 3.7105e+09 6.4254e+07
0.135 3.5751e+09 6.3795e+07
0.136 3.4551e+09 6.3342e+07
0.137 3.3755e+09 6.2897e+07
0.138 3.3242e+09 6.2458e+07
0.139 3.2496e+09 6.2027e+07
0.14 3.2263e+09 6.1603e+07
0.141 3.1588e+09 6.1185e+07
0.142 2.9794e+09 6.0774e+07
0.143 2.9706e+09 6.0369e+07
0.144 2.8807e+09 5.9971e+07
0.145 2.8778e+09 5.9579e+07
0.146 2.7285e+09 5.9193e+07
0.147 2.7965e+09 5.8814e+07
0.148 2.6361e+09 5.844e+07
0.149 2.5562e+09 5.8073e+07
0.15 2.5445e+09 5.7711e+07
0.151 2.4055e+09 5.7356e+07
0.152 2.2878e+09 5.7005e+07
0.153 2.3399e+09 5.6661e+07
0.154 2.3099e+09 5.6322e+07
0.155 2.2463e+09 5.5989e+07
0.156 2.1378e+09 5.566e+07
0.157 2.1044e+09 5.5338e+07
0.158 2.0004e+09 5.502e+07
0.159 2.0401e+09 5.4708e+07
0.16 2.0476e+09 5.44e+07
0.161 1.9021e+09 5.4098e+07
0.162 1.82e+09 5.3801e+07
0.163 1.874e+09 5.3508e+07
0.164 1.7062e+09 5.322e+07
0.165 1.7024e+09 5.2937e+07
0.166 1.686e+09 5.2659e+07
0.167 1.577e+09 5.2385e+07
0.168 1.6564e+09 5.2115e+07
0.169 1.5727e+09 5.185e+07
0.17 1.4497e+09 5.159e+07
0.171 1.4539e+09 5.1333e+07
0.172 1.4032e+09 5.1081e+07
0.173 1.3989e+09 5.0833e+07
0.174 1.3339e+09 5.0589e+07
0.175 1.2867e+09 5.0349e+07
0.176 1.225e+09 5.0113e+07
0.177 1.2538e+09 4.9881e+07
0.178 1.2406e+09 4.9653e+07
0.179 1.1382e+09 4.9428e+07
0.18 1.1583e+09 4.9207e+07
0.181 1.1123e+09 4.899e+07
0.182 1.1899e+09 4.8776e+07
0.183 1.0945e+09 4.8566e+07
0.184 1.1422e+09 4.8359e+07
0.185 1.0055e+09 4.8156e+07
0.186 1.0626e+09 4.7955e+07
0.187 1.0187e+09 4.7758e+07
0.188 9.6336e+08 4.7564e+07
0.189 8.4662e+08 4.7374e+07
0.19 8.4646e+08 4.7186e+07
0.191 8.8538e+08 4.7001e+07
0.192 9.2059e+08 4.6819e+07
0.193 8.7458e+08 4.664e+07
0.194 8.4232e+08 4.6464e+07
0.195 8.2037e+08 4.6291e+07
0.196 7.7207e+08 4.612e+07
0.197 6.9912e+08 4.5952e+07
0.198 7.5922e+08 4.5786e+07
0.199 6.6173e+08 4.5623e+07
0.2 6.6262e+08 4.5462e+07
0.201 6.7422e+08 4.5304e+07
0.202 5.8082e+08 4.5148e+07
0.203 6.1895e+08 4.4994e+07
0.204 6.2947e+08 4.4843e+07
0.205 5.7468e+08 4.4693e+07
0.206 5.5554e+08 4.4546e+07
0.207 6.1044e+08 4.4401e+07
0.208 6.2853e+08 4.4258e+07
0.209 5.7919e+08 4.4117e+07
0.21 5.6553e+08 4.3978e+07
0.211 4.8658e+08 4.3841e+07
0.212 4.9511e+08 4.3705e+07
0.213 5.1572e+08 4.3572e+07
0.214 4.6045e+08 4.344e+07
0.215 5.2231e+08 4.331e+07
0.216 4.3427e+08 4.3181e+07
0.217 4.5812e+08 4.3055e+07
0.218 4.8545e+08 4.293e+07
0.219 4.35e+08 4.2806e+07
0.22 4.0234e+08 4.2684e+07
0.221 4.1478e+08 4.2563e+07
0.222 4.0425e+08 4.2444e+07
0.223 4.5155e+08 4.2326e+07
0.224 4.066e+08 4.221e+07
0.225 3.554e+08 4.2095e+07
0.226 3.5187e+08 4.1981e+07
0.227 3.6403e+08 4.1869e+07
0.228 3.4163e+08 4.1758e+07
0.229 3.6066e+08 4.1648e+07
0.23 3.5947e+08 4.154e+07
0.231 4.2232e+08 4.1432e+07
0.232 3.1771e+08 4.1326e+07
0.233 3.4021e+08 4.1221e+07
0.234 3.3086e+08 4.1117e+07
0.235 2.3785e+08 4.1014e+07
0.236 2.6254e+08 4.0912e+07
0.237 3.9481e+08 4.0811e+07
0.238 3.3409e+08 4.0711e+07
0.239 3.3542e+08 4.0612e+07
0.24 2.9873e+08 4.0515e+07
0.241 2.0862e+08 4.0418e+07
0.242 2.9364e+08 4.0322e+07
0.243 2.6273e+08 4.0227e+07
0.244 2.7944e+08 4.0133e+07
0.245 3.068e+08 4.004e+07
0.246 3.1015e+08 3.9947e+07
0.247 2.5233e+08 3.9856e+07
0.248 2.3219e+08 3.9765e+07
0.249 2.4018e+08 3.9675e+07
0.25 2.6941e+08 3.9586e+07
0.251 2.2907e+08 3.9498e+07
0.252 1.7277e+08 3.9411e+07
0.253 2.2967e+08 3.9324e+07
0.254 1.8754e+08 3.9238e+07
0.255 2.6534e+08 3.9153e+07
0.256 2.0471e+08 3.9069e+07
0.257 2.4568e+08 3.8985e+07
0.258 1.9227e+08 3.8903e+07
0.259 2.4127e+08 3.882e+07
0.26 2.0827e+08 3.8739e+07
0.261 2.5973e+08 3.8658e+07
0.262 2.1173e+08 3.8578e+07
0.263 2.1876e+08 3.8498e+07
0.264 2.0104e+08 3.842e+07
0.265 1.9583e+08 3.8341e+07
0.266 2.0575e+08 3.8264e+07
0.267 1.8319e+08 3.8187e+07
0.268 1.6719e+08 3.8111e+07
0.269 2.0572e+08 3.8035e+07
0.27 2.1941e+08 3.796e+07
0.271 1.4958e+08 3.7885e+07
0.272 1.7129e+08 3.7811e+07
0.273 2.3793e+08 3.7738e+07
0.274 1.9073e+08 3.7665e+07
0.275 2.4406e+08 3.7593e+07
0.276 1.7905e+08 3.7521e+07
0.277 1.2236e+08 3.745e+07
0.278 1.8614e+08 3.7379e+07
0.279 1.9314e+08 3.7309e+07
0.28 1.8656e+08 3.7239e+07
0.281 1.4941e+08 3.717e+07
0.282 1.4052e+08 3.7101e+07
0.283 1.6864e+08 3.7033e+07
0.284 1.6181e+08 3.6966e+07
0.285 2.3877e+08 3.6898e+07
0.286 9.1337e+07 3.6832e+07
0.287 1.8006e+08 3.6765e+07
0.288 1.8587e+08 3.6699e+07
0.289 1.8182e+08 3.6634e+07
0.29 1.393e+08 3.6569e+07
0.291 1.1067e+08 3.6504e+07
0.292 2.0983e+08 3.644e+07
0.293 1.365e+08 3.6376e+07
0.294 1.8252e+08 3.6313e+07
0.295 1.4959e+08 3.625e+07
0.296 1.5165e+08 3.6187e+07
0.297 1.2807e+08 3.6125e+07
0.298 1.614e+08 3.6064e+07
0.299 1.2163e+08 3.6002e+07
0.3 1.4702e+08 3.5941e+07
0.301 9.7261e+07 3.588e+07
0.302 1.3519e+08 3.582e+07
0.303 1.5269e+08 3.576e+07
0.304 1.7164e+08 3.5701e+07
0.305 1.5561e+08 3.5641e+07
0.306 1.7583e+08 3.5582e+07
0.307 1.8406e+08 3.5524e+07
0.308 2.218e+08 3.5465e+07
0.309 1.69e+08 3.5408e+07
0.31 1.0483e+08 3.535e+07
0.311 1.757e+08 3.5293e+07
0.312 1.2909e+08 3.5236e+07
0.313 1.4944e+08 3.5179e+07
0.314 1.9173e+08 3.5122e+07
0.315 1.9507e+08 3.5066e+07
0.316 1.5688e+08 3.5011e+07
0.317 1.708e+08 3.4955e+07
0.318 1.5472e+08 3.49e+07
0.319 1.363e+08 3.4845e+07
0.32 8.6906e+07 3.479e+07
0.321 1.7956e+08 3.4736e+07
0.322 1.5135e+08 3.4682e+07
0.323 2.0241e+08 3.4628e+07
0.324 1.6159e+08 3.4574e+07
0.325 1.2574e+08 3.4521e+07
0.326 8.4097e+07 3.4468e+07
0.327 1.2111e+08 3.4415e+07
0.328 1.9643e+08 3.4363e+07
0.329 1.7259e+08 3.431e+07
0.33 1.1687e+08 3.4258e+07
0.331 1.5145e+08 3.4207e+07
0.332 1.7529e+08 3.4155e+07
0.333 1.8768e+08 3.4104e+07
0.334 1.6935e+08 3.4053e+07
0.335 1.3904e+08 3.4002e+07
0.336 1.4596e+08 3.3951e+07
0.337 8.6828e+07 3.3901e+07
0.338 1.5144e+08 3.3851e+07
0.339 1.1065e+08 3.3801e+07
0.34 1.334e+08 3.3751e+07
0.341 1.4441e+08 3.3702e+07
0.342 1.8317e+08 3.3653e+07
0.343 1.2584e+08 3.3604e+07
0.344 1.5788e+08 3.3555e+07
0.345 1.4411e+08 3.3507e+07
0.346 1.5701e+08 3.3458e+07
0.347 1.7748e+08 3.341e+07
0.348 1.2576e+08 3.3362e+07
0.349 1.1874e+08 3.3315e+07
0.35 1.1916e+08 3.3267e+07
0.351 1.4297e+08 3.322e+07
0.352 2.0554e+08 3.3173e+07
0.353 1.3342e+08 3.3126e+07
0.354 1.4396e+08 3.308e+07
0.355 1.4622e+08 3.3033e+07
0.356 1.529e+08 3.2987e+07
0.357 1.3695e+08 3.2941e+07
0.358 1.336e+08 3.2895e+07
0.359 1.3245e+08 3.2849e+07
0.36 1.1689e+08 3.2804e+07
0.361 1.4579e+08 3.2759e+07
0.362 2.0474e+08 3.2714e+07
0.363 1.6735e+08 3.2669e+07
0.364 1.7852e+08 3.2624e+07
0.365 1.1937e+08 3.258e+07
0.366 1.4317e+08 3.2535e+07
0.367 1.3873e+08 3.2491e+07
0.368 2.0004e+08 3.2447e+07
0.369 1.5591e+08 3.2404e+07
0.37 1.3011e+08 3.236e+07
0.371 1.6418e+08 3.2317e+07
0.372 1.8901e+08 3.2273e+07
0.373 1.8294e+08 3.223e+07
0.374 1.9143e+08 3.2187e+07
0.375 1.7461e+08 3.2145e+07
0.376 1.533e+08 3.2102e+07
0.377 1.3817e+08 3.206e+07
0.378 2.2684e+08 3.2017e+07
0.379 1.6773e+08 3.1975e+07
0.38 1.8387e+08 3.1933e+07
0.381 1.5826e+08 3.1892e+07
0.382 1.6227e+08 3.185e+07
0.383 1.4458e+08 3.1809e+07
0.384 1.7392e+08 3.1767e+07
0.385 1.5656e+08 3.1726e+07
0.386 1.6856e+08 3.1685e+07
0.387 1.0701e+08 3.1644e+07
0.388 1.4749e+08 3.1604e+07
0.389 1.6346e+08 3.1563e+07
0.39 1.1947e+08 3.1523e+07
0.391 1.7569e+08 3.1482e+07
0.392 1.9791e+08 3.1442e+07
0.393 1.7284e+08 3.1402e+07
0.394 1.9482e+08 3.1363e+07
0.395 1.865e+08 3.1323e+07
0.396 1.8216e+08 3.1283e+07
0.397 1.7366e+08 3.1244e+07
0.398 1.6199e+08 3.1205e+07
0.399 1.5588e+08 3.1166e+07
0.4 1.8229e+08 3.1127e+07
0.401 1.4587e+08 3.1088e+07
0.402 1.2831e+08 3.1049e+07
0.403 1.6253e+08 3.101e+07
0.404 1.1811e+08 3.0972e+07
0.405 2.1608e+08 3.0934e+07
0.406 1.5894e+08 3.0896e+07
0.407 1.6647e+08 3.0857e+07
0.408 1.189e+08 3.082e+07
0.409 1.3369e+08 3.0782e+07
0.41 1.5577e+08 3.0744e+07
0.411 1.3073e+08 3.0707e+07
0.412 1.496e+08 3.0669e+07
0.413 1.207e+08 3.0632e+07
0.414 1.4088e+08 3.0595e+07
0.415 1.7407e+08 3.0558e+07
0.416 1.697e+08 3.0521e+07
0.417 1.8424e+08 3.0484e+07
0.418 9.5594e+07 3.0447e+07
0.419 1.6691e+08 3.0411e+07
0.42 1.6242e+08 3.0375e+07
0.421 1.8908e+08 3.0338e+07
0.422 1.7285e+08 3.0302e+07
0.423 1.9412e+08 3.0266e+07
0.424 1.2135e+08 3.023e+07
0.425 1.9616e+08 3.0194e+07
0.426 9.9025e+07 3.0159e+07
0.427 1.4406e+08 3.0123e+07
0.428 1.1061e+08 3.0088e+07
0.429 1.3149e+08 3.0053e+07
0.43 1.2678e+08 3.0017e+07
0.431 1.5069e+08 2.9982e+07
0.432 1.6183e+08 2.9947e+07
0.433 1.344e+08 2.9913e+07
0.434 1.0213e+08 2.9878e+07
0.435 1.3361e+08 2.9843e+07
0.436 1.7829e+08 2.9809e+07
0.437 1.7958e+08 2.9775e+07
0.438 1.5482e+08 2.974e+07
0.439 1.8796e+08 2.9706e+07
0.44 1.3367e+08 2.9672e+07
0.441 1.9103e+08 2.9638e+07
0.442 1.2544e+08 2.9605e+07
0.443 1.3466e+08 2.9571e+07
0.444 1.6691e+08 2.9537e+07
0.445 1.8256e+08 2.9504e+07
0.446 1.7569e+08 2.9471e+07
0.447 1.8058e+08 2.9437e+07
0.448 1.5841e+08 2.9404e+07
0.449 1.2202e+08 2.9371e+07
0.45 1.956e+08 2.9339e+07
0.451 1.787e+08 2.9306e+07
0.452 1.7704e+08 2.9273e+07
0.453 1.7973e+08 2.9241e+07
0.454 1.8395e+08 2.9208e+07
0.455 9.8513e+07 2.9176e+07
0.456 1.7008e+08 2.9143e+07
0.457 1.2528e+08 2.9111e+07
0.458 1.9919e+08 2.9079e+07
0.459 1.4152e+08 2.9047e+07
0.46 1.8695e+08 2.9016e+07
0.461 1.0414e+08 2.8984e+07
0.462 1.1635e+08 2.8952e+07
0.463 1.3963e+08 2.8921e+07
0.464 1.5282e+08 2.8889e+07
0.465 1.0813e+08 2.8858e+07
0.466 1.3412e+08 2.8827e+07
0.467 1.676e+08 2.8795e+07
0.468 1.3829e+08 2.8764e+07
0.469 1.4371e+08 2.8733e+07
0.47 1.2323e+08 2.8703e+07
0.471 1.7152e+08 2.8672e+07
0.472 1.6021e+08 2.8641e+07
0.473 2.047e+08 2.8611e+07
0.474 1.6421e+08 2.858e+07
0.475 1.9851e+08 2.855e+07
0.476 1.9777e+08 2.8519e+07
0.477 1.4022e+08 2.8489e+07
0.478 1.8951e+08 2.8459e+07
0.479 1.3432e+08 2.8429e+07
0.48 1.2457e+08 2.8399e+07
0.481 1.3207e+08 2.8369e+07
0.482 1.8125e+08 2.8339e+07
0.483 1.5303e+08 2.831e+07
0.484 1.3784e+08 2.828e+07
0.485 1.417e+08 2.825e+07
0.486 1.6758e+08 2.8221e+07
0.487 1.698e+08 2.8192e+07
0.488 1.577e+08 2.8162e+07
0.489 1.4179e+08 2.8133e+07
0.49 1.2382e+08 2.8104e+07
0.491 9.6533e+07 2.8075e+07
0.492 1.1785e+08 2.8046e+07
0.493 1.6668e+08 2.8017e+07
0.494 1.284e+08 2.7988e+07
0.495 2.0224e+08 2.796e+07
0.496 1.3045e+08 2.7931e+07
0.497 1.3625e+08 2.7902e+07
0.498 7.8538e+07 2.7874e+07
0.499 1.9238e+08 2.7845e+07
0.5 9.5903e+07 2.7817e+07
