0.166 1.7134e+09 3.4267e+07
0.167 1.6717e+09 3.3433e+07
0.168 1.6043e+09 3.2085e+07
0.169 1.5649e+09 3.1298e+07
0.17 1.4237e+09 2.8473e+07
0.171 1.4643e+09 2.9286e+07
0.172 1.3632e+09 2.7265e+07
0.173 1.3642e+09 2.7283e+07
0.174 1.2303e+09 2.4606e+07
0.175 1.2259e+09 2.4517e+07
0.176 1.1582e+09 2.3164e+07
0.177 1.0437e+09 2.0874e+07
0.178 1.1124e+09 2.2248e+07
0.179 1.049e+09 2.098e+07
0.18 9.9891e+08 1.9978e+07
0.181 9.8057e+08 1.9611e+07
0.182 8.8128e+08 1.7626e+07
0.183 8.814e+08 1.7628e+07
0.184 8.2724e+08 1.6545e+07
0.185 7.8453e+08 1.5691e+07
0.186 7.1936e+08 1.4387e+07
0.187 7.287e+08 1.4574e+07
0.188 7.0373e+08 1.4075e+07
0.189 6.9112e+08 1.3822e+07
0.19 6.2884e+08 1.2577e+07
0.191 6.6469e+08 1.3294e+07
0.192 5.5527e+08 1.1105e+07
0.193 5.776e+08 1.1552e+07
0.194 6.192e+08 1.2384e+07
0.195 5.5754e+08 1.1151e+07
0.196 5.188e+08 1.0376e+07
0.197 4.2567e+08 8.5134e+06
0.198 3.7151e+08 7.4302e+06
0.199 4.5933e+08 9.1866e+06
0.2 3.9008e+08 7.8015e+06
0.201 4.0776e+08 8.1551e+06
0.202 4.0818e+08 8.1636e+06
0.203 4.1095e+08 8.2191e+06
0.204 3.2482e+08 6.4964e+06
0.205 4.0429e+08 8.0857e+06
0.206 4.07e+08 8.1399e+06
0.207 3.2097e+08 6.4194e+06
0.208 3.6991e+08 7.3982e+06
0.209 3.4283e+08 6.8565e+06
0.21 4.3316e+08 8.6633e+06
0.211 3.172e+08 6.3441e+06
0.212 2.2737e+08 4.5474e+06
0.213 3.4142e+08 6.8283e+06
0.214 3.2818e+08 6.5636e+06
0.215 2.8685e+08 5.7371e+06
0.216 2.8788e+08 5.7576e+06
0.217 2.8695e+08 5.7389e+06
0.218 3.4724e+08 6.9448e+06
0.219 3.6282e+08 7.2564e+06
0.22 3.3623e+08 6.7246e+06
0.221 3.3048e+08 6.6097e+06
0.222 3.3662e+08 6.7324e+06
0.223 2.5929e+08 5.1858e+06
0.224 2.1681e+08 4.3362e+06
0.225 2.6719e+08 5.3439e+06
0.226 3.3326e+08 6.6653e+06
0.227 3.667e+08 7.3339e+06
0.228 3.1263e+08 6.2526e+06
0.229 2.7586e+08 5.5171e+06
0.23 3.2098e+08 6.4197e+06
0.231 3.2205e+08 6.4409e+06
0.232 3.2699e+08 6.5398e+06
0.233 3.1995e+08 6.3989e+06
0.234 3.4808e+08 6.9616e+06
0.235 2.6187e+08 5.2374e+06
0.236 3.3699e+08 6.7398e+06
0.237 3.0413e+08 6.0826e+06
0.238 3.5248e+08 7.0495e+06
0.239 2.8123e+08 5.6246e+06
0.24 3.4889e+08 6.9778e+06
0.241 3.6113e+08 7.2225e+06
0.242 4.1077e+08 8.2155e+06
0.243 3.9731e+08 7.9462e+06
0.244 3.0969e+08 6.1937e+06
0.245 3.1579e+08 6.3159e+06
0.246 3.6636e+08 7.3271e+06
0.247 2.7825e+08 5.5651e+06
0.248 3.902e+08 7.8039e+06
0.249 3.5146e+08 7.0292e+06
0.25 3.8057e+08 7.6115e+06
0.251 2.8194e+08 5.6388e+06
0.252 3.9647e+08 7.9295e+06
0.253 3.198e+08 6.396e+06
0.254 3.662e+08 7.324e+06
0.255 3.0384e+08 6.0768e+06
0.256 3.0855e+08 6.1711e+06
0.257 3.0423e+08 6.0847e+06
0.258 3.5698e+08 7.1396e+06
0.259 3.884e+08 7.768e+06
0.26 3.3748e+08 6.7496e+06
0.261 3.2554e+08 6.5107e+06
0.262 4.0688e+08 8.1377e+06
0.263 2.8962e+08 5.7924e+06
0.264 4.1696e+08 8.3392e+06
0.265 3.6226e+08 7.2452e+06
0.266 3.2836e+08 6.5672e+06
0.267 3.708e+08 7.4159e+06
0.268 4.2318e+08 8.4637e+06
0.269 4.1325e+08 8.265e+06
0.27 3.3828e+08 6.7657e+06
0.271 3.2342e+08 6.4685e+06
0.272 3.1704e+08 6.3409e+06
0.273 3.1689e+08 6.3379e+06
0.274 3.993e+08 7.986e+06
0.275 3.8089e+08 7.6179e+06
0.276 3.661e+08 7.322e+06
0.277 3.1593e+08 6.3186e+06
0.278 4.3551e+08 8.7102e+06
0.279 3.9869e+08 7.9739e+06
0.28 3.553e+08 7.106e+06
0.281 4.0135e+08 8.0269e+06
0.282 3.3229e+08 6.6458e+06
0.283 3.495e+08 6.9899e+06
0.284 3.3718e+08 6.7436e+06
0.285 3.1914e+08 6.3828e+06
0.286 4.0796e+08 8.1592e+06
0.287 2.9312e+08 5.8624e+06
0.288 3.1921e+08 6.3842e+06
0.289 3.2831e+08 6.5661e+06
0.29 3.067e+08 6.1341e+06
0.291 3.0553e+08 6.1106e+06
0.292 3.2147e+08 6.4294e+06
0.293 3.0704e+08 6.1409e+06
0.294 3.0455e+08 6.091e+06
0.295 3.1085e+08 6.217e+06
0.296 3.0903e+08 6.1807e+06
0.297 2.1225e+08 4.245e+06
0.298 3.0171e+08 6.0343e+06
0.299 2.7245e+08 5.4489e+06
0.3 3.4488e+08 6.8976e+06
0.301 3.2632e+08 6.5264e+06
0.302 2.7044e+08 5.4088e+06
0.303 2.9482e+08 5.8963e+06
0.304 2.4351e+08 4.8703e+06
0.305 3.1282e+08 6.2564e+06
0.306 2.5305e+08 5.061e+06
0.307 2.6424e+08 5.2849e+06
0.308 3.4967e+08 6.9933e+06
0.309 2.7024e+08 5.4047e+06
0.31 2.8553e+08 5.7105e+06
0.311 2.4927e+08 4.9854e+06
0.312 2.293e+08 4.586e+06
0.313 2.9176e+08 5.8352e+06
0.314 2.8098e+08 5.6196e+06
0.315 2.8486e+08 5.6972e+06
0.316 3.0205e+08 6.0411e+06
0.317 2.8312e+08 5.6624e+06
0.318 2.8471e+08 5.6941e+06
0.319 2.5394e+08 5.0787e+06
0.32 2.8819e+08 5.7639e+06
0.321 2.1373e+08 4.2746e+06
0.322 2.9228e+08 5.8457e+06
0.323 2.048e+08 4.096e+06
0.324 2.3384e+08 4.6769e+06
0.325 2.6967e+08 5.3934e+06
0.326 3.0334e+08 6.0668e+06
0.327 2.2614e+08 4.5228e+06
0.328 2.6956e+08 5.3912e+06
0.329 2.4568e+08 4.9136e+06
0.33 2.522e+08 5.0439e+06
0.331 2.1539e+08 4.3078e+06
0.332 1.793e+08 3.5861e+06
0.333 2.5238e+08 5.0476e+06
0.334 2.5408e+08 5.0815e+06
0.335 2.0662e+08 4.1323e+06
0.336 2.2032e+08 4.4063e+06
0.337 1.9205e+08 3.841e+06
0.338 2.3946e+08 4.7892e+06
0.339 2.2927e+08 4.5854e+06
0.34 1.9541e+08 3.9082e+06
0.341 1.8767e+08 3.7534e+06
0.342 1.8478e+08 3.6956e+06
0.343 2.3336e+08 4.6672e+06
0.344 2.0295e+08 4.0591e+06
0.345 1.485e+08 2.97e+06
0.346 2.2893e+08 4.5786e+06
0.347 2.1833e+08 4.3667e+06
0.348 1.8169e+08 3.6339e+06
0.349 2.26e+08 4.5201e+06
0.35 1.6277e+08 3.2555e+06
0.351 2.2483e+08 4.4965e+06
0.352 1.9891e+08 3.9782e+06
0.353 2.1301e+08 4.2602e+06
0.354 1.7535e+08 3.507e+06
0.355 2.0391e+08 4.0783e+06
0.356 1.772e+08 3.5441e+06
0.357 1.5487e+08 3.0974e+06
0.358 1.4605e+08 2.9211e+06
0.359 2.1427e+08 4.2854e+06
0.36 1.5443e+08 3.0885e+06
0.361 1.132e+08 2.264e+06
0.362 1.1167e+08 2.2335e+06
0.363 1.1933e+08 2.3867e+06
0.364 1.8535e+08 3.707e+06
0.365 2.0288e+08 4.0577e+06
0.366 1.8513e+08 3.7025e+06
0.367 2.0374e+08 4.0748e+06
0.368 1.4373e+08 2.8746e+06
0.369 1.4516e+08 2.9032e+06
0.37 1.9484e+08 3.8969e+06
0.371 2.1673e+08 4.3346e+06
0.372 1.8476e+08 3.6953e+06
0.373 1.9916e+08 3.9833e+06
0.374 1.8976e+08 3.7953e+06
0.375 1.7564e+08 3.5129e+06
0.376 2.0156e+08 4.0311e+06
0.377 1.7654e+08 3.5309e+06
0.378 1.7347e+08 3.4693e+06
0.379 1.5088e+08 3.0176e+06
0.38 1.9451e+08 3.8903e+06
0.381 1.5803e+08 3.1607e+06
0.382 1.9007e+08 3.8015e+06
0.383 1.521e+08 3.0421e+06
0.384 1.3733e+08 2.7467e+06
0.385 2.2373e+08 4.4746e+06
0.386 1.4865e+08 2.973e+06
0.387 1.8401e+08 3.6802e+06
0.388 1.9114e+08 3.8228e+06
0.389 1.9696e+08 3.9393e+06
0.39 1.7451e+08 3.4901e+06
0.391 1.8445e+08 3.6889e+06
0.392 1.7765e+08 3.553e+06
0.393 1.5078e+08 3.0156e+06
0.394 1.6098e+08 3.2195e+06
0.395 2.0657e+08 4.1313e+06
0.396 2.4557e+08 4.9114e+06
0.397 1.754e+08 3.5081e+06
0.398 1.4845e+08 2.9691e+06
0.399 1.8063e+08 3.6126e+06
0.4 1.4439e+08 2.8879e+06
0.401 1.5794e+08 3.1588e+06
0.402 1.3619e+08 2.7237e+06
0.403 1.9177e+08 3.8354e+06
0.404 1.5861e+08 3.1721e+06
0.405 1.5111e+08 3.0222e+06
0.406 1.7996e+08 3.5992e+06
0.407 1.6784e+08 3.3568e+06
0.408 2.0201e+08 4.0402e+06
0.409 1.9975e+08 3.9951e+06
0.41 1.2844e+08 2.5688e+06
0.411 2.8889e+08 5.7777e+06
0.412 1.0467e+08 2.0934e+06
0.413 1.515e+08 3.0299e+06
0.414 2.1234e+08 4.2468e+06
0.415 1.6178e+08 3.2356e+06
0.416 2.5825e+08 5.1651e+06
0.417 2.4454e+08 4.8907e+06
0.418 1.688e+08 3.376e+06
0.419 2.1735e+08 4.347e+06
0.42 1.3465e+08 2.693e+06
0.421 2.6876e+08 5.3752e+06
0.422 1.9928e+08 3.9856e+06
0.423 2.223e+08 4.4461e+06
0.424 1.9593e+08 3.9185e+06
0.425 2.0626e+08 4.1252e+06
0.426 2.0562e+08 4.1124e+06
0.427 1.9482e+08 3.8965e+06
0.428 2.3948e+08 4.7896e+06
0.429 1.2597e+08 2.5194e+06
0.43 2.3706e+08 4.7411e+06
0.431 2.0366e+08 4.0732e+06
0.432 1.7816e+08 3.5632e+06
0.433 2.0678e+08 4.1356e+06
0.434 2.1163e+08 4.2326e+06
0.435 1.8634e+08 3.7267e+06
0.436 1.7672e+08 3.5344e+06
0.437 2.0988e+08 4.1976e+06
0.438 1.8049e+08 3.6099e+06
0.439 1.4855e+08 2.9711e+06
0.44 1.7653e+08 3.5306e+06
0.441 1.2967e+08 2.5934e+06
0.442 1.5094e+08 3.0189e+06
0.443 1.4388e+08 2.8777e+06
0.444 2.1585e+08 4.3169e+06
0.445 1.8059e+08 3.6117e+06
0.446 1.5859e+08 3.1719e+06
0.447 1.703e+08 3.4059e+06
0.448 1.9706e+08 3.9413e+06
0.449 1.7134e+08 3.4268e+06
0.45 1.8136e+08 3.6272e+06
0.451 1.7773e+08 3.5546e+06
0.452 1.9969e+08 3.9938e+06
0.453 1.4306e+08 2.8612e+06
0.454 2.1903e+08 4.3807e+06
0.455 1.538e+08 3.076e+06
0.456 1.5944e+08 3.1888e+06
0.457 2.0451e+08 4.0903e+06
0.458 1.6093e+08 3.2186e+06
0.459 1.9046e+08 3.8092e+06
0.46 2.0302e+08 4.0604e+06
0.461 1.5084e+08 3.0168e+06
0.462 2.1518e+08 4.3036e+06
0.463 1.7497e+08 3.4994e+06
0.464 1.9729e+08 3.9459e+06
0.465 1.6264e+08 3.2528e+06
0.466 1.5725e+08 3.1449e+06
0.467 1.8838e+08 3.7676e+06
0.468 1.8008e+08 3.6017e+06
0.469 1.6079e+08 3.2158e+06
0.47 1.7408e+08 3.4817e+06
0.471 1.625e+08 3.25e+06
0.472 1.5718e+08 3.1436e+06
0.473 1.8342e+08 3.6684e+06
0.474 8.8821e+07 1.7764e+06
0.475 2.2459e+08 4.4917e+06
0.476 1.5655e+08 3.131e+06
0.477 1.6024e+08 3.2049e+06
0.478 1.1967e+08 2.3934e+06
0.479 1.7325e+08 3.4649e+06
0.48 1.6871e+08 3.3742e+06
0.481 1.315e+08 2.63e+06
0.482 1.1797e+08 2.3594e+06
0.483 1.6353e+08 3.2706e+06
0.484 7.7967e+07 1.5593e+06
0.485 1.7562e+08 3.5125e+06
0.486 1.0099e+08 2.0198e+06
0.487 1.4538e+08 2.9075e+06
0.488 1.9197e+08 3.8395e+06
0.489 1.5047e+08 3.0094e+06
0.49 1.7411e+08 3.4823e+06
0.491 1.813e+08 3.626e+06
0.492 1.1875e+08 2.375e+06
0.493 1.0698e+08 2.1395e+06
0.494 1.4315e+08 2.863e+06
0.495 1.5394e+08 3.0788e+06
0.496 1.6701e+08 3.3402e+06
0.497 1.1653e+08 2.3306e+06
0.498 1.521e+08 3.0421e+06
0.499 1.2872e+08 2.5744e+06
0.5 1.2326e+08 2.4652e+06
