0.295 1.6868e+08 3.3737e+06
0.296 1.502e+08 3.004e+06
0.297 1.4528e+08 2.9057e+06
0.298 1.6638e+08 3.3276e+06
0.299 1.78e+08 3.56e+06
0.3 1.469e+08 2.9381e+06
0.301 1.8061e+08 3.6121e+06
0.302 1.375e+08 2.7499e+06
0.303 1.6303e+08 3.2605e+06
0.304 1.6072e+08 3.2145e+06
0.305 1.444e+08 2.888e+06
0.306 1.2344e+08 2.4688e+06
0.307 1.5818e+08 3.1636e+06
0.308 1.5083e+08 3.0166e+06
0.309 1.2401e+08 2.4803e+06
0.31 1.2159e+08 2.4317e+06
0.311 1.232e+08 2.464e+06
0.312 1.0645e+08 2.129e+06
0.313 1.1846e+08 2.3692e+06
0.314 1.4186e+08 2.8372e+06
0.315 1.1895e+08 2.3791e+06
0.316 1.2247e+08 2.4494e+06
0.317 1.1896e+08 2.3792e+06
0.318 1.218e+08 2.4361e+06
0.319 1.1774e+08 2.3548e+06
0.32 1.1538e+08 2.3076e+06
0.321 9.8983e+07 1.9797e+06
0.322 1.1456e+08 2.2911e+06
0.323 1.2323e+08 2.4646e+06
0.324 1.039e+08 2.0779e+06
0.325 1.1972e+08 2.3943e+06
0.326 1.1973e+08 2.3946e+06
0.327 1.2139e+08 2.4278e+06
0.328 8.5118e+07 1.7024e+06
0.329 9.4052e+07 1.881e+06
0.33 9.8806e+07 1.9761e+06
0.331 1.0079e+08 2.0159e+06
0.332 1.108e+08 2.2161e+06
0.333 7.85e+07 1.57e+06
0.334 1.4481e+08 2.8961e+06
0.335 1.021e+08 2.0419e+06
0.336 1.0951e+08 2.1902e+06
0.337 9.7559e+07 1.9512e+06
0.338 9.5406e+07 1.9081e+06
0.339 8.1846e+07 1.6369e+06
0.34 1.1284e+08 2.2567e+06
0.341 9.522e+07 1.9044e+06
0.342 9.8845e+07 1.9769e+06
0.343 7.3926e+07 1.4785e+06
0.344 6.5008e+07 1.3002e+06
0.345 8.8218e+07 1.7644e+06
0.346 9.9714e+07 1.9943e+06
0.347 9.7555e+07 1.9511e+06
0.348 9.8157e+07 1.9631e+06
0.349 1.0241e+08 2.0483e+06
0.35 8.6982e+07 1.7396e+06
0.351 7.9789e+07 1.5958e+06
0.352 6.3939e+07 1.2788e+06
0.353 9.9207e+07 1.9841e+06
0.354 8.0359e+07 1.6072e+06
0.355 7.219e+07 1.4438e+06
0.356 1.1194e+08 2.2387e+06
0.357 1.0371e+08 2.0743e+06
0.358 9.1076e+07 1.8215e+06
0.359 7.5679e+07 1.5136e+06
0.36 8.1625e+07 1.6325e+06
0.361 8.9638e+07 1.7928e+06
0.362 1.1762e+08 2.3524e+06
0.363 9.6248e+07 1.925e+06
0.364 4.0328e+07 8.0656e+05
0.365 5.5534e+07 1.1107e+06
0.366 7.3807e+07 1.4761e+06
0.367 7.6848e+07 1.537e+06
0.368 9.3912e+07 1.8782e+06
0.369 9.4102e+07 1.882e+06
0.37 9.3318e+07 1.8664e+06
0.371 8.5651e+07 1.713e+06
0.372 7.0854e+07 1.4171e+06
0.373 8.2042e+07 1.6408e+06
0.374 8.01e+07 1.602e+06
0.375 8.6108e+07 1.7222e+06
0.376 8.5875e+07 1.7175e+06
0.377 7.9858e+07 1.5972e+06
0.378 6.283e+07 1.2566e+06
0.379 8.8126e+07 1.7625e+06
0.38 6.2438e+07 1.2488e+06
0.381 9.3867e+07 1.8773e+06
0.382 9.7144e+07 1.9429e+06
0.383 4.1633e+07 8.3266e+05
0.384 8.6605e+07 1.7321e+06
0.385 9.6123e+07 1.9225e+06
0.386 2.9334e+07 5.8669e+05
0.387 8.91e+07 1.782e+06
0.388 7.8851e+07 1.577e+06
0.389 6.3479e+07 1.2696e+06
0.39 7.9427e+07 1.5885e+06
0.391 7.5957e+07 1.5191e+06
0.392 7.9703e+07 1.5941e+06
0.393 7.7321e+07 1.5464e+06
0.394 7.2928e+07 1.4586e+06
0.395 1.019e+08 2.038e+06
0.396 8.661e+07 1.7322e+06
0.397 8.4609e+07 1.6922e+06
0.398 6.7961e+07 1.3592e+06
0.399 1.0538e+08 2.1076e+06
0.4 8.6013e+07 1.7203e+06
0.401 6.8034e+07 1.3607e+06
0.402 9.4797e+07 1.8959e+06
0.403 8.9659e+07 1.7932e+06
0.404 9.5148e+07 1.903e+06
0.405 8.5324e+07 1.7065e+06
0.406 1.1328e+08 2.2656e+06
0.407 9.2622e+07 1.8524e+06
0.408 1.0018e+08 2.0037e+06
0.409 8.9349e+07 1.787e+06
0.41 9.2867e+07 1.8573e+06
0.411 8.5088e+07 1.7018e+06
0.412 8.9119e+07 1.7824e+06
0.413 7.6547e+07 1.5309e+06
0.414 1.1891e+08 2.3781e+06
0.415 9.6051e+07 1.921e+06
0.416 7.4858e+07 1.4972e+06
0.417 7.1426e+07 1.4285e+06
0.418 9.9454e+07 1.9891e+06
0.419 9.0199e+07 1.804e+06
0.42 1.0217e+08 2.0434e+06
0.421 9.5042e+07 1.9008e+06
0.422 6.7361e+07 1.3472e+06
0.423 7.199e+07 1.4398e+06
0.424 8.4502e+07 1.69e+06
0.425 1.0272e+08 2.0544e+06
0.426 7.0871e+07 1.4174e+06
0.427 9.7199e+07 1.944e+06
0.428 9.3553e+07 1.8711e+06
0.429 1.1691e+08 2.3383e+06
0.43 1.0258e+08 2.0515e+06
0.431 9.5435e+07 1.9087e+06
0.432 9.2944e+07 1.8589e+06
0.433 7.9432e+07 1.5886e+06
0.434 1.0221e+08 2.0442e+06
0.435 8.774e+07 1.7548e+06
0.436 7.624e+07 1.5248e+06
0.437 1.0728e+08 2.1456e+06
0.438 6.938e+07 1.3876e+06
0.439 8.3563e+07 1.6713e+06
0.44 9.3209e+07 1.8642e+06
0.441 9.4028e+07 1.8806e+06
0.442 9.5147e+07 1.9029e+06
0.443 8.8751e+07 1.775e+06
0.444 7.5857e+07 1.5171e+06
0.445 1.0021e+08 2.0043e+06
0.446 7.5665e+07 1.5133e+06
0.447 9.5474e+07 1.9095e+06
0.448 6.9572e+07 1.3914e+06
0.449 9.06e+07 1.812e+06
0.45 7.3258e+07 1.4652e+06
0.451 9.0822e+07 1.8164e+06
0.452 9.2331e+07 1.8466e+06
0.453 9.6118e+07 1.9224e+06
0.454 5.3393e+07 1.0679e+06
0.455 7.2858e+07 1.4572e+06
0.456 9.8225e+07 1.9645e+06
0.457 8.251e+07 1.6502e+06
0.458 1.0525e+08 2.105e+06
0.459 1.0054e+08 2.0108e+06
0.46 1.0569e+08 2.1139e+06
0.461 1.0531e+08 2.1062e+06
0.462 8.7819e+07 1.7564e+06
0.463 7.2515e+07 1.4503e+06
0.464 1.0176e+08 2.0352e+06
0.465 8.7821e+07 1.7564e+06
0.466 9.297e+07 1.8594e+06
0.467 7.7978e+07 1.5596e+06
0.468 9.0484e+07 1.8097e+06
0.469 8.0935e+07 1.6187e+06
0.47 6.9818e+07 1.3964e+06
0.471 8.1909e+07 1.6382e+06
0.472 7.3704e+07 1.4741e+06
0.473 7.0964e+07 1.4193e+06
0.474 7.9643e+07 1.5929e+06
0.475 8.5476e+07 1.7095e+06
0.476 9.675e+07 1.935e+06
0.477 7.548e+07 1.5096e+06
0.478 8.4629e+07 1.6926e+06
0.479 8.4789e+07 1.6958e+06
0.48 6.9314e+07 1.3863e+06
0.481 8.4825e+07 1.6965e+06
0.482 7.6165e+07 1.5233e+06
0.483 6.4829e+07 1.2966e+06
0.484 6.2916e+07 1.2583e+06
0.485 6.0388e+07 1.2078e+06
0.486 8.1004e+07 1.6201e+06
0.487 8.087e+07 1.6174e+06
0.488 7.2998e+07 1.46e+06
0.489 7.7528e+07 1.5506e+06
0.49 7.4112e+07 1.4822e+06
0.491 7.8354e+07 1.5671e+06
0.492 5.8609e+07 1.1722e+06
0.493 5.9788e+07 1.1958e+06
0.494 6.8674e+07 1.3735e+06
0.495 9.1158e+07 1.8232e+06
0.496 8.2908e+07 1.6582e+06
0.497 8.4429e+07 1.6886e+06
0.498 6.6826e+07 1.3365e+06
0.499 6.8077e+07 1.3615e+06
0.5 7.6445e+07 1.5289e+06
