0.297 3.564e+08 7.128e+06
0.298 2.5251e+08 5.0503e+06
0.299 3.0127e+08 6.0255e+06
0.3 3.018e+08 6.0359e+06
0.301 2.2071e+08 4.4142e+06
0.302 2.3681e+08 4.7362e+06
0.303 3.1006e+08 6.2013e+06
0.304 2.2147e+08 4.4293e+06
0.305 2.4687e+08 4.9374e+06
0.306 2.4104e+08 4.8209e+06
0.307 3.0929e+08 6.1859e+06
0.308 2.9152e+08 5.8304e+06
0.309 2.3224e+08 4.6447e+06
0.31 2.6078e+08 5.2157e+06
0.311 2.8576e+08 5.7153e+06
0.312 2.634e+08 5.268e+06
0.313 2.8775e+08 5.755e+06
0.314 2.3073e+08 4.6146e+06
0.315 2.3017e+08 4.6034e+06
0.316 2.4522e+08 4.9044e+06
0.317 2.1569e+08 4.3138e+06
0.318 2.6107e+08 5.2214e+06
0.319 2.1463e+08 4.2927e+06
0.32 2.1753e+08 4.3506e+06
0.321 2.2429e+08 4.4858e+06
0.322 2.0971e+08 4.1942e+06
0.323 2.5157e+08 5.0313e+06
0.324 2.5839e+08 5.1679e+06
0.325 2.0772e+08 4.1544e+06
0.326 2.27e+08 4.5401e+06
0.327 2.0745e+08 4.1491e+06
0.328 2.2378e+08 4.4757e+06
0.329 2.4768e+08 4.9536e+06
0.33 2.2817e+08 4.5634e+06
0.331 2.4985e+08 4.9969e+06
0.332 2.1212e+08 4.2424e+06
0.333 2.3169e+08 4.6337e+06
0.334 2.0114e+08 4.0228e+06
0.335 2.2622e+08 4.5245e+06
0.336 1.5847e+08 3.1695e+06
0.337 1.6079e+08 3.2158e+06
0.338 2.4099e+08 4.8197e+06
0.339 1.4422e+08 2.8843e+06
0.34 1.691e+08 3.382e+06
0.341 1.7005e+08 3.401e+06
0.342 1.5697e+08 3.1395e+06
0.343 1.6143e+08 3.2286e+06
0.344 1.6567e+08 3.3133e+06
0.345 1.6094e+08 3.2187e+06
0.346 1.9442e+08 3.8883e+06
0.347 1.3592e+08 2.7184e+06
0.348 1.9248e+08 3.8495e+06
0.349 2.2011e+08 4.4022e+06
0.35 1.435e+08 2.8699e+06
0.351 1.5351e+08 3.0702e+06
0.352 1.3231e+08 2.6461e+06
0.353 1.6568e+08 3.3137e+06
0.354 1.8225e+08 3.6449e+06
0.355 1.4855e+08 2.9711e+06
0.356 1.6525e+08 3.3051e+06
0.357 1.5521e+08 3.1042e+06
0.358 1.7726e+08 3.5451e+06
0.359 1.4488e+08 2.8977e+06
0.36 1.7857e+08 3.5713e+06
0.361 1.7212e+08 3.4425e+06
0.362 9.6433e+07 1.9287e+06
0.363 1.7358e+08 3.4716e+06
0.364 2.0719e+08 4.1438e+06
0.365 1.6994e+08 3.3989e+06
0.366 1.8032e+08 3.6065e+06
0.367 1.6632e+08 3.3264e+06
0.368 1.7938e+08 3.5876e+06
0.369 1.6393e+08 3.2786e+06
0.37 1.1202e+08 2.2405e+06
0.371 1.4561e+08 2.9122e+06
0.372 1.6207e+08 3.2415e+06
0.373 1.136e+08 2.2721e+06
0.374 2.0091e+08 4.0182e+06
0.375 1.5017e+08 3.0034e+06
0.376 1.5715e+08 3.143e+06
0.377 1.7759e+08 3.5518e+06
0.378 1.4208e+08 2.8416e+06
0.379 1.2611e+08 2.5222e+06
0.38 1.1798e+08 2.3597e+06
0.381 1.886e+08 3.7721e+06
0.382 1.521e+08 3.0419e+06
0.383 1.3692e+08 2.7385e+06
0.384 1.476e+08 2.952e+06
0.385 1.5606e+08 3.1212e+06
0.386 1.9146e+08 3.8292e+06
0.387 1.5997e+08 3.1994e+06
0.388 1.6054e+08 3.2108e+06
0.389 1.1242e+08 2.2485e+06
0.39 1.708e+08 3.4161e+06
0.391 1.3267e+08 2.6534e+06
0.392 1.6628e+08 3.3256e+06
0.393 1.7446e+08 3.4892e+06
0.394 1.277e+08 2.5541e+06
0.395 1.6473e+08 3.2946e+06
0.396 1.3527e+08 2.7053e+06
0.397 1.5357e+08 3.0715e+06
0.398 1.6094e+08 3.2188e+06
0.399 1.6151e+08 3.2303e+06
0.4 1.5237e+08 3.0475e+06
0.401 1.589e+08 3.1779e+06
0.402 1.5808e+08 3.1617e+06
0.403 2.0755e+08 4.151e+06
0.404 1.4404e+08 2.8807e+06
0.405 1.9694e+08 3.9389e+06
0.406 1.6317e+08 3.2633e+06
0.407 1.3304e+08 2.6609e+06
0.408 1.8508e+08 3.7016e+06
0.409 2.3149e+08 4.6297e+06
0.41 1.6263e+08 3.2525e+06
0.411 1.594e+08 3.188e+06
0.412 1.795e+08 3.5899e+06
0.413 1.2577e+08 2.5155e+06
0.414 1.4454e+08 2.8907e+06
0.415 1.4677e+08 2.9353e+06
0.416 1.8748e+08 3.7495e+06
0.417 1.9403e+08 3.8805e+06
0.418 1.8142e+08 3.6283e+06
0.419 1.6497e+08 3.2994e+06
0.42 1.719e+08 3.4379e+06
0.421 1.2931e+08 2.5862e+06
0.422 2.2077e+08 4.4153e+06
0.423 1.6694e+08 3.3389e+06
0.424 1.8356e+08 3.6712e+06
0.425 1.794e+08 3.5879e+06
0.426 1.2702e+08 2.5404e+06
0.427 1.6223e+08 3.2447e+06
0.428 1.9632e+08 3.9263e+06
0.429 1.6498e+08 3.2996e+06
0.43 1.5366e+08 3.0732e+06
0.431 1.7531e+08 3.5063e+06
0.432 1.9871e+08 3.9741e+06
0.433 1.3781e+08 2.7561e+06
0.434 1.2828e+08 2.5657e+06
0.435 1.3245e+08 2.649e+06
0.436 1.4173e+08 2.8346e+06
0.437 1.5582e+08 3.1165e+06
0.438 1.7417e+08 3.4833e+06
0.439 2.0848e+08 4.1695e+06
0.44 1.9605e+08 3.9211e+06
0.441 1.5067e+08 3.0134e+06
0.442 1.7502e+08 3.5004e+06
0.443 1.1536e+08 2.3072e+06
0.444 1.5636e+08 3.1272e+06
0.445 2.1261e+08 4.2522e+06
0.446 1.4401e+08 2.8802e+06
0.447 1.5088e+08 3.0176e+06
0.448 1.6961e+08 3.3921e+06
0.449 1.2929e+08 2.5858e+06
0.45 1.7312e+08 3.4624e+06
0.451 1.3899e+08 2.7798e+06
0.452 1.684e+08 3.368e+06
0.453 1.1896e+08 2.3791e+06
0.454 1.1041e+08 2.2083e+06
0.455 1.7231e+08 3.4461e+06
0.456 1.7303e+08 3.4607e+06
0.457 1.8899e+08 3.7799e+06
0.458 1.3763e+08 2.7526e+06
0.459 2.1588e+08 4.3175e+06
0.46 1.3798e+08 2.7596e+06
0.461 1.7661e+08 3.5322e+06
0.462 1.5844e+08 3.1688e+06
0.463 2.0877e+08 4.1754e+06
0.464 1.6976e+08 3.3953e+06
0.465 1.5902e+08 3.1804e+06
0.466 1.5253e+08 3.0506e+06
0.467 1.4931e+08 2.9861e+06
0.468 1.7342e+08 3.4684e+06
0.469 1.5589e+08 3.1177e+06
0.47 1.6702e+08 3.3405e+06
0.471 1.314e+08 2.6279e+06
0.472 1.2546e+08 2.5092e+06
0.473 1.9167e+08 3.8334e+06
0.474 1.5485e+08 3.097e+06
0.475 1.3669e+08 2.7338e+06
0.476 1.3212e+08 2.6425e+06
0.477 1.6313e+08 3.2625e+06
0.478 1.9407e+08 3.8815e+06
0.479 1.1421e+08 2.2842e+06
0.48 1.2395e+08 2.479e+06
0.481 1.6227e+08 3.2454e+06
0.482 1.2876e+08 2.5751e+06
0.483 1.3596e+08 2.7192e+06
0.484 1.7461e+08 3.4923e+06
0.485 1.3682e+08 2.7364e+06
0.486 1.1532e+08 2.3064e+06
0.487 1.1659e+08 2.3317e+06
0.488 1.9806e+08 3.9612e+06
0.489 1.452e+08 2.9039e+06
0.49 1.4373e+08 2.8747e+06
0.491 1.2563e+08 2.5126e+06
0.492 1.4423e+08 2.8846e+06
0.493 1.3497e+08 2.6994e+06
0.494 1.2208e+08 2.4417e+06
0.495 1.0149e+08 2.0297e+06
0.496 1.1176e+08 2.2352e+06
0.497 1.1938e+08 2.3875e+06
0.498 1.2859e+08 2.5717e+06
0.499 1.3365e+08 2.673e+06
0.5 1.1088e+08 2.2176e+06
