0.053 2.4955e+10 4.991e+08
0.054 2.5235e+10 5.0469e+08
0.055 2.468e+10 4.9361e+08
0.056 2.4381e+10 4.8761e+08
0.057 2.4105e+10 4.8211e+08
0.058 2.359e+10 4.718e+08
0.059 2.3485e+10 4.697e+08
0.06 2.3108e+10 4.6216e+08
0.061 2.2834e+10 4.5667e+08
0.062 2.2618e+10 4.5236e+08
0.063 2.257e+10 4.514e+08
0.064 2.2384e+10 4.4768e+08
0.065 2.2042e+10 4.4085e+08
0.066 2.143e+10 4.2861e+08
0.067 2.1513e+10 4.3026e+08
0.068 2.1156e+10 4.2312e+08
0.069 2.0948e+10 4.1897e+08
0.07 2.0655e+10 4.1311e+08
0.071 2.016e+10 4.0321e+08
0.072 1.963e+10 3.9261e+08
0.073 1.9764e+10 3.9529e+08
0.074 1.9535e+10 3.907e+08
0.075 1.9297e+10 3.8593e+08
0.076 1.8837e+10 3.7674e+08
0.077 1.8557e+10 3.7114e+08
0.078 1.8345e+10 3.6689e+08
0.079 1.7928e+10 3.5856e+08
0.08 1.7827e+10 3.5654e+08
0.081 1.7464e+10 3.4928e+08
0.082 1.7151e+10 3.4303e+08
0.083 1.679e+10 3.3579e+08
0.084 1.6894e+10 3.3787e+08
0.085 1.6439e+10 3.2878e+08
0.086 1.6096e+10 3.2191e+08
0.087 1.5957e+10 3.1913e+08
0.088 1.5972e+10 3.1945e+08
0.089 1.5319e+10 3.0638e+08
0.09 1.4937e+10 2.9875e+08
0.091 1.4864e+10 2.9728e+08
0.092 1.4647e+10 2.9294e+08
0.093 1.4248e+10 2.8496e+08
0.094 1.4195e+10 2.8389e+08
0.095 1.3651e+10 2.7301e+08
0.096 1.3455e+10 2.691e+08
0.097 1.316e+10 2.6319e+08
0.098 1.2882e+10 2.5765e+08
0.099 1.239e+10 2.4779e+08
0.1 1.2442e+10 2.4885e+08
0.101 1.2196e+10 2.4391e+08
0.102 1.2061e+10 2.4122e+08
0.103 1.1738e+10 2.3476e+08
0.104 1.1496e+10 2.2992e+08
0.105 1.13e+10 2.26e+08
0.106 1.0885e+10 2.177e+08
0.107 1.0749e+10 2.1498e+08
0.108 1.0615e+10 2.1229e+08
0.109 1.0386e+10 2.0772e+08
0.11 1.0072e+10 2.0144e+08
0.111 9.8291e+09 1.9658e+08
0.112 9.6198e+09 1.924e+08
0.113 9.3427e+09 1.8685e+08
0.114 9.2158e+09 1.8432e+08
0.115 9.0805e+09 1.8161e+08
0.116 8.6455e+09 1.7291e+08
0.117 8.518e+09 1.7036e+08
0.118 8.3625e+09 1.6725e+08
0.119 8.1598e+09 1.632e+08
0.12 7.8047e+09 1.5609e+08
0.121 7.6755e+09 1.5351e+08
0.122 7.4634e+09 1.4927e+08
0.123 7.171e+09 1.4342e+08
0.124 7.1351e+09 1.427e+08
0.125 6.9808e+09 1.3962e+08
0.126 6.7687e+09 1.3537e+08
0.127 6.6457e+09 1.3291e+08
0.128 6.451e+09 1.2902e+08
0.129 6.1895e+09 1.2379e+08
0.13 6.0215e+09 1.2043e+08
0.131 5.9668e+09 1.1934e+08
0.132 5.6535e+09 1.1307e+08
0.133 5.5081e+09 1.1016e+08
0.134 5.4774e+09 1.0955e+08
0.135 5.1952e+09 1.039e+08
0.136 5.0168e+09 1.0034e+08
0.137 4.8621e+09 9.7241e+07
0.138 4.7866e+09 9.5731e+07
0.139 4.6388e+09 9.2776e+07
0.14 4.5539e+09 9.1079e+07
0.141 4.4148e+09 8.8295e+07
0.142 4.1924e+09 8.3849e+07
0.143 4.0207e+09 8.0415e+07
0.144 3.9077e+09 7.8154e+07
0.145 3.8693e+09 7.7386e+07
0.146 3.6635e+09 7.327e+07
0.147 3.4322e+09 6.8643e+07
0.148 3.5039e+09 7.0077e+07
0.149 3.3803e+09 6.7605e+07
0.15 3.2165e+09 6.4329e+07
0.151 3.0659e+09 6.1318e+07
0.152 3.1341e+09 6.2682e+07
0.153 2.9134e+09 5.8268e+07
0.154 2.8907e+09 5.7814e+07
0.155 2.6393e+09 5.2786e+07
0.156 2.5899e+09 5.1798e+07
0.157 2.4793e+09 4.9586e+07
0.158 2.4533e+09 4.9065e+07
0.159 2.2765e+09 4.553e+07
0.16 2.1972e+09 4.3945e+07
0.161 2.0813e+09 4.1626e+07
0.162 2.1837e+09 4.3674e+07
0.163 2.05e+09 4.1e+07
0.164 1.8642e+09 3.7283e+07
0.165 1.8027e+09 3.6054e+07
0.166 1.8246e+09 3.6492e+07
0.167 1.7804e+09 3.5609e+07
0.168 1.6217e+09 3.2434e+07
0.169 1.5884e+09 3.1767e+07
0.17 1.5457e+09 3.0914e+07
0.171 1.4626e+09 2.9252e+07
0.172 1.3068e+09 2.6137e+07
0.173 1.3201e+09 2.6403e+07
0.174 1.2294e+09 2.4588e+07
0.175 1.3042e+09 2.6083e+07
0.176 1.2009e+09 2.4017e+07
0.177 1.1833e+09 2.3665e+07
0.178 1.0629e+09 2.1258e+07
0.179 1.0908e+09 2.1815e+07
0.18 9.4556e+08 1.8911e+07
0.181 9.6179e+08 1.9236e+07
0.182 8.4359e+08 1.6872e+07
0.183 8.1927e+08 1.6385e+07
0.184 7.9062e+08 1.5812e+07
0.185 8.0065e+08 1.6013e+07
0.186 7.1561e+08 1.4312e+07
0.187 7.6211e+08 1.5242e+07
0.188 6.7345e+08 1.3469e+07
0.189 7.5947e+08 1.5189e+07
0.19 6.3296e+08 1.2659e+07
0.191 6.6832e+08 1.3366e+07
0.192 7.0045e+08 1.4009e+07
0.193 4.788e+08 9.5761e+06
0.194 5.331e+08 1.0662e+07
0.195 4.8888e+08 9.7777e+06
0.196 5.2802e+08 1.056e+07
0.197 5.0389e+08 1.0078e+07
0.198 4.8835e+08 9.767e+06
0.199 4.3524e+08 8.7048e+06
0.2 5.0786e+08 1.0157e+07
0.201 4.1551e+08 8.3103e+06
0.202 4.0797e+08 8.1593e+06
0.203 4.1339e+08 8.2678e+06
0.204 4.2669e+08 8.5338e+06
0.205 3.2005e+08 6.4009e+06
0.206 3.4939e+08 6.9879e+06
0.207 2.8556e+08 5.7113e+06
0.208 3.9552e+08 7.9104e+06
0.209 3.0784e+08 6.1568e+06
0.21 3.1198e+08 6.2396e+06
0.211 2.983e+08 5.9661e+06
0.212 3.1826e+08 6.3652e+06
0.213 2.8955e+08 5.7909e+06
0.214 3.0854e+08 6.1709e+06
0.215 3.4574e+08 6.9148e+06
0.216 4.0009e+08 8.0018e+06
0.217 3.0396e+08 6.0793e+06
0.218 2.458e+08 4.9161e+06
0.219 3.0035e+08 6.007e+06
0.22 3.4446e+08 6.8891e+06
0.221 2.9649e+08 5.9298e+06
0.222 3.0218e+08 6.0435e+06
0.223 2.5253e+08 5.0505e+06
0.224 3.018e+08 6.036e+06
0.225 3.6029e+08 7.2059e+06
0.226 2.8594e+08 5.7187e+06
0.227 3.081e+08 6.1621e+06
0.228 2.9699e+08 5.9398e+06
0.229 3.4106e+08 6.8212e+06
0.23 2.5338e+08 5.0676e+06
0.231 3.4178e+08 6.8356e+06
0.232 3.4377e+08 6.8755e+06
0.233 3.3574e+08 6.7148e+06
0.234 3.6226e+08 7.2452e+06
0.235 3.7077e+08 7.4154e+06
0.236 3.0472e+08 6.0944e+06
0.237 3.0411e+08 6.0822e+06
0.238 3.2313e+08 6.4626e+06
0.239 3.0406e+08 6.0812e+06
0.24 3.301e+08 6.602e+06
0.241 3.1677e+08 6.3354e+06
0.242 3.3997e+08 6.7993e+06
0.243 3.17e+08 6.3399e+06
0.244 2.3951e+08 4.7901e+06
0.245 3.6517e+08 7.3034e+06
0.246 3.9251e+08 7.8501e+06
0.247 2.442e+08 4.8841e+06
0.248 2.6203e+08 5.2406e+06
0.249 3.705e+08 7.4101e+06
0.25 3.5163e+08 7.0325e+06
0.251 3.7257e+08 7.4514e+06
0.252 3.4614e+08 6.9229e+06
0.253 4.0902e+08 8.1804e+06
0.254 3.012e+08 6.024e+06
0.255 3.4966e+08 6.9931e+06
0.256 3.9269e+08 7.8539e+06
0.257 4.0591e+08 8.1183e+06
0.258 3.4157e+08 6.8313e+06
0.259 4.2619e+08 8.5237e+06
0.26 3.2862e+08 6.5724e+06
0.261 3.3108e+08 6.6216e+06
0.262 3.5032e+08 7.0064e+06
0.263 3.2258e+08 6.4516e+06
0.264 4.3261e+08 8.6522e+06
0.265 4.1674e+08 8.3348e+06
0.266 3.5414e+08 7.0828e+06
0.267 3.0068e+08 6.0137e+06
0.268 3.4249e+08 6.8497e+06
0.269 4.0131e+08 8.0261e+06
0.27 3.8917e+08 7.7834e+06
0.271 3.6691e+08 7.3381e+06
0.272 2.9667e+08 5.9334e+06
0.273 3.6906e+08 7.3813e+06
0.274 3.1992e+08 6.3985e+06
0.275 3.5773e+08 7.1546e+06
0.276 3.3477e+08 6.6954e+06
0.277 4.0218e+08 8.0437e+06
0.278 3.8522e+08 7.7044e+06
0.279 3.4237e+08 6.8474e+06
0.28 3.2555e+08 6.511e+06
0.281 3.5313e+08 7.0625e+06
0.282 3.5415e+08 7.083e+06
0.283 3.2657e+08 6.5314e+06
0.284 3.3964e+08 6.7927e+06
0.285 2.826e+08 5.652e+06
0.286 3.5349e+08 7.0698e+06
0.287 3.0699e+08 6.1399e+06
0.288 3.2134e+08 6.4267e+06
0.289 2.9583e+08 5.9167e+06
0.29 3.8073e+08 7.6147e+06
0.291 3.5375e+08 7.0751e+06
0.292 3.4617e+08 6.9235e+06
0.293 3.3681e+08 6.7362e+06
0.294 2.9489e+08 5.8978e+06
0.295 3.3484e+08 6.6969e+06
0.296 3.2489e+08 6.4979e+06
0.297 2.8938e+08 5.7876e+06
0.298 3.1278e+08 6.2556e+06
0.299 3.483e+08 6.966e+06
0.3 2.9673e+08 5.9347e+06
0.301 3.6893e+08 7.3787e+06
0.302 3.4706e+08 6.9411e+06
0.303 3.08e+08 6.16e+06
0.304 2.9769e+08 5.9538e+06
0.305 3.1118e+08 6.2235e+06
0.306 2.7431e+08 5.4862e+06
0.307 2.9185e+08 5.837e+06
0.308 3.1407e+08 6.2813e+06
0.309 3.459e+08 6.9181e+06
0.31 2.6135e+08 5.227e+06
0.311 2.709e+08 5.4181e+06
0.312 2.9048e+08 5.8097e+06
0.313 2.8725e+08 5.7451e+06
0.314 2.5448e+08 5.0896e+06
0.315 3.3287e+08 6.6574e+06
0.316 2.8369e+08 5.6738e+06
0.317 2.7077e+08 5.4154e+06
0.318 2.3298e+08 4.6596e+06
0.319 2.4769e+08 4.9538e+06
0.32 2.2317e+08 4.4634e+06
0.321 2.6105e+08 5.2211e+06
0.322 2.6381e+08 5.2762e+06
0.323 2.165e+08 4.3301e+06
0.324 2.2512e+08 4.5024e+06
0.325 2.0671e+08 4.1342e+06
0.326 2.9891e+08 5.9781e+06
0.327 2.7499e+08 5.4999e+06
0.328 2.3397e+08 4.6793e+06
0.329 2.5448e+08 5.0896e+06
0.33 2.3129e+08 4.6257e+06
0.331 2.4313e+08 4.8626e+06
0.332 2.5605e+08 5.1211e+06
0.333 2.4634e+08 4.9269e+06
0.334 2.451e+08 4.9019e+06
0.335 2.2664e+08 4.5328e+06
0.336 2.3694e+08 4.7388e+06
0.337 2.0961e+08 4.1921e+06
0.338 2.2338e+08 4.4676e+06
0.339 2.0552e+08 4.1104e+06
0.34 2.0518e+08 4.1037e+06
0.341 1.9866e+08 3.9733e+06
0.342 2.2941e+08 4.5882e+06
0.343 1.5565e+08 3.113e+06
0.344 1.3019e+08 2.6038e+06
0.345 2.3825e+08 4.765e+06
0.346 2.3858e+08 4.7716e+06
0.347 2.5492e+08 5.0985e+06
0.348 2.289e+08 4.5779e+06
0.349 2.1067e+08 4.2133e+06
0.35 1.684e+08 3.368e+06
0.351 2.5555e+08 5.1111e+06
0.352 1.4425e+08 2.8849e+06
0.353 1.9788e+08 3.9575e+06
0.354 1.7653e+08 3.5307e+06
0.355 1.9925e+08 3.985e+06
0.356 2.0177e+08 4.0355e+06
0.357 2.4154e+08 4.8307e+06
0.358 1.409e+08 2.818e+06
0.359 1.5091e+08 3.0181e+06
0.36 1.7542e+08 3.5083e+06
0.361 2.493e+08 4.986e+06
0.362 1.7522e+08 3.5045e+06
0.363 2.4798e+08 4.9597e+06
0.364 1.2436e+08 2.4872e+06
0.365 1.8347e+08 3.6695e+06
0.366 1.9271e+08 3.8542e+06
0.367 2.1447e+08 4.2893e+06
0.368 1.6908e+08 3.3816e+06
0.369 2.4075e+08 4.8149e+06
0.37 2.1934e+08 4.3869e+06
0.371 1.6534e+08 3.3069e+06
0.372 1.513e+08 3.0261e+06
0.373 1.8209e+08 3.6417e+06
0.374 1.0539e+08 2.1078e+06
0.375 1.7992e+08 3.5985e+06
0.376 1.2051e+08 2.4101e+06
0.377 1.7912e+08 3.5825e+06
0.378 2.1739e+08 4.3478e+06
0.379 1.7891e+08 3.5783e+06
0.38 1.8594e+08 3.7189e+06
0.381 1.4176e+08 2.8353e+06
0.382 1.8796e+08 3.7592e+06
0.383 2.0867e+08 4.1734e+06
0.384 1.5546e+08 3.1093e+06
0.385 1.8341e+08 3.6682e+06
0.386 1.6547e+08 3.3093e+06
0.387 1.5641e+08 3.1282e+06
0.388 2.0827e+08 4.1654e+06
0.389 2.2598e+08 4.5196e+06
0.39 2.0058e+08 4.0117e+06
0.391 1.6052e+08 3.2103e+06
0.392 2.0498e+08 4.0997e+06
0.393 2.1677e+08 4.3354e+06
0.394 1.4229e+08 2.8458e+06
0.395 1.8643e+08 3.7287e+06
0.396 1.2253e+08 2.4506e+06
0.397 2.1657e+08 4.3315e+06
0.398 2.0697e+08 4.1394e+06
0.399 2.2289e+08 4.4579e+06
0.4 1.6678e+08 3.3356e+06
0.401 1.9234e+08 3.8468e+06
0.402 1.7367e+08 3.4734e+06
0.403 2.4107e+08 4.8214e+06
0.404 1.5762e+08 3.1525e+06
0.405 2.0878e+08 4.1756e+06
0.406 1.7986e+08 3.5972e+06
0.407 2.3952e+08 4.7905e+06
0.408 1.8098e+08 3.6196e+06
0.409 1.7012e+08 3.4025e+06
0.41 1.9314e+08 3.8628e+06
0.411 2.0759e+08 4.1518e+06
0.412 2.0289e+08 4.0578e+06
0.413 1.7775e+08 3.555e+06
0.414 2.0574e+08 4.1148e+06
0.415 1.9691e+08 3.9383e+06
0.416 1.6444e+08 3.2887e+06
0.417 2.3273e+08 4.6546e+06
0.418 2.3555e+08 4.711e+06
0.419 1.8658e+08 3.7317e+06
0.42 1.6452e+08 3.2905e+06
0.421 2.2071e+08 4.4143e+06
0.422 2.0039e+08 4.0078e+06
0.423 1.844e+08 3.688e+06
0.424 2.0341e+08 4.0682e+06
0.425 1.6962e+08 3.3924e+06
0.426 1.8458e+08 3.6916e+06
0.427 2.05e+08 4.1e+06
0.428 1.8218e+08 3.6436e+06
0.429 2.1641e+08 4.3282e+06
0.43 1.6616e+08 3.3232e+06
0.431 1.6964e+08 3.3929e+06
0.432 1.6939e+08 3.3879e+06
0.433 2.311e+08 4.6221e+06
0.434 2.4243e+08 4.8486e+06
0.435 1.673e+08 3.3461e+06
0.436 1.7997e+08 3.5993e+06
0.437 1.7399e+08 3.4798e+06
0.438 2.294e+08 4.5879e+06
0.439 1.9141e+08 3.8281e+06
0.44 1.9674e+08 3.9348e+06
0.441 1.9631e+08 3.9262e+06
0.442 1.5613e+08 3.1227e+06
0.443 1.6596e+08 3.3193e+06
0.444 1.8381e+08 3.6762e+06
0.445 1.9967e+08 3.9934e+06
0.446 1.7518e+08 3.5036e+06
0.447 1.8011e+08 3.6021e+06
0.448 2.3147e+08 4.6295e+06
0.449 1.7357e+08 3.4714e+06
0.45 1.5822e+08 3.1644e+06
0.451 2.2042e+08 4.4083e+06
0.452 1.8599e+08 3.7199e+06
0.453 1.6903e+08 3.3807e+06
0.454 1.649e+08 3.298e+06
0.455 1.8174e+08 3.6348e+06
0.456 1.5923e+08 3.1845e+06
0.457 1.7213e+08 3.4426e+06
0.458 1.7041e+08 3.4083e+06
0.459 2.086e+08 4.172e+06
0.46 1.8315e+08 3.6629e+06
0.461 2.0417e+08 4.0834e+06
0.462 1.3277e+08 2.6555e+06
0.463 1.7259e+08 3.4519e+06
0.464 2.1521e+08 4.3041e+06
0.465 2.1999e+08 4.3999e+06
0.466 1.6936e+08 3.3871e+06
0.467 1.7331e+08 3.4661e+06
0.468 1.2884e+08 2.5768e+06
0.469 1.6906e+08 3.3812e+06
0.47 1.9681e+08 3.9362e+06
0.471 1.5804e+08 3.1607e+06
0.472 1.6095e+08 3.219e+06
0.473 2.1758e+08 4.3516e+06
0.474 1.3224e+08 2.6447e+06
0.475 1.7672e+08 3.5345e+06
0.476 1.5595e+08 3.119e+06
0.477 1.2323e+08 2.4645e+06
0.478 1.462e+08 2.924e+06
0.479 1.6872e+08 3.3744e+06
0.48 1.4016e+08 2.8033e+06
0.481 1.6052e+08 3.2103e+06
0.482 1.9608e+08 3.9217e+06
0.483 1.7979e+08 3.5957e+06
0.484 1.1744e+08 2.3489e+06
0.485 1.8622e+08 3.7243e+06
0.486 1.6407e+08 3.2815e+06
0.487 1.5524e+08 3.1048e+06
0.488 1.4638e+08 2.9277e+06
0.489 1.8613e+08 3.7226e+06
0.49 1.159e+08 2.318e+06
0.491 1.3479e+08 2.6958e+06
0.492 1.9318e+08 3.8637e+06
0.493 1.7659e+08 3.5318e+06
0.494 1.7645e+08 3.5289e+06
0.495 1.9242e+08 3.8485e+06
0.496 1.6825e+08 3.3649e+06
0.497 1.7807e+08 3.5614e+06
0.498 1.4495e+08 2.899e+06
0.499 1.5763e+08 3.1525e+06
0.5 1.3124e+08 2.6249e+06
