0.15 2.7032e+09 5.4064e+07
0.151 2.6009e+09 5.2017e+07
0.152 2.573e+09 5.146e+07
0.153 2.3107e+09 4.6214e+07
0.154 2.2939e+09 4.5879e+07
0.155 2.2624e+09 4.5247e+07
0.156 2.2283e+09 4.4565e+07
0.157 2.1339e+09 4.2677e+07
0.158 1.981e+09 3.9621e+07
0.159 1.9779e+09 3.9559e+07
0.16 1.905e+09 3.8099e+07
0.161 1.8586e+09 3.7171e+07
0.162 1.7394e+09 3.4788e+07
0.163 1.6547e+09 3.3095e+07
0.164 1.6217e+09 3.2434e+07
0.165 1.5487e+09 3.0973e+07
0.166 1.4516e+09 2.9031e+07
0.167 1.4828e+09 2.9656e+07
0.168 1.3589e+09 2.7177e+07
0.169 1.3588e+09 2.7176e+07
0.17 1.2486e+09 2.4972e+07
0.171 1.2558e+09 2.5117e+07
0.172 1.2039e+09 2.4077e+07
0.173 1.1133e+09 2.2267e+07
0.174 1.1187e+09 2.2374e+07
0.175 9.9549e+08 1.991e+07
0.176 9.75e+08 1.95e+07
0.177 8.9703e+08 1.7941e+07
0.178 9.0469e+08 1.8094e+07
0.179 8.3673e+08 1.6735e+07
0.18 7.8069e+08 1.5614e+07
0.181 8.0821e+08 1.6164e+07
0.182 8.1888e+08 1.6378e+07
0.183 7.6592e+08 1.5318e+07
0.184 6.0613e+08 1.2123e+07
0.185 6.7999e+08 1.36e+07
0.186 6.7147e+08 1.3429e+07
0.187 6.3294e+08 1.2659e+07
0.188 6.5178e+08 1.3036e+07
0.189 6.2836e+08 1.2567e+07
0.19 5.6479e+08 1.1296e+07
0.191 5.7355e+08 1.1471e+07
0.192 4.8085e+08 9.6171e+06
0.193 4.1806e+08 8.3612e+06
0.194 4.3443e+08 8.6886e+06
0.195 3.5446e+08 7.0892e+06
0.196 4.51e+08 9.02e+06
0.197 4.1814e+08 8.3629e+06
0.198 3.8312e+08 7.6625e+06
0.199 4.0384e+08 8.0768e+06
0.2 3.9774e+08 7.9548e+06
0.201 3.7314e+08 7.4629e+06
0.202 3.4689e+08 6.9378e+06
0.203 2.5695e+08 5.1391e+06
0.204 3.5804e+08 7.1608e+06
0.205 2.8331e+08 5.6662e+06
0.206 3.0393e+08 6.0787e+06
0.207 3.2137e+08 6.4274e+06
0.208 3.7364e+08 7.4729e+06
0.209 3.6134e+08 7.2269e+06
0.21 2.7451e+08 5.4901e+06
0.211 2.1465e+08 4.293e+06
0.212 3.0931e+08 6.1861e+06
0.213 2.9379e+08 5.8759e+06
0.214 2.2501e+08 4.5002e+06
0.215 3.5287e+08 7.0575e+06
0.216 2.2566e+08 4.5132e+06
0.217 2.5697e+08 5.1395e+06
0.218 2.4835e+08 4.9671e+06
0.219 3.0984e+08 6.1968e+06
0.22 2.4842e+08 4.9685e+06
0.221 2.7522e+08 5.5043e+06
0.222 3.0115e+08 6.0229e+06
0.223 3.204e+08 6.408e+06
0.224 2.8903e+08 5.7807e+06
0.225 2.1952e+08 4.3903e+06
0.226 2.5246e+08 5.0492e+06
0.227 3.2439e+08 6.4878e+06
0.228 2.6098e+08 5.2195e+06
0.229 2.2406e+08 4.4812e+06
0.23 2.9241e+08 5.8482e+06
0.231 2.8453e+08 5.6906e+06
0.232 3.0569e+08 6.1137e+06
0.233 2.2565e+08 4.513e+06
0.234 2.4068e+08 4.8137e+06
0.235 2.3528e+08 4.7056e+06
0.236 2.3756e+08 4.7511e+06
0.237 2.4565e+08 4.913e+06
0.238 2.8324e+08 5.6648e+06
0.239 2.6234e+08 5.2468e+06
0.24 2.7292e+08 5.4583e+06
0.241 3.0326e+08 6.0653e+06
0.242 2.5503e+08 5.1005e+06
0.243 2.846e+08 5.6921e+06
0.244 2.5055e+08 5.0111e+06
0.245 2.2376e+08 4.4752e+06
0.246 3.0021e+08 6.0043e+06
0.247 2.6586e+08 5.3173e+06
0.248 2.5625e+08 5.125e+06
0.249 3.3634e+08 6.7268e+06
0.25 3.2357e+08 6.4714e+06
0.251 3.1866e+08 6.3731e+06
0.252 2.676e+08 5.3519e+06
0.253 3.0908e+08 6.1817e+06
0.254 2.5022e+08 5.0043e+06
0.255 3.3199e+08 6.6398e+06
0.256 2.4709e+08 4.9418e+06
0.257 3.5276e+08 7.0551e+06
0.258 2.9658e+08 5.9316e+06
0.259 2.6284e+08 5.2568e+06
0.26 2.9961e+08 5.9922e+06
0.261 3.0075e+08 6.0151e+06
0.262 3.1699e+08 6.3398e+06
0.263 3.1995e+08 6.399e+06
0.264 3.1797e+08 6.3593e+06
0.265 2.9349e+08 5.8697e+06
0.266 3.3332e+08 6.6664e+06
0.267 3.4017e+08 6.8033e+06
0.268 2.9066e+08 5.8133e+06
0.269 3.3173e+08 6.6346e+06
0.27 3.1273e+08 6.2546e+06
0.271 2.5891e+08 5.1782e+06
0.272 3.1669e+08 6.3338e+06
0.273 3.3378e+08 6.6755e+06
0.274 3.2296e+08 6.4593e+06
0.275 2.4721e+08 4.9442e+06
0.276 3.2054e+08 6.4109e+06
0.277 3.1047e+08 6.2094e+06
0.278 2.8618e+08 5.7236e+06
0.279 2.8137e+08 5.6274e+06
0.28 2.5813e+08 5.1626e+06
0.281 3.0726e+08 6.1451e+06
0.282 2.9904e+08 5.9807e+06
0.283 2.5749e+08 5.1499e+06
0.284 2.9119e+08 5.8238e+06
0.285 3.215e+08 6.4299e+06
0.286 2.9599e+08 5.9198e+06
0.287 2.9839e+08 5.9678e+06
0.288 3.2814e+08 6.5628e+06
0.289 3.0907e+08 6.1814e+06
0.29 2.9102e+08 5.8204e+06
0.291 2.5631e+08 5.1263e+06
0.292 2.7399e+08 5.4798e+06
0.293 2.5023e+08 5.0045e+06
0.294 2.6454e+08 5.2908e+06
0.295 2.8548e+08 5.7096e+06
0.296 2.4772e+08 4.9544e+06
0.297 2.4752e+08 4.9504e+06
0.298 3.064e+08 6.128e+06
0.299 2.9805e+08 5.961e+06
0.3 2.0329e+08 4.0658e+06
0.301 2.4484e+08 4.8969e+06
0.302 2.2643e+08 4.5285e+06
0.303 2.7059e+08 5.4118e+06
0.304 2.9599e+08 5.9198e+06
0.305 2.7548e+08 5.5095e+06
0.306 2.4151e+08 4.8303e+06
0.307 2.1056e+08 4.2111e+06
0.308 2.6773e+08 5.3545e+06
0.309 2.5448e+08 5.0897e+06
0.31 1.8202e+08 3.6404e+06
0.311 2.3398e+08 4.6796e+06
0.312 2.3472e+08 4.6943e+06
0.313 2.0256e+08 4.0512e+06
0.314 2.2792e+08 4.5584e+06
0.315 2.1077e+08 4.2154e+06
0.316 2.4028e+08 4.8055e+06
0.317 1.725e+08 3.4501e+06
0.318 2.1216e+08 4.2431e+06
0.319 2.1418e+08 4.2836e+06
0.32 1.9038e+08 3.8076e+06
0.321 2.0166e+08 4.0332e+06
0.322 2.4488e+08 4.8977e+06
0.323 1.8638e+08 3.7275e+06
0.324 2.1219e+08 4.2438e+06
0.325 1.7871e+08 3.5742e+06
0.326 1.8244e+08 3.6488e+06
0.327 1.6424e+08 3.2848e+06
0.328 2.0737e+08 4.1475e+06
0.329 2.6618e+08 5.3237e+06
0.33 2.0113e+08 4.0227e+06
0.331 1.9717e+08 3.9434e+06
0.332 2.5116e+08 5.0232e+06
0.333 1.743e+08 3.486e+06
0.334 1.6064e+08 3.2128e+06
0.335 1.6238e+08 3.2476e+06
0.336 1.4435e+08 2.887e+06
0.337 1.3537e+08 2.7074e+06
0.338 1.9206e+08 3.8413e+06
0.339 2.0562e+08 4.1123e+06
0.34 1.7451e+08 3.4903e+06
0.341 1.8807e+08 3.7615e+06
0.342 2.137e+08 4.274e+06
0.343 1.5262e+08 3.0523e+06
0.344 1.6523e+08 3.3046e+06
0.345 2.2622e+08 4.5244e+06
0.346 2.1163e+08 4.2327e+06
0.347 1.7701e+08 3.5402e+06
0.348 1.959e+08 3.918e+06
0.349 1.5851e+08 3.1702e+06
0.35 1.5192e+08 3.0383e+06
0.351 1.8947e+08 3.7893e+06
0.352 1.6184e+08 3.2369e+06
0.353 1.6197e+08 3.2393e+06
0.354 1.4337e+08 2.8675e+06
0.355 1.8499e+08 3.6999e+06
0.356 1.3405e+08 2.6809e+06
0.357 1.6495e+08 3.299e+06
0.358 1.3766e+08 2.7532e+06
0.359 1.2459e+08 2.4919e+06
0.36 1.9775e+08 3.955e+06
0.361 1.2199e+08 2.4398e+06
0.362 1.7416e+08 3.4832e+06
0.363 1.3075e+08 2.615e+06
0.364 9.942e+07 1.9884e+06
0.365 1.2477e+08 2.4953e+06
0.366 1.3842e+08 2.7684e+06
0.367 1.7381e+08 3.4761e+06
0.368 1.7763e+08 3.5526e+06
0.369 1.9186e+08 3.8373e+06
0.37 1.3859e+08 2.7719e+06
0.371 1.1641e+08 2.3282e+06
0.372 1.9821e+08 3.9642e+06
0.373 9.1244e+07 1.8249e+06
0.374 1.666e+08 3.332e+06
0.375 1.2455e+08 2.4911e+06
0.376 1.1609e+08 2.3218e+06
0.377 1.5311e+08 3.0621e+06
0.378 9.5779e+07 1.9156e+06
0.379 1.2732e+08 2.5464e+06
0.38 1.1973e+08 2.3945e+06
0.381 2.1402e+08 4.2804e+06
0.382 1.2007e+08 2.4015e+06
0.383 1.7822e+08 3.5644e+06
0.384 1.8996e+08 3.7992e+06
0.385 2.0473e+08 4.0946e+06
0.386 1.6217e+08 3.2434e+06
0.387 1.1278e+08 2.2557e+06
0.388 1.3115e+08 2.6231e+06
0.389 1.4306e+08 2.8613e+06
0.39 1.6032e+08 3.2064e+06
0.391 8.4094e+07 1.6819e+06
0.392 1.6067e+08 3.2133e+06
0.393 1.7507e+08 3.5014e+06
0.394 1.3456e+08 2.6912e+06
0.395 1.6722e+08 3.3444e+06
0.396 1.6656e+08 3.3312e+06
0.397 1.4332e+08 2.8664e+06
0.398 1.6683e+08 3.3366e+06
0.399 1.8632e+08 3.7264e+06
0.4 1.4026e+08 2.8052e+06
0.401 1.4353e+08 2.8705e+06
0.402 1.3699e+08 2.7399e+06
0.403 1.5376e+08 3.0752e+06
0.404 1.6645e+08 3.3291e+06
0.405 2.1315e+08 4.263e+06
0.406 1.9908e+08 3.9817e+06
0.407 1.5028e+08 3.0056e+06
0.408 1.4912e+08 2.9823e+06
0.409 1.2741e+08 2.5482e+06
0.41 1.4767e+08 2.9534e+06
0.411 1.5843e+08 3.1686e+06
0.412 1.405e+08 2.81e+06
0.413 1.4716e+08 2.9432e+06
0.414 1.6471e+08 3.2941e+06
0.415 1.7664e+08 3.5328e+06
0.416 1.0597e+08 2.1193e+06
0.417 9.6364e+07 1.9273e+06
0.418 1.4581e+08 2.9161e+06
0.419 1.275e+08 2.5499e+06
0.42 1.8086e+08 3.6172e+06
0.421 1.958e+08 3.9159e+06
0.422 1.689e+08 3.378e+06
0.423 1.5989e+08 3.1977e+06
0.424 1.694e+08 3.3881e+06
0.425 1.7878e+08 3.5756e+06
0.426 1.3023e+08 2.6046e+06
0.427 2.0451e+08 4.0902e+06
0.428 1.3879e+08 2.7759e+06
0.429 1.8681e+08 3.7362e+06
0.43 1.1464e+08 2.2927e+06
0.431 1.2253e+08 2.4506e+06
0.432 1.5299e+08 3.0598e+06
0.433 1.3024e+08 2.6048e+06
0.434 1.4113e+08 2.8226e+06
0.435 1.8445e+08 3.689e+06
0.436 1.5893e+08 3.1787e+06
0.437 1.7399e+08 3.4798e+06
0.438 1.2615e+08 2.523e+06
0.439 1.4745e+08 2.949e+06
0.44 1.5592e+08 3.1184e+06
0.441 1.8257e+08 3.6514e+06
0.442 1.5618e+08 3.1236e+06
0.443 1.5734e+08 3.1468e+06
0.444 1.6077e+08 3.2155e+06
0.445 1.1688e+08 2.3376e+06
0.446 1.6427e+08 3.2854e+06
0.447 1.72e+08 3.4401e+06
0.448 1.7659e+08 3.5318e+06
0.449 1.5966e+08 3.1932e+06
0.45 1.5197e+08 3.0395e+06
0.451 1.3845e+08 2.7689e+06
0.452 1.5114e+08 3.0228e+06
0.453 1.3792e+08 2.7583e+06
0.454 8.9214e+07 1.7843e+06
0.455 1.8176e+08 3.6353e+06
0.456 1.8566e+08 3.7132e+06
0.457 1.5136e+08 3.0272e+06
0.458 1.3108e+08 2.6217e+06
0.459 1.3361e+08 2.6722e+06
0.46 1.3395e+08 2.6791e+06
0.461 1.2105e+08 2.421e+06
0.462 1.4807e+08 2.9615e+06
0.463 1.7418e+08 3.4836e+06
0.464 1.7515e+08 3.5029e+06
0.465 1.6606e+08 3.3212e+06
0.466 1.2698e+08 2.5395e+06
0.467 1.2316e+08 2.4631e+06
0.468 1.4879e+08 2.9759e+06
0.469 1.6029e+08 3.2057e+06
0.47 1.6141e+08 3.2282e+06
0.471 1.6017e+08 3.2033e+06
0.472 1.5346e+08 3.0692e+06
0.473 1.7963e+08 3.5927e+06
0.474 1.8936e+08 3.7872e+06
0.475 1.4359e+08 2.8718e+06
0.476 1.4687e+08 2.9375e+06
0.477 1.1589e+08 2.3177e+06
0.478 1.6236e+08 3.2473e+06
0.479 1.3387e+08 2.6773e+06
0.48 1.4363e+08 2.8726e+06
0.481 1.4182e+08 2.8363e+06
0.482 2.0287e+08 4.0574e+06
0.483 1.7021e+08 3.4043e+06
0.484 1.4497e+08 2.8994e+06
0.485 8.2087e+07 1.6417e+06
0.486 1.4959e+08 2.9919e+06
0.487 1.515e+08 3.0301e+06
0.488 1.3283e+08 2.6566e+06
0.489 1.3161e+08 2.6322e+06
0.49 1.5956e+08 3.1912e+06
0.491 1.738e+08 3.476e+06
0.492 1.2895e+08 2.579e+06
0.493 8.302e+07 1.6604e+06
0.494 1.1578e+08 2.3156e+06
0.495 1.0855e+08 2.171e+06
0.496 1.4095e+08 2.819e+06
0.497 1.0787e+08 2.1573e+06
0.498 1.3207e+08 2.6413e+06
0.499 1.5714e+08 3.1428e+06
0.5 1.4725e+08 2.945e+06
