0.123 2.2355e+08 3.0141e+06
0.124 2.1752e+08 2.9957e+06
0.125 2.1185e+08 2.9776e+06
0.126 2.1202e+08 2.9597e+06
0.127 2.1048e+08 2.9421e+06
0.128 1.9932e+08 2.9246e+06
0.129 2.033e+08 2.9075e+06
0.13 1.9406e+08 2.8905e+06
0.131 1.9479e+08 2.8738e+06
0.132 1.8908e+08 2.8572e+06
0.133 1.8853e+08 2.8409e+06
0.134 1.8739e+08 2.8248e+06
0.135 1.8121e+08 2.8089e+06
0.136 1.8818e+08 2.7933e+06
0.137 1.7476e+08 2.7778e+06
0.138 1.6886e+08 2.7625e+06
0.139 1.6762e+08 2.7475e+06
0.14 1.6853e+08 2.7326e+06
0.141 1.6719e+08 2.7179e+06
0.142 1.6514e+08 2.7034e+06
0.143 1.5741e+08 2.6891e+06
0.144 1.5464e+08 2.675e+06
0.145 1.5659e+08 2.6611e+06
0.146 1.5423e+08 2.6473e+06
0.147 1.5018e+08 2.6338e+06
0.148 1.4744e+08 2.6204e+06
0.149 1.4381e+08 2.6071e+06
0.15 1.4192e+08 2.5941e+06
0.151 1.416e+08 2.5812e+06
0.152 1.3836e+08 2.5685e+06
0.153 1.3728e+08 2.556e+06
0.154 1.2795e+08 2.5436e+06
0.155 1.2957e+08 2.5314e+06
0.156 1.2705e+08 2.5193e+06
0.157 1.2767e+08 2.5074e+06
0.158 1.2309e+08 2.4956e+06
0.159 1.1816e+08 2.484e+06
0.16 1.1868e+08 2.4726e+06
0.161 1.1268e+08 2.4613e+06
0.162 1.1315e+08 2.4501e+06
0.163 1.0608e+08 2.4391e+06
0.164 1.102e+08 2.4282e+06
0.165 1.0785e+08 2.4175e+06
0.166 1.0508e+08 2.4069e+06
0.167 1.013e+08 2.3964e+06
0.168 9.9501e+07 2.3861e+06
0.169 9.9048e+07 2.3759e+06
0.17 9.499e+07 2.3658e+06
0.171 9.1096e+07 2.3558e+06
0.172 9.7829e+07 2.346e+06
0.173 9.2614e+07 2.3363e+06
0.174 8.9922e+07 2.3268e+06
0.175 8.6909e+07 2.3173e+06
0.176 8.7243e+07 2.308e+06
0.177 8.6733e+07 2.2987e+06
0.178 7.9247e+07 2.2896e+06
0.179 8.4833e+07 2.2806e+06
0.18 7.7736e+07 2.2718e+06
0.181 7.6898e+07 2.263e+06
0.182 7.6902e+07 2.2543e+06
0.183 7.8004e+07 2.2458e+06
0.184 7.3563e+07 2.2373e+06
0.185 7.4432e+07 2.229e+06
0.186 7.2203e+07 2.2207e+06
0.187 6.9712e+07 2.2125e+06
0.188 6.7633e+07 2.2045e+06
0.189 6.5828e+07 2.1965e+06
0.19 6.7796e+07 2.1887e+06
0.191 6.7867e+07 2.1809e+06
0.192 6.4121e+07 2.1732e+06
0.193 6.2407e+07 2.1656e+06
0.194 5.7842e+07 2.1581e+06
0.195 6.2507e+07 2.1507e+06
0.196 5.617e+07 2.1434e+06
0.197 5.6754e+07 2.1361e+06
0.198 6.0168e+07 2.129e+06
0.199 5.2307e+07 2.1219e+06
0.2 5.5721e+07 2.1149e+06
0.201 5.4594e+07 2.108e+06
0.202 4.9592e+07 2.1011e+06
0.203 5.1275e+07 2.0944e+06
0.204 5.1423e+07 2.0877e+06
0.205 5.0225e+07 2.081e+06
0.206 4.8562e+07 2.0745e+06
0.207 5.1725e+07 2.068e+06
0.208 4.4849e+07 2.0616e+06
0.209 4.7065e+07 2.0553e+06
0.21 4.4223e+07 2.049e+06
0.211 4.3503e+07 2.0428e+06
0.212 4.3308e+07 2.0367e+06
0.213 3.9528e+07 2.0306e+06
0.214 4.1795e+07 2.0246e+06
0.215 3.9946e+07 2.0186e+06
0.216 3.867e+07 2.0127e+06
0.217 3.9126e+07 2.0069e+06
0.218 4.3001e+07 2.0012e+06
0.219 3.7219e+07 1.9954e+06
0.22 3.5287e+07 1.9898e+06
0.221 3.6542e+07 1.9842e+06
0.222 3.3618e+07 1.9787e+06
0.223 3.5867e+07 1.9732e+06
0.224 3.4858e+07 1.9677e+06
0.225 3.5254e+07 1.9624e+06
0.226 3.2334e+07 1.957e+06
0.227 3.2753e+07 1.9517e+06
0.228 3.101e+07 1.9465e+06
0.229 2.8037e+07 1.9413e+06
0.23 3.0599e+07 1.9362e+06
0.231 2.9033e+07 1.9311e+06
0.232 2.9287e+07 1.9261e+06
0.233 3.0723e+07 1.9211e+06
0.234 2.7486e+07 1.9162e+06
0.235 2.7153e+07 1.9113e+06
0.236 2.8188e+07 1.9064e+06
0.237 2.6495e+07 1.9016e+06
0.238 2.551e+07 1.8968e+06
0.239 2.4142e+07 1.8921e+06
0.24 2.4878e+07 1.8874e+06
0.241 2.3256e+07 1.8828e+06
0.242 2.1256e+07 1.8782e+06
0.243 2.5031e+07 1.8736e+06
0.244 2.1053e+07 1.8691e+06
0.245 2.1965e+07 1.8646e+06
0.246 2.5664e+07 1.8602e+06
0.247 2.2629e+07 1.8558e+06
0.248 1.8852e+07 1.8514e+06
0.249 2.2639e+07 1.847e+06
0.25 2.0095e+07 1.8428e+06
0.251 1.8778e+07 1.8385e+06
0.252 1.8083e+07 1.8343e+06
0.253 1.6611e+07 1.8301e+06
0.254 2.2773e+07 1.8259e+06
0.255 1.6689e+07 1.8218e+06
0.256 1.3374e+07 1.8177e+06
0.257 1.8042e+07 1.8136e+06
0.258 1.3749e+07 1.8096e+06
0.259 1.9248e+07 1.8056e+06
0.26 1.4369e+07 1.8016e+06
0.261 1.622e+07 1.7977e+06
0.262 1.6639e+07 1.7938e+06
0.263 1.329e+07 1.7899e+06
0.264 1.2398e+07 1.7861e+06
0.265 1.3498e+07 1.7823e+06
0.266 1.3221e+07 1.7785e+06
0.267 1.5242e+07 1.7747e+06
0.268 1.2162e+07 1.771e+06
0.269 1.6376e+07 1.7673e+06
0.27 1.3928e+07 1.7637e+06
0.271 1.3795e+07 1.76e+06
0.272 1.4562e+07 1.7564e+06
0.273 1.3827e+07 1.7528e+06
0.274 1.2074e+07 1.7493e+06
0.275 1.1187e+07 1.7457e+06
0.276 9.9211e+06 1.7422e+06
0.277 1.2297e+07 1.7387e+06
0.278 1.0497e+07 1.7353e+06
0.279 1.3169e+07 1.7319e+06
0.28 1.0225e+07 1.7285e+06
0.281 1.1637e+07 1.7251e+06
0.282 9.9843e+06 1.7217e+06
0.283 1.337e+07 1.7184e+06
0.284 9.4403e+06 1.7151e+06
0.285 1.0933e+07 1.7118e+06
0.286 9.029e+06 1.7086e+06
0.287 1.2537e+07 1.7053e+06
0.288 1.1366e+07 1.7021e+06
0.289 5.8164e+06 1.6989e+06
0.29 1.1338e+07 1.6958e+06
0.291 7.4053e+06 1.6926e+06
0.292 9.7398e+06 1.6895e+06
0.293 8.5229e+06 1.6864e+06
0.294 6.4918e+06 1.6833e+06
0.295 6.4616e+06 1.6803e+06
0.296 8.0514e+06 1.6772e+06
0.297 7.7763e+06 1.6742e+06
0.298 1.0573e+07 1.6712e+06
0.299 8.4221e+06 1.6683e+06
0.3 5.5893e+06 1.6653e+06
0.301 7.8715e+06 1.6624e+06
0.302 6.0303e+06 1.6595e+06
0.303 7.0793e+06 1.6566e+06
0.304 3.6962e+06 1.6537e+06
0.305 4.8707e+06 1.6509e+06
0.306 5.9328e+06 1.648e+06
0.307 5.5863e+06 1.6452e+06
0.308 6.14e+06 1.6424e+06
0.309 5.1635e+06 1.6397e+06
0.31 5.3254e+06 1.6369e+06
0.311 4.8961e+06 1.6342e+06
0.312 7.4873e+06 1.6315e+06
0.313 9.0796e+06 1.6288e+06
0.314 7.2473e+06 1.6261e+06
0.315 6.1426e+06 1.6234e+06
0.316 7.4382e+06 1.6208e+06
0.317 5.2172e+06 1.6181e+06
0.318 4.668e+06 1.6155e+06
0.319 4.7192e+06 1.6129e+06
0.32 7.9255e+06 1.6104e+06
0.321 3.4296e+06 1.6078e+06
0.322 6.3923e+06 1.6052e+06
0.323 4.7517e+06 1.6027e+06
0.324 5.3941e+06 1.6002e+06
0.325 6.8988e+06 1.5977e+06
0.326 5.9644e+06 1.5952e+06
0.327 6.401e+06 1.5928e+06
0.328 9.1825e+06 1.5903e+06
0.329 4.9952e+06 1.5879e+06
0.33 2.9197e+06 1.5854e+06
0.331 5.2305e+06 1.583e+06
0.332 5.5889e+06 1.5806e+06
0.333 8.0629e+06 1.5783e+06
0.334 5.8919e+06 1.5759e+06
0.335 5.5984e+06 1.5735e+06
0.336 3.7544e+06 1.5712e+06
0.337 5.6057e+06 1.5689e+06
0.338 6.3137e+06 1.5666e+06
0.339 3.3686e+06 1.5643e+06
0.34 3.7771e+06 1.562e+06
0.341 7.839e+06 1.5597e+06
0.342 6.8131e+06 1.5575e+06
0.343 7.3046e+06 1.5552e+06
0.344 4.4717e+06 1.553e+06
0.345 6.092e+06 1.5508e+06
0.346 3.4342e+06 1.5485e+06
0.347 2.8416e+06 1.5463e+06
0.348 5.2269e+06 1.5442e+06
0.349 6.9213e+06 1.542e+06
0.35 7.6296e+06 1.5398e+06
0.351 6.8191e+06 1.5377e+06
0.352 8.1559e+06 1.5355e+06
0.353 3.9573e+06 1.5334e+06
0.354 6.6829e+06 1.5313e+06
0.355 5.0065e+06 1.5292e+06
0.356 5.8699e+06 1.5271e+06
0.357 5.1291e+06 1.525e+06
0.358 6.072e+06 1.5229e+06
0.359 4.0117e+06 1.5208e+06
0.36 7.045e+06 1.5188e+06
0.361 7.9945e+06 1.5167e+06
0.362 2.7172e+06 1.5147e+06
0.363 6.0252e+06 1.5127e+06
0.364 5.5185e+06 1.5107e+06
0.365 7.139e+06 1.5086e+06
0.366 8.5225e+06 1.5066e+06
0.367 4.7287e+06 1.5046e+06
0.368 6.484e+06 1.5027e+06
0.369 7.1923e+06 1.5007e+06
0.37 8.6661e+06 1.4987e+06
0.371 6.9985e+06 1.4968e+06
0.372 6.2032e+06 1.4948e+06
0.373 7.698e+06 1.4929e+06
0.374 5.5387e+06 1.4909e+06
0.375 7.1011e+06 1.489e+06
0.376 9.8808e+06 1.4871e+06
0.377 7.2547e+06 1.4852e+06
0.378 7.4267e+06 1.4833e+06
0.379 5.0169e+06 1.4814e+06
0.38 6.3511e+06 1.4795e+06
0.381 3.4403e+06 1.4776e+06
0.382 1.0455e+07 1.4758e+06
0.383 8.8506e+06 1.4739e+06
0.384 7.1848e+06 1.472e+06
0.385 8.654e+06 1.4702e+06
0.386 1.0697e+07 1.4683e+06
0.387 4.4824e+06 1.4665e+06
0.388 7.2542e+06 1.4647e+06
0.389 7.5396e+06 1.4628e+06
0.39 8.7584e+06 1.461e+06
0.391 8.3888e+06 1.4592e+06
0.392 9.1588e+06 1.4574e+06
0.393 1.0552e+07 1.4556e+06
0.394 8.2863e+06 1.4538e+06
0.395 7.8504e+06 1.452e+06
0.396 6.7545e+06 1.4502e+06
0.397 8.1667e+06 1.4485e+06
0.398 7.5785e+06 1.4467e+06
0.399 7.2804e+06 1.4449e+06
0.4 8.4222e+06 1.4432e+06
0.401 1.0585e+07 1.4414e+06
0.402 1.0521e+07 1.4397e+06
0.403 7.3668e+06 1.4379e+06
0.404 6.1416e+06 1.4362e+06
0.405 9.6638e+06 1.4345e+06
0.406 8.1667e+06 1.4327e+06
0.407 8.8735e+06 1.431e+06
0.408 1.0469e+07 1.4293e+06
0.409 5.7028e+06 1.4276e+06
0.41 1.0067e+07 1.4259e+06
0.411 8.0367e+06 1.4242e+06
0.412 8.2682e+06 1.4225e+06
0.413 9.4223e+06 1.4208e+06
0.414 8.1855e+06 1.4191e+06
0.415 9.5802e+06 1.4174e+06
0.416 8.5618e+06 1.4158e+06
0.417 7.3659e+06 1.4141e+06
0.418 9.5152e+06 1.4124e+06
0.419 1.0541e+07 1.4108e+06
0.42 8.5816e+06 1.4091e+06
0.421 7.4159e+06 1.4075e+06
0.422 8.3302e+06 1.4058e+06
0.423 7.7812e+06 1.4042e+06
0.424 9.4145e+06 1.4025e+06
0.425 7.8765e+06 1.4009e+06
0.426 8.5853e+06 1.3993e+06
0.427 1.0514e+07 1.3976e+06
0.428 7.5101e+06 1.396e+06
0.429 9.4173e+06 1.3944e+06
0.43 7.4831e+06 1.3928e+06
0.431 8.6053e+06 1.3912e+06
0.432 1.0021e+07 1.3896e+06
0.433 9.4876e+06 1.388e+06
0.434 6.5945e+06 1.3864e+06
0.435 8.3474e+06 1.3848e+06
0.436 9.7252e+06 1.3832e+06
0.437 1.0647e+07 1.3817e+06
0.438 1.0728e+07 1.3801e+06
0.439 8.0298e+06 1.3785e+06
0.44 8.466e+06 1.377e+06
0.441 1.0732e+07 1.3754e+06
0.442 8.8373e+06 1.3738e+06
0.443 1.039e+07 1.3723e+06
0.444 7.6331e+06 1.3707e+06
0.445 1.1549e+07 1.3692e+06
0.446 6.8364e+06 1.3677e+06
0.447 1.0588e+07 1.3661e+06
0.448 9.4534e+06 1.3646e+06
0.449 1.0102e+07 1.3631e+06
0.45 1.0006e+07 1.3615e+06
0.451 8.6878e+06 1.36e+06
0.452 7.3096e+06 1.3585e+06
0.453 1.0265e+07 1.357e+06
0.454 1.1127e+07 1.3555e+06
0.455 9.2333e+06 1.354e+06
0.456 1.1652e+07 1.3525e+06
0.457 9.8949e+06 1.351e+06
0.458 8.4151e+06 1.3495e+06
0.459 8.8127e+06 1.3481e+06
0.46 9.6263e+06 1.3466e+06
0.461 1.0273e+07 1.3451e+06
0.462 8.262e+06 1.3436e+06
0.463 9.7678e+06 1.3422e+06
0.464 1.0715e+07 1.3407e+06
0.465 8.7002e+06 1.3393e+06
0.466 7.6135e+06 1.3378e+06
0.467 9.7882e+06 1.3364e+06
0.468 6.2811e+06 1.3349e+06
0.469 8.3207e+06 1.3335e+06
0.47 8.8741e+06 1.332e+06
0.471 8.8736e+06 1.3306e+06
0.472 1.0084e+07 1.3292e+06
0.473 6.3642e+06 1.3278e+06
0.474 9.1746e+06 1.3263e+06
0.475 8.2546e+06 1.3249e+06
0.476 9.0392e+06 1.3235e+06
0.477 8.5451e+06 1.3221e+06
0.478 7.8277e+06 1.3207e+06
0.479 9.9541e+06 1.3193e+06
0.48 7.4452e+06 1.3179e+06
0.481 1.0934e+07 1.3165e+06
0.482 7.0232e+06 1.3152e+06
0.483 9.3037e+06 1.3138e+06
0.484 9.3548e+06 1.3124e+06
0.485 8.9713e+06 1.311e+06
0.486 9.0869e+06 1.3097e+06
0.487 8.5991e+06 1.3083e+06
0.488 7.0792e+06 1.3069e+06
0.489 9.8994e+06 1.3056e+06
0.49 9.2627e+06 1.3042e+06
0.491 1.0016e+07 1.3029e+06
0.492 8.5176e+06 1.3016e+06
0.493 9.0454e+06 1.3002e+06
0.494 9.9304e+06 1.2989e+06
0.495 8.9483e+06 1.2976e+06
0.496 8.9317e+06 1.2962e+06
0.497 7.8571e+06 1.2949e+06
0.498 8.069e+06 1.2936e+06
0.499 7.0508e+06 1.2923e+06
0.5 7.5918e+06 1.291e+06
