0.063 2.4263e+09 2.4594e+07
0.064 2.3548e+09 2.4364e+07
0.065 2.3884e+09 2.4138e+07
0.066 2.3116e+09 2.3917e+07
0.067 2.3295e+09 2.3701e+07
0.068 2.3056e+09 2.3488e+07
0.069 2.2905e+09 2.328e+07
0.07 2.3034e+09 2.3075e+07
0.071 2.2511e+09 2.2874e+07
0.072 2.2638e+09 2.2677e+07
0.073 2.2398e+09 2.2484e+07
0.074 2.2086e+09 2.2294e+07
0.075 2.1492e+09 2.2107e+07
0.076 2.139e+09 2.1923e+07
0.077 2.1556e+09 2.1742e+07
0.078 2.1324e+09 2.1565e+07
0.079 2.1517e+09 2.139e+07
0.08 2.0855e+09 2.1219e+07
0.081 2.0526e+09 2.105e+07
0.082 2.0384e+09 2.0883e+07
0.083 2.0435e+09 2.0719e+07
0.084 2.0025e+09 2.0558e+07
0.085 2.0251e+09 2.04e+07
0.086 1.9682e+09 2.0243e+07
0.087 1.9689e+09 2.0089e+07
0.088 1.9317e+09 1.9938e+07
0.089 1.9119e+09 1.9788e+07
0.09 1.8911e+09 1.9641e+07
0.091 1.8942e+09 1.9496e+07
0.092 1.8655e+09 1.9353e+07
0.093 1.8714e+09 1.9212e+07
0.094 1.7974e+09 1.9073e+07
0.095 1.7469e+09 1.8936e+07
0.096 1.767e+09 1.8801e+07
0.097 1.7443e+09 1.8667e+07
0.098 1.7422e+09 1.8536e+07
0.099 1.7015e+09 1.8406e+07
0.1 1.6975e+09 1.8278e+07
0.101 1.6537e+09 1.8152e+07
0.102 1.6691e+09 1.8027e+07
0.103 1.6521e+09 1.7904e+07
0.104 1.6008e+09 1.7782e+07
0.105 1.6011e+09 1.7663e+07
0.106 1.5684e+09 1.7544e+07
0.107 1.5261e+09 1.7428e+07
0.108 1.5606e+09 1.7312e+07
0.109 1.529e+09 1.7199e+07
0.11 1.4956e+09 1.7086e+07
0.111 1.5072e+09 1.6975e+07
0.112 1.4849e+09 1.6866e+07
0.113 1.4529e+09 1.6757e+07
0.114 1.4429e+09 1.6651e+07
0.115 1.4071e+09 1.6545e+07
0.116 1.3818e+09 1.6441e+07
0.117 1.3784e+09 1.6338e+07
0.118 1.3418e+09 1.6236e+07
0.119 1.3198e+09 1.6136e+07
0.12 1.2944e+09 1.6036e+07
0.121 1.3121e+09 1.5938e+07
0.122 1.267e+09 1.5842e+07
0.123 1.2679e+09 1.5746e+07
0.124 1.2339e+09 1.5651e+07
0.125 1.2465e+09 1.5558e+07
0.126 1.2338e+09 1.5466e+07
0.127 1.2057e+09 1.5375e+07
0.128 1.1666e+09 1.5284e+07
0.129 1.1509e+09 1.5195e+07
0.13 1.1171e+09 1.5107e+07
0.131 1.1176e+09 1.5021e+07
0.132 1.1007e+09 1.4935e+07
0.133 1.1177e+09 1.485e+07
0.134 1.1011e+09 1.4766e+07
0.135 1.0744e+09 1.4683e+07
0.136 1.0498e+09 1.4601e+07
0.137 1.032e+09 1.452e+07
0.138 1.0071e+09 1.444e+07
0.139 9.8614e+08 1.4361e+07
0.14 9.6791e+08 1.4283e+07
0.141 9.5782e+08 1.4206e+07
0.142 9.5968e+08 1.413e+07
0.143 9.1263e+08 1.4054e+07
0.144 8.9573e+08 1.398e+07
0.145 9.1018e+08 1.3906e+07
0.146 8.9578e+08 1.3833e+07
0.147 8.5314e+08 1.3761e+07
0.148 8.5753e+08 1.369e+07
0.149 8.2202e+08 1.362e+07
0.15 8.0601e+08 1.355e+07
0.151 8.1916e+08 1.3482e+07
0.152 7.7351e+08 1.3414e+07
0.153 7.6857e+08 1.3347e+07
0.154 7.6817e+08 1.3281e+07
0.155 7.4658e+08 1.3215e+07
0.156 7.4963e+08 1.3151e+07
0.157 7.6253e+08 1.3087e+07
0.158 7.1175e+08 1.3023e+07
0.159 7.0711e+08 1.2961e+07
0.16 6.937e+08 1.2899e+07
0.161 6.7632e+08 1.2838e+07
0.162 6.4392e+08 1.2778e+07
0.163 6.4272e+08 1.2718e+07
0.164 6.6089e+08 1.266e+07
0.165 6.1367e+08 1.2601e+07
0.166 6.286e+08 1.2544e+07
0.167 5.937e+08 1.2487e+07
0.168 6.1013e+08 1.2431e+07
0.169 5.7949e+08 1.2375e+07
0.17 5.6841e+08 1.2321e+07
0.171 5.4882e+08 1.2266e+07
0.172 5.4525e+08 1.2213e+07
0.173 5.2615e+08 1.216e+07
0.174 5.1822e+08 1.2108e+07
0.175 5.0504e+08 1.2056e+07
0.176 5.0397e+08 1.2005e+07
0.177 4.8687e+08 1.1954e+07
0.178 4.7185e+08 1.1904e+07
0.179 4.8531e+08 1.1855e+07
0.18 4.562e+08 1.1806e+07
0.181 4.6206e+08 1.1758e+07
0.182 4.3801e+08 1.171e+07
0.183 4.1877e+08 1.1663e+07
0.184 4.1376e+08 1.1617e+07
0.185 4.2197e+08 1.1571e+07
0.186 4.0415e+08 1.1526e+07
0.187 3.8994e+08 1.1481e+07
0.188 3.9033e+08 1.1436e+07
0.189 3.8487e+08 1.1393e+07
0.19 3.6416e+08 1.1349e+07
0.191 3.5454e+08 1.1306e+07
0.192 3.2478e+08 1.1264e+07
0.193 3.1344e+08 1.1222e+07
0.194 3.3566e+08 1.1181e+07
0.195 3.3789e+08 1.114e+07
0.196 3.2112e+08 1.11e+07
0.197 2.9653e+08 1.106e+07
0.198 3.2126e+08 1.102e+07
0.199 3.0571e+08 1.0981e+07
0.2 2.7854e+08 1.0943e+07
0.201 2.7505e+08 1.0905e+07
0.202 2.8839e+08 1.0867e+07
0.203 2.6052e+08 1.083e+07
0.204 2.5315e+08 1.0793e+07
0.205 2.3942e+08 1.0757e+07
0.206 2.5268e+08 1.0721e+07
0.207 2.6488e+08 1.0685e+07
0.208 2.4923e+08 1.065e+07
0.209 2.5787e+08 1.0616e+07
0.21 2.3383e+08 1.0581e+07
0.211 2.2321e+08 1.0547e+07
0.212 2.2638e+08 1.0514e+07
0.213 1.984e+08 1.0481e+07
0.214 2.2127e+08 1.0448e+07
0.215 1.8374e+08 1.0416e+07
0.216 1.9987e+08 1.0384e+07
0.217 1.7638e+08 1.0352e+07
0.218 1.816e+08 1.0321e+07
0.219 1.7734e+08 1.029e+07
0.22 1.6811e+08 1.0259e+07
0.221 1.7131e+08 1.0229e+07
0.222 1.6348e+08 1.0199e+07
0.223 1.5368e+08 1.0169e+07
0.224 1.3689e+08 1.014e+07
0.225 1.3956e+08 1.0111e+07
0.226 1.4955e+08 1.0082e+07
0.227 1.3942e+08 1.0054e+07
0.228 1.5435e+08 1.0026e+07
0.229 1.3667e+08 9.9985e+06
0.23 1.4305e+08 9.9711e+06
0.231 1.3648e+08 9.944e+06
0.232 1.363e+08 9.9172e+06
0.233 1.2197e+08 9.8907e+06
0.234 1.1793e+08 9.8645e+06
0.235 1.1724e+08 9.8386e+06
0.236 1.2033e+08 9.8129e+06
0.237 1.19e+08 9.7876e+06
0.238 1.0071e+08 9.7624e+06
0.239 9.0365e+07 9.7376e+06
0.24 1.0462e+08 9.713e+06
0.241 5.4812e+07 9.6887e+06
0.242 9.9237e+07 9.6646e+06
0.243 9.4865e+07 9.6408e+06
0.244 9.0449e+07 9.6172e+06
0.245 7.4481e+07 9.5939e+06
0.246 6.6788e+07 9.5708e+06
0.247 8.522e+07 9.548e+06
0.248 7.7872e+07 9.5253e+06
0.249 6.463e+07 9.5029e+06
0.25 8.7309e+07 9.4808e+06
0.251 4.4622e+07 9.4588e+06
0.252 5.5515e+07 9.4371e+06
0.253 7.115e+07 9.4156e+06
0.254 5.7628e+07 9.3943e+06
0.255 5.5683e+07 9.3732e+06
0.256 5.28e+07 9.3524e+06
0.257 5.0806e+07 9.3317e+06
0.258 6.2957e+07 9.3112e+06
0.259 4.2825e+07 9.291e+06
0.26 5.0509e+07 9.2709e+06
0.261 6.2723e+07 9.251e+06
0.262 5.8094e+07 9.2313e+06
0.263 4.0295e+07 9.2118e+06
0.264 6.0931e+07 9.1925e+06
0.265 3.9776e+07 9.1733e+06
0.266 5.2175e+07 9.1544e+06
0.267 4.174e+07 9.1356e+06
0.268 3.5539e+07 9.1169e+06
0.269 4.2797e+07 9.0985e+06
0.27 3.5689e+07 9.0802e+06
0.271 3.2923e+07 9.0621e+06
0.272 3.3397e+07 9.0441e+06
0.273 2.2952e+07 9.0263e+06
0.274 4.5423e+07 9.0087e+06
0.275 3.4345e+07 8.9912e+06
0.276 3.466e+07 8.9739e+06
0.277 4.5719e+07 8.9567e+06
0.278 2.73e+07 8.9396e+06
0.279 4.0541e+07 8.9228e+06
0.28 3.9848e+07 8.906e+06
0.281 2.3087e+07 8.8894e+06
0.282 2.5886e+07 8.8729e+06
0.283 3.1199e+07 8.8566e+06
0.284 2.5778e+07 8.8404e+06
0.285 2.3896e+07 8.8243e+06
0.286 3.9814e+07 8.8084e+06
0.287 2.1885e+07 8.7926e+06
0.288 1.8623e+07 8.7769e+06
0.289 3.4499e+07 8.7614e+06
0.29 5.8355e+06 8.7459e+06
0.291 7.9605e+06 8.7306e+06
0.292 1.1276e+07 8.7154e+06
0.293 1.6197e+07 8.7003e+06
0.294 1.7169e+07 8.6854e+06
0.295 3.4344e+07 8.6705e+06
0.296 3.1498e+07 8.6558e+06
0.297 3.1894e+07 8.6411e+06
0.298 2.7869e+07 8.6266e+06
0.299 2.3334e+07 8.6122e+06
0.3 4.0342e+07 8.5979e+06
0.301 2.4951e+07 8.5836e+06
0.302 2.786e+07 8.5695e+06
0.303 4.9945e+07 8.5555e+06
0.304 2.8988e+07 8.5416e+06
0.305 3.9528e+07 8.5278e+06
0.306 2.6706e+07 8.514e+06
0.307 2.1566e+07 8.5004e+06
0.308 1.8889e+07 8.4869e+06
0.309 3.1178e+07 8.4734e+06
0.31 1.8781e+07 8.46e+06
0.311 4.0924e+07 8.4468e+06
0.312 4.0895e+07 8.4336e+06
0.313 2.7601e+07 8.4204e+06
0.314 2.5599e+07 8.4074e+06
0.315 3.7126e+07 8.3945e+06
0.316 2.5293e+07 8.3816e+06
0.317 2.674e+07 8.3688e+06
0.318 2.5568e+07 8.3561e+06
0.319 1.5501e+07 8.3434e+06
0.32 2.4273e+07 8.3309e+06
0.321 1.9938e+07 8.3184e+06
0.322 4.2932e+07 8.306e+06
0.323 2.7697e+07 8.2936e+06
0.324 2.7206e+07 8.2813e+06
0.325 2.1357e+07 8.2691e+06
0.326 3.3672e+07 8.257e+06
0.327 3.252e+07 8.2449e+06
0.328 4.0982e+07 8.2329e+06
0.329 3.1012e+07 8.221e+06
0.33 4.4323e+07 8.2091e+06
0.331 2.5626e+07 8.1972e+06
0.332 3.4427e+07 8.1855e+06
0.333 3.7843e+07 8.1738e+06
0.334 3.9291e+07 8.1621e+06
0.335 4.8246e+07 8.1506e+06
0.336 4.5236e+07 8.139e+06
0.337 5.1374e+07 8.1276e+06
0.338 4.8694e+07 8.1161e+06
0.339 4.0729e+07 8.1048e+06
0.34 2.6231e+07 8.0935e+06
0.341 5.3381e+07 8.0822e+06
0.342 2.503e+07 8.071e+06
0.343 4.3192e+07 8.0599e+06
0.344 5.3689e+07 8.0488e+06
0.345 4.9452e+07 8.0377e+06
0.346 4.6142e+07 8.0267e+06
0.347 4.8184e+07 8.0157e+06
0.348 3.3322e+07 8.0048e+06
0.349 4.6913e+07 7.994e+06
0.35 5.1635e+07 7.9832e+06
0.351 4.4445e+07 7.9724e+06
0.352 5.0192e+07 7.9616e+06
0.353 3.1918e+07 7.951e+06
0.354 4.2593e+07 7.9403e+06
0.355 5.4276e+07 7.9297e+06
0.356 4.0506e+07 7.9191e+06
0.357 4.8768e+07 7.9086e+06
0.358 4.2549e+07 7.8981e+06
0.359 6.467e+07 7.8877e+06
0.36 4.1037e+07 7.8773e+06
0.361 4.4238e+07 7.8669e+06
0.362 5.5091e+07 7.8566e+06
0.363 4.0564e+07 7.8463e+06
0.364 5.3436e+07 7.8361e+06
0.365 3.5929e+07 7.8259e+06
0.366 5.1123e+07 7.8157e+06
0.367 3.9722e+07 7.8055e+06
0.368 5.8401e+07 7.7954e+06
0.369 6.4e+07 7.7853e+06
0.37 5.7508e+07 7.7753e+06
0.371 5.4245e+07 7.7653e+06
0.372 5.1992e+07 7.7553e+06
0.373 6.0223e+07 7.7454e+06
0.374 6.1517e+07 7.7355e+06
0.375 5.6777e+07 7.7256e+06
0.376 5.0043e+07 7.7157e+06
0.377 7.1033e+07 7.7059e+06
0.378 6.3271e+07 7.6961e+06
0.379 5.1413e+07 7.6864e+06
0.38 6.2128e+07 7.6766e+06
0.381 6.2912e+07 7.6669e+06
0.382 5.6217e+07 7.6573e+06
0.383 4.816e+07 7.6476e+06
0.384 5.5972e+07 7.638e+06
0.385 5.4222e+07 7.6285e+06
0.386 6.9102e+07 7.6189e+06
0.387 5.195e+07 7.6094e+06
0.388 6.7781e+07 7.5999e+06
0.389 5.9622e+07 7.5904e+06
0.39 6.4464e+07 7.581e+06
0.391 5.0969e+07 7.5715e+06
0.392 5.0952e+07 7.5622e+06
0.393 6.4396e+07 7.5528e+06
0.394 5.9076e+07 7.5435e+06
0.395 6.9522e+07 7.5341e+06
0.396 6.5043e+07 7.5249e+06
0.397 6.8373e+07 7.5156e+06
0.398 4.9615e+07 7.5064e+06
0.399 5.5718e+07 7.4972e+06
0.4 7.62e+07 7.488e+06
0.401 6.1105e+07 7.4788e+06
0.402 6.8216e+07 7.4697e+06
0.403 6.5308e+07 7.4606e+06
0.404 6.3463e+07 7.4515e+06
0.405 6.4095e+07 7.4424e+06
0.406 4.9453e+07 7.4334e+06
0.407 6.6389e+07 7.4244e+06
0.408 6.5354e+07 7.4154e+06
0.409 6.2474e+07 7.4064e+06
0.41 6.6988e+07 7.3975e+06
0.411 6.8679e+07 7.3886e+06
0.412 6.1013e+07 7.3797e+06
0.413 6.3255e+07 7.3708e+06
0.414 6.4515e+07 7.362e+06
0.415 6.3983e+07 7.3532e+06
0.416 5.7386e+07 7.3444e+06
0.417 6.4307e+07 7.3356e+06
0.418 7.5461e+07 7.3268e+06
0.419 6.523e+07 7.3181e+06
0.42 6.2482e+07 7.3094e+06
0.421 5.9885e+07 7.3007e+06
0.422 7.419e+07 7.2921e+06
0.423 6.7941e+07 7.2834e+06
0.424 7.1076e+07 7.2748e+06
0.425 4.7424e+07 7.2662e+06
0.426 6.0995e+07 7.2577e+06
0.427 6.1167e+07 7.2491e+06
0.428 6.5329e+07 7.2406e+06
0.429 6.9331e+07 7.2321e+06
0.43 5.7426e+07 7.2236e+06
0.431 7.076e+07 7.2152e+06
0.432 7.3881e+07 7.2067e+06
0.433 5.8801e+07 7.1983e+06
0.434 6.6355e+07 7.19e+06
0.435 6.7902e+07 7.1816e+06
0.436 6.717e+07 7.1733e+06
0.437 6.9534e+07 7.1649e+06
0.438 7.6868e+07 7.1567e+06
0.439 6.5007e+07 7.1484e+06
0.44 6.3128e+07 7.1401e+06
0.441 6.1987e+07 7.1319e+06
0.442 4.6054e+07 7.1237e+06
0.443 6.0795e+07 7.1155e+06
0.444 5.9488e+07 7.1074e+06
0.445 5.3925e+07 7.0992e+06
0.446 5.1567e+07 7.0911e+06
0.447 6.3804e+07 7.0831e+06
0.448 5.3381e+07 7.075e+06
0.449 6.0177e+07 7.0669e+06
0.45 7.2851e+07 7.0589e+06
0.451 6.2161e+07 7.0509e+06
0.452 7.9074e+07 7.043e+06
0.453 6.425e+07 7.035e+06
0.454 6.1947e+07 7.0271e+06
0.455 6.4967e+07 7.0192e+06
0.456 6.9271e+07 7.0113e+06
0.457 6.0583e+07 7.0034e+06
0.458 6.1513e+07 6.9956e+06
0.459 5.9995e+07 6.9878e+06
0.46 5.386e+07 6.98e+06
0.461 5.5347e+07 6.9722e+06
0.462 6.2791e+07 6.9645e+06
0.463 4.8578e+07 6.9568e+06
0.464 5.6079e+07 6.9491e+06
0.465 6.9118e+07 6.9414e+06
0.466 6.2574e+07 6.9337e+06
0.467 6.3518e+07 6.9261e+06
0.468 5.238e+07 6.9185e+06
0.469 5.6696e+07 6.9109e+06
0.47 6.2092e+07 6.9033e+06
0.471 6.4763e+07 6.8958e+06
0.472 5.0502e+07 6.8883e+06
0.473 5.9903e+07 6.8808e+06
0.474 5.6033e+07 6.8733e+06
0.475 5.6398e+07 6.8659e+06
0.476 5.5579e+07 6.8584e+06
0.477 5.8878e+07 6.851e+06
0.478 6.2637e+07 6.8436e+06
0.479 5.3411e+07 6.8363e+06
0.48 5.5737e+07 6.8289e+06
0.481 5.7859e+07 6.8216e+06
0.482 4.9567e+07 6.8143e+06
0.483 4.9245e+07 6.8071e+06
0.484 5.9829e+07 6.7998e+06
0.485 6.4677e+07 6.7926e+06
0.486 5.9462e+07 6.7854e+06
0.487 4.4958e+07 6.7782e+06
0.488 5.1143e+07 6.7711e+06
0.489 4.919e+07 6.7639e+06
0.49 5.413e+07 6.7568e+06
0.491 5.5827e+07 6.7497e+06
0.492 6.6198e+07 6.7426e+06
0.493 5.1954e+07 6.7356e+06
0.494 6.1127e+07 6.7286e+06
0.495 4.7629e+07 6.7216e+06
0.496 4.8903e+07 6.7146e+06
0.497 5.2071e+07 6.7076e+06
0.498 5.5922e+07 6.7007e+06
0.499 5.7208e+07 6.6937e+06
0.5 5.8104e+07 6.6868e+06
