0.164 2.4031e+08 5.1169e+06
0.165 2.2849e+08 5.0927e+06
0.166 2.2114e+08 5.0689e+06
0.167 2.1067e+08 5.0454e+06
0.168 2.0885e+08 5.0222e+06
0.169 2.1512e+08 4.9993e+06
0.17 2.0543e+08 4.9767e+06
0.171 2.0478e+08 4.9544e+06
0.172 1.8969e+08 4.9324e+06
0.173 1.9145e+08 4.9107e+06
0.174 1.8877e+08 4.8892e+06
0.175 1.8279e+08 4.8681e+06
0.176 1.7501e+08 4.8472e+06
0.177 1.8321e+08 4.8266e+06
0.178 1.7291e+08 4.8063e+06
0.179 1.6906e+08 4.7862e+06
0.18 1.5605e+08 4.7664e+06
0.181 1.624e+08 4.7468e+06
0.182 1.6271e+08 4.7275e+06
0.183 1.5235e+08 4.7085e+06
0.184 1.5632e+08 4.6897e+06
0.185 1.368e+08 4.6711e+06
0.186 1.5062e+08 4.6528e+06
0.187 1.4061e+08 4.6347e+06
0.188 1.3269e+08 4.6169e+06
0.189 1.2868e+08 4.5993e+06
0.19 1.2649e+08 4.5818e+06
0.191 1.2395e+08 4.5647e+06
0.192 1.2084e+08 4.5477e+06
0.193 1.2093e+08 4.531e+06
0.194 1.1547e+08 4.5144e+06
0.195 1.1965e+08 4.4981e+06
0.196 1.083e+08 4.482e+06
0.197 1.1174e+08 4.466e+06
0.198 1.1296e+08 4.4503e+06
0.199 1.021e+08 4.4348e+06
0.2 1.1189e+08 4.4194e+06
0.201 1.0481e+08 4.4043e+06
0.202 9.9192e+07 4.3893e+06
0.203 1.0212e+08 4.3745e+06
0.204 1.008e+08 4.3599e+06
0.205 9.9037e+07 4.3455e+06
0.206 8.6696e+07 4.3312e+06
0.207 9.0944e+07 4.3171e+06
0.208 9.3938e+07 4.3032e+06
0.209 7.4286e+07 4.2894e+06
0.21 8.2352e+07 4.2758e+06
0.211 7.8222e+07 4.2624e+06
0.212 7.5456e+07 4.2491e+06
0.213 7.6622e+07 4.236e+06
0.214 7.887e+07 4.223e+06
0.215 6.9199e+07 4.2102e+06
0.216 6.8912e+07 4.1975e+06
0.217 7.1563e+07 4.185e+06
0.218 6.4228e+07 4.1726e+06
0.219 6.1702e+07 4.1603e+06
0.22 6.4408e+07 4.1482e+06
0.221 5.9183e+07 4.1362e+06
0.222 6.1861e+07 4.1244e+06
0.223 6.3986e+07 4.1127e+06
0.224 5.5801e+07 4.1011e+06
0.225 5.6016e+07 4.0896e+06
0.226 5.8487e+07 4.0782e+06
0.227 4.4665e+07 4.067e+06
0.228 5.4206e+07 4.0559e+06
0.229 5.1116e+07 4.0449e+06
0.23 5.0762e+07 4.0341e+06
0.231 5.5377e+07 4.0233e+06
0.232 4.5178e+07 4.0127e+06
0.233 4.3448e+07 4.0021e+06
0.234 4.116e+07 3.9917e+06
0.235 4.7114e+07 3.9814e+06
0.236 4.0455e+07 3.9712e+06
0.237 3.6968e+07 3.9611e+06
0.238 4.066e+07 3.951e+06
0.239 4.1788e+07 3.9411e+06
0.24 3.4678e+07 3.9313e+06
0.241 3.4325e+07 3.9216e+06
0.242 3.5875e+07 3.912e+06
0.243 4.3832e+07 3.9024e+06
0.244 3.1093e+07 3.893e+06
0.245 2.9466e+07 3.8837e+06
0.246 2.8655e+07 3.8744e+06
0.247 3.3904e+07 3.8652e+06
0.248 2.9356e+07 3.8562e+06
0.249 3.4975e+07 3.8472e+06
0.25 3.3769e+07 3.8382e+06
0.251 2.6753e+07 3.8294e+06
0.252 2.8239e+07 3.8207e+06
0.253 2.9336e+07 3.812e+06
0.254 2.7769e+07 3.8034e+06
0.255 2.9701e+07 3.7949e+06
0.256 2.2682e+07 3.7864e+06
0.257 2.6326e+07 3.7781e+06
0.258 2.7508e+07 3.7698e+06
0.259 2.9009e+07 3.7616e+06
0.26 2.4563e+07 3.7534e+06
0.261 2.6205e+07 3.7453e+06
0.262 2.7851e+07 3.7373e+06
0.263 2.1013e+07 3.7294e+06
0.264 2.2015e+07 3.7215e+06
0.265 1.879e+07 3.7137e+06
0.266 1.9002e+07 3.706e+06
0.267 2.2985e+07 3.6983e+06
0.268 1.6273e+07 3.6907e+06
0.269 1.2716e+07 3.6832e+06
0.27 1.6483e+07 3.6757e+06
0.271 1.6854e+07 3.6683e+06
0.272 1.8636e+07 3.661e+06
0.273 2.0102e+07 3.6537e+06
0.274 1.814e+07 3.6464e+06
0.275 1.3316e+07 3.6392e+06
0.276 2.0148e+07 3.6321e+06
0.277 1.4143e+07 3.6251e+06
0.278 1.5325e+07 3.6181e+06
0.279 1.0443e+07 3.6111e+06
0.28 1.781e+07 3.6042e+06
0.281 1.5257e+07 3.5974e+06
0.282 2.2089e+07 3.5906e+06
0.283 1.5859e+07 3.5838e+06
0.284 1.0986e+07 3.5772e+06
0.285 1.5197e+07 3.5705e+06
0.286 1.6453e+07 3.5639e+06
0.287 1.6669e+07 3.5574e+06
0.288 1.4112e+07 3.5509e+06
0.289 7.6118e+06 3.5445e+06
0.29 1.2778e+07 3.5381e+06
0.291 1.2029e+07 3.5318e+06
0.292 1.5216e+07 3.5255e+06
0.293 1.7716e+07 3.5192e+06
0.294 5.8591e+06 3.513e+06
0.295 1.6494e+07 3.5069e+06
0.296 9.9147e+06 3.5008e+06
0.297 1.815e+07 3.4947e+06
0.298 1.6535e+07 3.4887e+06
0.299 1.4314e+07 3.4827e+06
0.3 1.2833e+07 3.4768e+06
0.301 8.8558e+06 3.4709e+06
0.302 1.5064e+07 3.465e+06
0.303 5.8043e+06 3.4592e+06
0.304 1.348e+07 3.4534e+06
0.305 7.2787e+06 3.4477e+06
0.306 1.8764e+07 3.442e+06
0.307 1.5209e+07 3.4363e+06
0.308 6.5514e+06 3.4307e+06
0.309 1.4835e+07 3.4251e+06
0.31 1.2832e+06 3.4196e+06
0.311 1.1511e+07 3.4141e+06
0.312 5.519e+06 3.4086e+06
0.313 1.0703e+07 3.4032e+06
0.314 1.0132e+07 3.3978e+06
0.315 1.2338e+07 3.3924e+06
0.316 1.3343e+07 3.3871e+06
0.317 1.1725e+07 3.3818e+06
0.318 1.2292e+07 3.3766e+06
0.319 1.1068e+07 3.3713e+06
0.32 9.2099e+06 3.3661e+06
0.321 5.5133e+06 3.361e+06
0.322 1.0928e+07 3.3558e+06
0.323 1.1283e+07 3.3507e+06
0.324 8.8437e+06 3.3457e+06
0.325 1.7316e+07 3.3406e+06
0.326 1.2628e+07 3.3356e+06
0.327 1.8923e+07 3.3306e+06
0.328 1.117e+07 3.3257e+06
0.329 8.9277e+06 3.3208e+06
0.33 1.541e+07 3.3159e+06
0.331 6.9286e+06 3.311e+06
0.332 6.909e+06 3.3062e+06
0.333 1.2106e+07 3.3014e+06
0.334 1.3197e+07 3.2966e+06
0.335 1.5472e+07 3.2918e+06
0.336 1.5803e+07 3.2871e+06
0.337 9.7601e+06 3.2824e+06
0.338 9.4895e+06 3.2777e+06
0.339 1.0283e+07 3.273e+06
0.34 1.5135e+07 3.2684e+06
0.341 1.5385e+07 3.2638e+06
0.342 1.079e+07 3.2592e+06
0.343 1.771e+07 3.2546e+06
0.344 1.484e+07 3.2501e+06
0.345 1.4528e+07 3.2456e+06
0.346 8.9251e+06 3.2411e+06
0.347 1.1633e+07 3.2366e+06
0.348 1.1895e+07 3.2322e+06
0.349 1.3837e+07 3.2277e+06
0.35 1.5507e+07 3.2233e+06
0.351 1.3483e+07 3.219e+06
0.352 1.7914e+07 3.2146e+06
0.353 8.5941e+06 3.2102e+06
0.354 1.717e+07 3.2059e+06
0.355 2.006e+07 3.2016e+06
0.356 1.4806e+07 3.1973e+06
0.357 1.4915e+07 3.193e+06
0.358 1.6193e+07 3.1888e+06
0.359 1.4562e+07 3.1845e+06
0.36 1.6171e+07 3.1803e+06
0.361 1.8909e+07 3.1761e+06
0.362 1.9955e+07 3.1719e+06
0.363 1.9028e+07 3.1678e+06
0.364 1.5281e+07 3.1636e+06
0.365 1.6789e+07 3.1595e+06
0.366 1.6469e+07 3.1554e+06
0.367 1.6946e+07 3.1513e+06
0.368 1.287e+07 3.1472e+06
0.369 2.2144e+07 3.1431e+06
0.37 1.6971e+07 3.1391e+06
0.371 1.8943e+07 3.135e+06
0.372 1.9946e+07 3.131e+06
0.373 1.8708e+07 3.127e+06
0.374 2.4792e+07 3.123e+06
0.375 1.5768e+07 3.119e+06
0.376 1.7871e+07 3.115e+06
0.377 2.0613e+07 3.1111e+06
0.378 1.7312e+07 3.1071e+06
0.379 2.0106e+07 3.1032e+06
0.38 1.7136e+07 3.0993e+06
0.381 2.2179e+07 3.0954e+06
0.382 2.0795e+07 3.0915e+06
0.383 2.1828e+07 3.0876e+06
0.384 1.9043e+07 3.0837e+06
0.385 1.9506e+07 3.0799e+06
0.386 1.8892e+07 3.076e+06
0.387 2.4847e+07 3.0722e+06
0.388 2.0649e+07 3.0684e+06
0.389 2.472e+07 3.0646e+06
0.39 2.3476e+07 3.0608e+06
0.391 2.3833e+07 3.057e+06
0.392 1.9895e+07 3.0532e+06
0.393 2.2054e+07 3.0495e+06
0.394 2.1173e+07 3.0457e+06
0.395 2.0396e+07 3.042e+06
0.396 2.3002e+07 3.0382e+06
0.397 2.6651e+07 3.0345e+06
0.398 2.0106e+07 3.0308e+06
0.399 2.4202e+07 3.0271e+06
0.4 1.8989e+07 3.0234e+06
0.401 2.2837e+07 3.0197e+06
0.402 2.6069e+07 3.016e+06
0.403 2.2142e+07 3.0124e+06
0.404 1.8866e+07 3.0087e+06
0.405 2.3705e+07 3.0051e+06
0.406 2.1091e+07 3.0015e+06
0.407 2.1481e+07 2.9978e+06
0.408 2.271e+07 2.9942e+06
0.409 2.1678e+07 2.9906e+06
0.41 2.2253e+07 2.987e+06
0.411 2.1943e+07 2.9834e+06
0.412 1.9014e+07 2.9799e+06
0.413 2.3749e+07 2.9763e+06
0.414 1.5683e+07 2.9727e+06
0.415 2.2689e+07 2.9692e+06
0.416 2.2657e+07 2.9656e+06
0.417 2.3156e+07 2.9621e+06
0.418 2.5013e+07 2.9586e+06
0.419 1.7914e+07 2.9551e+06
0.42 2.0055e+07 2.9516e+06
0.421 2.1401e+07 2.9481e+06
0.422 3.0243e+07 2.9446e+06
0.423 2.4906e+07 2.9411e+06
0.424 2.4263e+07 2.9376e+06
0.425 1.8404e+07 2.9342e+06
0.426 2.2816e+07 2.9307e+06
0.427 2.0047e+07 2.9273e+06
0.428 2.7105e+07 2.9238e+06
0.429 2.1456e+07 2.9204e+06
0.43 2.4661e+07 2.917e+06
0.431 1.8207e+07 2.9136e+06
0.432 2.269e+07 2.9102e+06
0.433 2.0546e+07 2.9068e+06
0.434 2.6997e+07 2.9034e+06
0.435 2.3348e+07 2.9e+06
0.436 2.2602e+07 2.8967e+06
0.437 2.1909e+07 2.8933e+06
0.438 1.9824e+07 2.89e+06
0.439 2.3758e+07 2.8866e+06
0.44 2.4018e+07 2.8833e+06
0.441 2.3108e+07 2.88e+06
0.442 2.4855e+07 2.8767e+06
0.443 1.8092e+07 2.8734e+06
0.444 2.514e+07 2.8701e+06
0.445 2.4499e+07 2.8668e+06
0.446 2.6904e+07 2.8635e+06
0.447 1.8485e+07 2.8602e+06
0.448 2.2836e+07 2.857e+06
0.449 3.0569e+07 2.8537e+06
0.45 1.9744e+07 2.8505e+06
0.451 2.6776e+07 2.8473e+06
0.452 2.1258e+07 2.844e+06
0.453 1.9686e+07 2.8408e+06
0.454 1.756e+07 2.8376e+06
0.455 2.357e+07 2.8344e+06
0.456 2.3239e+07 2.8312e+06
0.457 2.1793e+07 2.8281e+06
0.458 2.4176e+07 2.8249e+06
0.459 2.4858e+07 2.8217e+06
0.46 2.51e+07 2.8186e+06
0.461 2.176e+07 2.8154e+06
0.462 2.0242e+07 2.8123e+06
0.463 1.8248e+07 2.8092e+06
0.464 2.3543e+07 2.8061e+06
0.465 2.0184e+07 2.803e+06
0.466 1.9594e+07 2.7999e+06
0.467 1.9037e+07 2.7968e+06
0.468 2.2631e+07 2.7937e+06
0.469 1.9085e+07 2.7906e+06
0.47 2.5069e+07 2.7876e+06
0.471 2.1342e+07 2.7845e+06
0.472 1.9268e+07 2.7815e+06
0.473 1.9107e+07 2.7785e+06
0.474 1.7399e+07 2.7754e+06
0.475 1.9106e+07 2.7724e+06
0.476 2.0849e+07 2.7694e+06
0.477 1.5985e+07 2.7664e+06
0.478 2.3602e+07 2.7634e+06
0.479 2.3884e+07 2.7605e+06
0.48 1.8108e+07 2.7575e+06
0.481 2.1832e+07 2.7546e+06
0.482 1.5757e+07 2.7516e+06
0.483 2.021e+07 2.7487e+06
0.484 1.6553e+07 2.7457e+06
0.485 1.4469e+07 2.7428e+06
0.486 2.1557e+07 2.7399e+06
0.487 1.7828e+07 2.737e+06
0.488 2.0768e+07 2.7341e+06
0.489 1.3417e+07 2.7313e+06
0.49 2.1086e+07 2.7284e+06
0.491 1.8188e+07 2.7255e+06
0.492 1.8396e+07 2.7227e+06
0.493 1.7479e+07 2.7198e+06
0.494 2.1904e+07 2.717e+06
0.495 1.8558e+07 2.7142e+06
0.496 1.7985e+07 2.7114e+06
0.497 1.7005e+07 2.7086e+06
0.498 1.8946e+07 2.7058e+06
0.499 1.8144e+07 2.703e+06
0.5 1.849e+07 2.7002e+06
