0.356 2.6134e+07 5.2269e+05
0.357 7.6784e+07 1.5357e+06
0.358 6.2313e+07 1.2463e+06
0.359 6.4081e+07 1.2816e+06
0.36 4.7076e+07 9.4152e+05
0.361 6.1201e+07 1.224e+06
0.362 5.95e+07 1.19e+06
0.363 2.7417e+07 5.4834e+05
0.364 1.5963e+07 3.1926e+05
0.365 5.9315e+07 1.1863e+06
0.366 4.9394e+07 9.8788e+05
0.367 4.2173e+07 8.4346e+05
0.368 4.8079e+07 9.6159e+05
0.369 6.6268e+07 1.3254e+06
0.37 6.69e+07 1.338e+06
0.371 3.7739e+07 7.5478e+05
0.372 5.0745e+07 1.0149e+06
0.373 2.6882e+07 5.3765e+05
0.374 5.1067e+07 1.0213e+06
0.375 6.4399e+07 1.288e+06
0.376 5.205e+07 1.041e+06
0.377 4.7123e+07 9.4246e+05
0.378 6.7095e+07 1.3419e+06
0.379 4.4958e+07 8.9916e+05
0.38 4.1925e+07 8.385e+05
0.381 4.9749e+07 9.9499e+05
0.382 5.8522e+07 1.1704e+06
0.383 3.8815e+07 7.7631e+05
0.384 4.982e+07 9.9641e+05
0.385 3.1779e+07 6.3559e+05
0.386 6.5635e+07 1.3127e+06
0.387 4.069e+07 8.1381e+05
0.388 7.1729e+07 1.4346e+06
0.389 4.417e+07 8.834e+05
0.39 4.4701e+07 8.9401e+05
0.391 5.0185e+07 1.0037e+06
0.392 4.2599e+07 8.5198e+05
0.393 4.2319e+07 8.4638e+05
0.394 2.7759e+07 5.5518e+05
0.395 6.0181e+07 1.2036e+06
0.396 3.5781e+07 7.1561e+05
0.397 4.5803e+07 9.1607e+05
0.398 4.4554e+07 8.9108e+05
0.399 4.2397e+07 8.4794e+05
0.4 2.9256e+07 5.8511e+05
0.401 3.1181e+07 6.2362e+05
0.402 4.3187e+07 8.6374e+05
0.403 4.0474e+07 8.0949e+05
0.404 6.8188e+07 1.3638e+06
0.405 4.6893e+07 9.3785e+05
0.406 2.8668e+07 5.7336e+05
0.407 3.7128e+07 7.4255e+05
0.408 3.6759e+07 7.3518e+05
0.409 4.1132e+07 8.2264e+05
0.41 5.2776e+07 1.0555e+06
0.411 1.929e+07 3.8579e+05
0.412 5.6259e+07 1.1252e+06
0.413 2.1069e+07 4.2137e+05
0.414 6.351e+07 1.2702e+06
0.415 2.4781e+07 4.9563e+05
0.416 3.1861e+07 6.3722e+05
0.417 3.8186e+07 7.6373e+05
0.418 3.2961e+07 6.5921e+05
0.419 1.6601e+07 3.3202e+05
0.42 2.8352e+07 5.6703e+05
0.421 3.1742e+07 6.3484e+05
0.422 3.9717e+07 7.9433e+05
0.423 5.6288e+07 1.1258e+06
0.424 4.546e+07 9.0921e+05
0.425 4.2206e+07 8.4412e+05
0.426 3.5968e+07 7.1937e+05
0.427 3.6863e+07 7.3727e+05
0.428 3.8311e+07 7.6621e+05
0.429 2.9048e+07 5.8096e+05
0.43 4.8326e+07 9.6652e+05
0.431 2.8915e+07 5.7829e+05
0.432 4.3381e+07 8.6762e+05
0.433 6.0583e+07 1.2117e+06
0.434 5.7809e+07 1.1562e+06
0.435 5.3667e+07 1.0733e+06
0.436 4.2744e+07 8.5488e+05
0.437 2.5401e+07 5.0801e+05
0.438 4.3728e+07 8.7456e+05
0.439 5.2047e+07 1.0409e+06
0.44 3.2455e+07 6.4909e+05
0.441 4.3826e+07 8.7653e+05
0.442 4.8562e+07 9.7124e+05
0.443 3.8698e+07 7.7397e+05
0.444 4.1052e+07 8.2103e+05
0.445 3.6565e+07 7.313e+05
0.446 2.4788e+07 4.9577e+05
0.447 8.5179e+06 1.7036e+05
0.448 4.0629e+07 8.1258e+05
0.449 4.3472e+07 8.6944e+05
0.45 5.11e+07 1.022e+06
0.451 5.5171e+07 1.1034e+06
0.452 4.5587e+07 9.1174e+05
0.453 3.4168e+07 6.8336e+05
0.454 4.8293e+07 9.6585e+05
0.455 2.541e+07 5.082e+05
0.456 2.9348e+07 5.8695e+05
0.457 3.3811e+07 6.7623e+05
0.458 3.0811e+07 6.1621e+05
0.459 5.6154e+07 1.1231e+06
0.46 2.729e+07 5.458e+05
0.461 4.9889e+07 9.9778e+05
0.462 4.4399e+07 8.8797e+05
0.463 5.4672e+07 1.0934e+06
0.464 4.1e+07 8.2e+05
0.465 3.3403e+07 6.6806e+05
0.466 6.1085e+07 1.2217e+06
0.467 4.2703e+07 8.5405e+05
0.468 5.1314e+07 1.0263e+06
0.469 4.0386e+07 8.0771e+05
0.47 2.6196e+07 5.2392e+05
0.471 4.4135e+06 88271
0.472 9.8015e+06 1.9603e+05
0.473 2.9599e+07 5.9198e+05
0.474 3.1326e+07 6.2652e+05
0.475 2.729e+07 5.458e+05
0.476 5.883e+07 1.1766e+06
0.477 3.9578e+07 7.9155e+05
0.478 6.1485e+07 1.2297e+06
0.479 3.9455e+07 7.891e+05
0.48 5.2104e+07 1.0421e+06
0.481 3.2862e+07 6.5724e+05
0.482 3.3342e+07 6.6683e+05
0.483 2.3808e+07 4.7617e+05
0.484 2.1497e+07 4.2995e+05
0.485 5.7287e+07 1.1457e+06
0.486 5.0642e+07 1.0128e+06
0.487 4.2357e+07 8.4715e+05
0.488 3.6633e+07 7.3266e+05
0.489 4.115e+07 8.23e+05
0.49 3.1196e+07 6.2392e+05
0.491 3.9355e+07 7.8709e+05
0.492 3.6454e+07 7.2907e+05
0.493 8.9974e+06 1.7995e+05
0.494 2.5528e+07 5.1056e+05
0.495 5.1847e+07 1.0369e+06
0.496 3.6028e+07 7.2055e+05
0.497 6.3379e+07 1.2676e+06
0.498 2.3437e+07 4.6874e+05
0.499 5.1711e+07 1.0342e+06
0.5 3.405e+07 6.8099e+05
