0.146 9.7078e+08 1.9416e+07
0.147 8.469e+08 1.6938e+07
0.148 8.8446e+08 1.7689e+07
0.149 8.9276e+08 1.7855e+07
0.15 8.6799e+08 1.736e+07
0.151 8.497e+08 1.6994e+07
0.152 8.1771e+08 1.6354e+07
0.153 7.8826e+08 1.5765e+07
0.154 7.725e+08 1.545e+07
0.155 7.3601e+08 1.472e+07
0.156 7.2438e+08 1.4488e+07
0.157 7.0428e+08 1.4086e+07
0.158 7.2992e+08 1.4598e+07
0.159 6.6709e+08 1.3342e+07
0.16 6.4185e+08 1.2837e+07
0.161 6.5371e+08 1.3074e+07
0.162 6.8308e+08 1.3662e+07
0.163 6.4613e+08 1.2923e+07
0.164 6.0568e+08 1.2114e+07
0.165 6.3367e+08 1.2673e+07
0.166 6.2094e+08 1.2419e+07
0.167 5.2318e+08 1.0464e+07
0.168 5.9229e+08 1.1846e+07
0.169 5.4685e+08 1.0937e+07
0.17 4.7677e+08 9.5354e+06
0.171 5.2538e+08 1.0508e+07
0.172 5.1899e+08 1.038e+07
0.173 5.1276e+08 1.0255e+07
0.174 5.1964e+08 1.0393e+07
0.175 4.9857e+08 9.9714e+06
0.176 5.2519e+08 1.0504e+07
0.177 4.1725e+08 8.345e+06
0.178 4.4964e+08 8.9927e+06
0.179 4.4188e+08 8.8376e+06
0.18 4.9405e+08 9.881e+06
0.181 3.9574e+08 7.9148e+06
0.182 4.3393e+08 8.6785e+06
0.183 3.9612e+08 7.9224e+06
0.184 3.8982e+08 7.7963e+06
0.185 3.9275e+08 7.8551e+06
0.186 3.8439e+08 7.6879e+06
0.187 3.4815e+08 6.9631e+06
0.188 3.6706e+08 7.3412e+06
0.189 4.0731e+08 8.1463e+06
0.19 3.41e+08 6.82e+06
0.191 3.1526e+08 6.3052e+06
0.192 3.2902e+08 6.5803e+06
0.193 2.988e+08 5.9761e+06
0.194 3.0707e+08 6.1414e+06
0.195 2.8676e+08 5.7351e+06
0.196 2.9242e+08 5.8484e+06
0.197 2.537e+08 5.074e+06
0.198 2.6484e+08 5.2968e+06
0.199 2.8773e+08 5.7547e+06
0.2 2.8056e+08 5.6113e+06
0.201 2.5436e+08 5.0873e+06
0.202 2.4041e+08 4.8081e+06
0.203 2.303e+08 4.6061e+06
0.204 2.2184e+08 4.4369e+06
0.205 2.3541e+08 4.7081e+06
0.206 2.4143e+08 4.8286e+06
0.207 2.2588e+08 4.5177e+06
0.208 2.1565e+08 4.313e+06
0.209 2.2141e+08 4.4282e+06
0.21 2.0948e+08 4.1895e+06
0.211 2.1308e+08 4.2616e+06
0.212 1.811e+08 3.6221e+06
0.213 1.9126e+08 3.8252e+06
0.214 2.0943e+08 4.1886e+06
0.215 1.7579e+08 3.5159e+06
0.216 1.9751e+08 3.9502e+06
0.217 1.7081e+08 3.4161e+06
0.218 1.9412e+08 3.8824e+06
0.219 2.1676e+08 4.3353e+06
0.22 1.7343e+08 3.4687e+06
0.221 1.6916e+08 3.3832e+06
0.222 1.3553e+08 2.7106e+06
0.223 1.7355e+08 3.471e+06
0.224 1.6192e+08 3.2384e+06
0.225 1.4715e+08 2.9429e+06
0.226 9.2223e+07 1.8445e+06
0.227 1.6585e+08 3.317e+06
0.228 1.4994e+08 2.9988e+06
0.229 1.7068e+08 3.4136e+06
0.23 1.1661e+08 2.3322e+06
0.231 1.7225e+08 3.4451e+06
0.232 1.6444e+08 3.2888e+06
0.233 1.7599e+08 3.5197e+06
0.234 1.4607e+08 2.9213e+06
0.235 1.2404e+08 2.4808e+06
0.236 1.6512e+08 3.3023e+06
0.237 1.3085e+08 2.617e+06
0.238 1.3812e+08 2.7623e+06
0.239 1.2762e+08 2.5524e+06
0.24 1.323e+08 2.646e+06
0.241 1.2134e+08 2.4268e+06
0.242 1.2498e+08 2.4997e+06
0.243 1.2732e+08 2.5464e+06
0.244 1.2974e+08 2.5949e+06
0.245 9.3397e+07 1.8679e+06
0.246 1.1638e+08 2.3276e+06
0.247 8.5688e+07 1.7138e+06
0.248 1.0407e+08 2.0815e+06
0.249 8.8997e+07 1.7799e+06
0.25 8.3057e+07 1.6611e+06
0.251 8.9298e+07 1.786e+06
0.252 7.8765e+07 1.5753e+06
0.253 8.1573e+07 1.6315e+06
0.254 1.1225e+08 2.2451e+06
0.255 9.0279e+07 1.8056e+06
0.256 1.229e+08 2.458e+06
0.257 1.059e+08 2.1179e+06
0.258 9.3388e+07 1.8678e+06
0.259 6.8586e+07 1.3717e+06
0.26 8.1695e+07 1.6339e+06
0.261 7.8589e+07 1.5718e+06
0.262 8.0489e+07 1.6098e+06
0.263 1.1922e+08 2.3844e+06
0.264 8.0611e+07 1.6122e+06
0.265 1.0511e+08 2.1021e+06
0.266 8.3803e+07 1.6761e+06
0.267 9.4259e+07 1.8852e+06
0.268 1.0498e+08 2.0996e+06
0.269 1.2251e+08 2.4503e+06
0.27 8.6602e+07 1.732e+06
0.271 8.4128e+07 1.6826e+06
0.272 9.257e+07 1.8514e+06
0.273 7.9313e+07 1.5863e+06
0.274 7.3559e+07 1.4712e+06
0.275 6.4694e+07 1.2939e+06
0.276 1.1754e+08 2.3507e+06
0.277 6.5586e+07 1.3117e+06
0.278 8.1902e+07 1.638e+06
0.279 8.0398e+07 1.608e+06
0.28 5.9301e+07 1.186e+06
0.281 6.7901e+07 1.358e+06
0.282 9.0015e+07 1.8003e+06
0.283 7.4367e+07 1.4873e+06
0.284 9.1174e+07 1.8235e+06
0.285 4.4619e+07 8.9237e+05
0.286 7.8803e+07 1.5761e+06
0.287 6.9566e+07 1.3913e+06
0.288 9.2708e+07 1.8542e+06
0.289 8.0605e+07 1.6121e+06
0.29 3.7471e+07 7.4943e+05
0.291 7.2344e+07 1.4469e+06
0.292 7.6989e+07 1.5398e+06
0.293 3.9828e+07 7.9656e+05
0.294 3.1847e+07 6.3694e+05
0.295 8.1955e+07 1.6391e+06
0.296 5.669e+07 1.1338e+06
0.297 8.5409e+07 1.7082e+06
0.298 7.4021e+07 1.4804e+06
0.299 6.8571e+07 1.3714e+06
0.3 5.2952e+07 1.059e+06
0.301 7.9322e+07 1.5864e+06
0.302 7.1169e+07 1.4234e+06
0.303 5.9632e+07 1.1926e+06
0.304 7.2419e+07 1.4484e+06
0.305 6.949e+07 1.3898e+06
0.306 6.0773e+07 1.2155e+06
0.307 5.6825e+07 1.1365e+06
0.308 9.0293e+07 1.8059e+06
0.309 7.3047e+07 1.4609e+06
0.31 5.2643e+07 1.0529e+06
0.311 9.1201e+07 1.824e+06
0.312 4.429e+07 8.858e+05
0.313 4.6604e+07 9.3208e+05
0.314 9.3465e+07 1.8693e+06
0.315 5.1446e+07 1.0289e+06
0.316 5.306e+07 1.0612e+06
0.317 5.2553e+07 1.0511e+06
0.318 4.6959e+07 9.3918e+05
0.319 6.395e+07 1.279e+06
0.32 5.2696e+07 1.0539e+06
0.321 7.7251e+07 1.545e+06
0.322 5.6475e+07 1.1295e+06
0.323 4.5185e+07 9.037e+05
0.324 4.2524e+07 8.5048e+05
0.325 5.0973e+07 1.0195e+06
0.326 4.5062e+07 9.0125e+05
0.327 5.9106e+07 1.1821e+06
0.328 5.2795e+07 1.0559e+06
0.329 6.3461e+07 1.2692e+06
0.33 8.1822e+07 1.6364e+06
0.331 3.3065e+07 6.6131e+05
0.332 7.1705e+07 1.4341e+06
0.333 4.7029e+07 9.4058e+05
0.334 7.4041e+07 1.4808e+06
0.335 5.7828e+07 1.1566e+06
0.336 9.8179e+07 1.9636e+06
0.337 5.182e+07 1.0364e+06
0.338 7.6355e+07 1.5271e+06
0.339 6.4187e+07 1.2837e+06
0.34 3.9583e+07 7.9167e+05
0.341 6.6842e+07 1.3368e+06
0.342 6.8464e+07 1.3693e+06
0.343 2.3116e+07 4.6231e+05
0.344 6.7177e+07 1.3435e+06
0.345 7.3884e+07 1.4777e+06
0.346 6.5093e+07 1.3019e+06
0.347 5.0359e+07 1.0072e+06
0.348 8.2719e+07 1.6544e+06
0.349 6.1821e+07 1.2364e+06
0.35 3.9142e+07 7.8284e+05
0.351 5.2185e+07 1.0437e+06
0.352 2.0896e+07 4.1791e+05
0.353 2.8716e+07 5.7432e+05
0.354 7.2542e+07 1.4508e+06
0.355 4.9027e+07 9.8054e+05
0.356 4.8179e+07 9.6358e+05
0.357 5.8397e+07 1.1679e+06
0.358 4.273e+07 8.5459e+05
0.359 2.5073e+07 5.0146e+05
0.36 6.0647e+07 1.2129e+06
0.361 8.3565e+07 1.6713e+06
0.362 5.9221e+07 1.1844e+06
0.363 4.063e+07 8.1261e+05
0.364 2.7665e+07 5.5329e+05
0.365 4.9423e+07 9.8845e+05
0.366 3.4623e+07 6.9247e+05
0.367 5.9848e+07 1.197e+06
0.368 2.5168e+07 5.0337e+05
0.369 5.2098e+07 1.042e+06
0.37 6.3988e+07 1.2798e+06
0.371 4.9243e+07 9.8486e+05
0.372 5.6344e+07 1.1269e+06
0.373 4.4223e+07 8.8445e+05
0.374 4.5845e+07 9.169e+05
0.375 6.6893e+07 1.3379e+06
0.376 3.8876e+07 7.7751e+05
0.377 6.1895e+07 1.2379e+06
0.378 6.6484e+07 1.3297e+06
0.379 3.7311e+07 7.4623e+05
0.38 5.3591e+07 1.0718e+06
0.381 2.8848e+07 5.7696e+05
0.382 3.005e+07 6.01e+05
0.383 7.0203e+07 1.4041e+06
0.384 4.4863e+07 8.9726e+05
0.385 7.5271e+07 1.5054e+06
0.386 5.0175e+07 1.0035e+06
0.387 5.4991e+07 1.0998e+06
0.388 4.7408e+07 9.4817e+05
0.389 2.7659e+07 5.5318e+05
0.39 7.6521e+07 1.5304e+06
0.391 3.7753e+07 7.5506e+05
0.392 4.9826e+07 9.9653e+05
0.393 5.3337e+07 1.0667e+06
0.394 4.9028e+07 9.8056e+05
0.395 4.2813e+07 8.5627e+05
0.396 3.9553e+07 7.9107e+05
0.397 2.3819e+07 4.7639e+05
0.398 6.839e+07 1.3678e+06
0.399 4.9884e+07 9.9768e+05
0.4 1.7424e+07 3.4849e+05
0.401 3.5568e+07 7.1137e+05
0.402 6.6012e+07 1.3202e+06
0.403 2.8652e+07 5.7305e+05
0.404 3.4398e+07 6.8797e+05
0.405 5.2319e+07 1.0464e+06
0.406 2.9889e+07 5.9777e+05
0.407 2.5712e+07 5.1424e+05
0.408 4.9891e+07 9.9783e+05
0.409 5.3931e+07 1.0786e+06
0.41 6.0352e+07 1.207e+06
0.411 3.5977e+07 7.1954e+05
0.412 3.8596e+07 7.7192e+05
0.413 6.1584e+07 1.2317e+06
0.414 3.9223e+07 7.8446e+05
0.415 3.8336e+07 7.6671e+05
0.416 3.5749e+07 7.1498e+05
0.417 7.6298e+07 1.526e+06
0.418 4.6117e+07 9.2234e+05
0.419 3.618e+07 7.236e+05
0.42 2.7275e+07 5.455e+05
0.421 4.5504e+07 9.1008e+05
0.422 5.5385e+07 1.1077e+06
0.423 3.4505e+07 6.901e+05
0.424 4.3422e+07 8.6844e+05
0.425 3.7107e+07 7.4213e+05
0.426 6.4919e+07 1.2984e+06
0.427 3.7462e+07 7.4924e+05
0.428 2.1266e+07 4.2531e+05
0.429 3.5337e+07 7.0675e+05
0.43 2.9173e+07 5.8346e+05
0.431 5.2553e+07 1.0511e+06
0.432 3.7222e+07 7.4444e+05
0.433 5.8809e+07 1.1762e+06
0.434 6.057e+07 1.2114e+06
0.435 2.0685e+07 4.137e+05
0.436 4.1259e+07 8.2518e+05
0.437 5.6198e+07 1.124e+06
0.438 4.0778e+07 8.1557e+05
0.439 3.6462e+07 7.2924e+05
0.44 4.6456e+07 9.2913e+05
0.441 3.3367e+07 6.6733e+05
0.442 5.1984e+07 1.0397e+06
0.443 3.4777e+07 6.9554e+05
0.444 1.821e+07 3.642e+05
0.445 3.3185e+07 6.637e+05
0.446 3.0984e+07 6.1969e+05
0.447 4.2944e+07 8.5887e+05
0.448 4.8138e+07 9.6275e+05
0.449 6.2066e+07 1.2413e+06
0.45 4.1013e+07 8.2025e+05
0.451 4.7921e+06 95842
0.452 5.7113e+07 1.1423e+06
0.453 2.4801e+07 4.9601e+05
0.454 4.0596e+07 8.1193e+05
0.455 4.5986e+07 9.1972e+05
0.456 2.5685e+07 5.1369e+05
0.457 3.7325e+07 7.465e+05
0.458 1.1745e+07 2.3491e+05
0.459 2.9529e+07 5.9057e+05
0.46 3.5687e+07 7.1374e+05
0.461 2.9453e+07 5.8907e+05
0.462 4.2846e+07 8.5692e+05
0.463 4.0967e+07 8.1934e+05
0.464 4.061e+07 8.1221e+05
0.465 1.827e+07 3.6539e+05
0.466 2.6513e+07 5.3027e+05
0.467 2.1069e+07 4.2139e+05
0.468 5.3569e+07 1.0714e+06
0.469 2.3678e+07 4.7355e+05
0.47 3.964e+07 7.928e+05
0.471 3.8799e+07 7.7598e+05
0.472 4.443e+07 8.886e+05
0.473 4.4435e+07 8.887e+05
0.474 5.459e+07 1.0918e+06
0.475 4.7414e+07 9.4827e+05
0.476 3.0844e+07 6.1688e+05
0.477 4.1306e+07 8.2612e+05
0.478 4.1086e+07 8.2172e+05
0.479 2.6905e+07 5.3809e+05
0.48 5.5035e+07 1.1007e+06
0.481 4.9868e+07 9.9735e+05
0.482 3.9476e+07 7.8952e+05
0.483 5.5357e+07 1.1071e+06
0.484 3.9316e+07 7.8632e+05
0.485 4.1467e+07 8.2934e+05
0.486 3.3349e+07 6.6698e+05
0.487 2.0758e+07 4.1515e+05
0.488 5.0037e+07 1.0007e+06
0.489 2.2755e+07 4.5509e+05
0.49 4.1989e+07 8.3979e+05
0.491 2.9774e+07 5.9548e+05
0.492 1.8127e+07 3.6253e+05
0.493 1.3757e+07 2.7514e+05
0.494 4.6659e+07 9.3317e+05
0.495 4.2912e+07 8.5824e+05
0.496 2.0979e+07 4.1958e+05
0.497 2.8802e+07 5.7604e+05
0.498 2.865e+07 5.73e+05
0.499 4.4909e+07 8.9818e+05
0.5 5.97e+07 1.194e+06
