0.219 5.7167e+07 1.1433e+06
0.22 5.0828e+07 1.0166e+06
0.221 6.5526e+07 1.3105e+06
0.222 6.5397e+07 1.3079e+06
0.223 5.4878e+07 1.0976e+06
0.224 6.0237e+07 1.2047e+06
0.225 4.6989e+07 9.3979e+05
0.226 4.565e+07 9.13e+05
0.227 5.315e+07 1.063e+06
0.228 6.0371e+07 1.2074e+06
0.229 6.0053e+07 1.2011e+06
0.23 6.2335e+07 1.2467e+06
0.231 5.7226e+07 1.1445e+06
0.232 4.4751e+07 8.9501e+05
0.233 6.4672e+07 1.2934e+06
0.234 5.7908e+07 1.1582e+06
0.235 4.8628e+07 9.7256e+05
0.236 3.5493e+07 7.0986e+05
0.237 5.3986e+07 1.0797e+06
0.238 6.6899e+07 1.338e+06
0.239 4.3835e+07 8.767e+05
0.24 5.4509e+07 1.0902e+06
0.241 6.1282e+07 1.2256e+06
0.242 4.4428e+07 8.8857e+05
0.243 4.4002e+07 8.8004e+05
0.244 4.5218e+07 9.0435e+05
0.245 4.2382e+07 8.4764e+05
0.246 5.4791e+07 1.0958e+06
0.247 4.2781e+07 8.5563e+05
0.248 4.4469e+07 8.8938e+05
0.249 5.0136e+07 1.0027e+06
0.25 5.3028e+07 1.0606e+06
0.251 5.7105e+07 1.1421e+06
0.252 5.3968e+07 1.0794e+06
0.253 4.5186e+07 9.0373e+05
0.254 4.9885e+07 9.9769e+05
0.255 4.0332e+07 8.0664e+05
0.256 5.6342e+07 1.1268e+06
0.257 3.6794e+07 7.3588e+05
0.258 3.7342e+07 7.4683e+05
0.259 4.1829e+07 8.3657e+05
0.26 3.5405e+07 7.081e+05
0.261 3.487e+07 6.974e+05
0.262 3.7995e+07 7.5991e+05
0.263 3.6862e+07 7.3723e+05
0.264 3.9304e+07 7.8608e+05
0.265 4.6991e+07 9.3983e+05
0.266 3.6798e+07 7.3596e+05
0.267 4.315e+07 8.63e+05
0.268 2.7072e+07 5.4144e+05
0.269 3.0313e+07 6.0627e+05
0.27 3.8456e+07 7.6912e+05
0.271 4.4315e+07 8.863e+05
0.272 4.8089e+07 9.6178e+05
0.273 4.2706e+07 8.5412e+05
0.274 2.3315e+07 4.6631e+05
0.275 3.5436e+07 7.0872e+05
0.276 3.0557e+07 6.1113e+05
0.277 3.9255e+07 7.8509e+05
0.278 3.0086e+07 6.0172e+05
0.279 2.9006e+07 5.8013e+05
0.28 2.6651e+07 5.3301e+05
0.281 2.8325e+07 5.665e+05
0.282 2.9484e+07 5.8969e+05
0.283 3.8419e+07 7.6838e+05
0.284 2.9503e+07 5.9006e+05
0.285 2.1162e+07 4.2324e+05
0.286 3.6615e+07 7.323e+05
0.287 1.9594e+07 3.9187e+05
0.288 3.284e+07 6.5679e+05
0.289 3.0423e+07 6.0846e+05
0.29 2.8061e+07 5.6122e+05
0.291 3.6025e+07 7.2049e+05
0.292 2.96e+07 5.9201e+05
0.293 2.524e+07 5.048e+05
0.294 3.1039e+07 6.2078e+05
0.295 2.2373e+07 4.4746e+05
0.296 2.426e+07 4.8519e+05
0.297 2.367e+07 4.7339e+05
0.298 3.7419e+07 7.4837e+05
0.299 2.7844e+07 5.5687e+05
0.3 1.9946e+07 3.9891e+05
0.301 3.2735e+07 6.547e+05
0.302 3.4128e+07 6.8257e+05
0.303 2.344e+07 4.6881e+05
0.304 3.4391e+07 6.8781e+05
0.305 2.7359e+07 5.4718e+05
0.306 2.229e+07 4.458e+05
0.307 2.8596e+07 5.7192e+05
0.308 1.9921e+07 3.9843e+05
0.309 1.8788e+07 3.7577e+05
0.31 3.5407e+07 7.0814e+05
0.311 2.5202e+07 5.0404e+05
0.312 2.4357e+07 4.8713e+05
0.313 2.6271e+07 5.2541e+05
0.314 3.1284e+07 6.2567e+05
0.315 2.7001e+07 5.4003e+05
0.316 1.7141e+07 3.4283e+05
0.317 2.4791e+07 4.9583e+05
0.318 2.4554e+07 4.9108e+05
0.319 3.0268e+07 6.0537e+05
0.32 3.0975e+07 6.1949e+05
0.321 2.869e+07 5.738e+05
0.322 2.1787e+07 4.3574e+05
0.323 1.7495e+07 3.499e+05
0.324 2.8716e+07 5.7433e+05
0.325 3.1158e+07 6.2316e+05
0.326 3.3273e+07 6.6547e+05
0.327 2.9783e+07 5.9565e+05
0.328 2.7469e+07 5.4937e+05
0.329 2.6732e+07 5.3463e+05
0.33 2.9915e+07 5.983e+05
0.331 3.0203e+07 6.0406e+05
0.332 2.4625e+07 4.9251e+05
0.333 2.607e+07 5.2141e+05
0.334 1.9885e+07 3.977e+05
0.335 2.4764e+07 4.9529e+05
0.336 2.3847e+07 4.7693e+05
0.337 2.3052e+07 4.6105e+05
0.338 2.6335e+07 5.2669e+05
0.339 2.9575e+07 5.9149e+05
0.34 2.1137e+07 4.2275e+05
0.341 2.5372e+07 5.0743e+05
0.342 2.3963e+07 4.7926e+05
0.343 3.1132e+07 6.2264e+05
0.344 2.8692e+07 5.7384e+05
0.345 2.5673e+07 5.1347e+05
0.346 3.4381e+07 6.8762e+05
0.347 2.7529e+07 5.5058e+05
0.348 2.4367e+07 4.8733e+05
0.349 3.4054e+07 6.8108e+05
0.35 2.3487e+07 4.6975e+05
0.351 2.8232e+07 5.6465e+05
0.352 2.875e+07 5.7501e+05
0.353 2.8969e+07 5.7939e+05
0.354 2.3046e+07 4.6092e+05
0.355 2.4222e+07 4.8443e+05
0.356 2.8844e+07 5.7687e+05
0.357 2.2688e+07 4.5376e+05
0.358 1.878e+07 3.756e+05
0.359 1.6438e+07 3.2876e+05
0.36 1.8174e+07 3.6348e+05
0.361 1.7909e+07 3.5818e+05
0.362 2.3126e+07 4.6252e+05
0.363 3.612e+07 7.2239e+05
0.364 2.9514e+07 5.9028e+05
0.365 2.7709e+07 5.5419e+05
0.366 2.6972e+07 5.3945e+05
0.367 3.4903e+07 6.9807e+05
0.368 2.2218e+07 4.4436e+05
0.369 2.7044e+07 5.4088e+05
0.37 2.4099e+07 4.8198e+05
0.371 2.3178e+07 4.6357e+05
0.372 2.3447e+07 4.6893e+05
0.373 2.1008e+07 4.2017e+05
0.374 2.7074e+07 5.4149e+05
0.375 3.5962e+07 7.1924e+05
0.376 2.311e+07 4.6221e+05
0.377 2.2134e+07 4.4268e+05
0.378 1.6287e+07 3.2574e+05
0.379 2.8058e+07 5.6117e+05
0.38 2.383e+07 4.766e+05
0.381 2.3863e+07 4.7727e+05
0.382 2.182e+07 4.364e+05
0.383 3.1005e+07 6.201e+05
0.384 2.0235e+07 4.0469e+05
0.385 2.5795e+07 5.1589e+05
0.386 2.099e+07 4.1979e+05
0.387 2.2972e+07 4.5944e+05
0.388 2.4807e+07 4.9614e+05
0.389 2.3484e+07 4.6969e+05
0.39 2.9371e+07 5.8742e+05
0.391 1.5461e+07 3.0921e+05
0.392 2.9062e+07 5.8124e+05
0.393 1.9071e+07 3.8141e+05
0.394 2.5655e+07 5.1309e+05
0.395 2.7531e+07 5.5062e+05
0.396 2.6652e+07 5.3304e+05
0.397 1.0626e+07 2.1252e+05
0.398 1.3571e+07 2.7142e+05
0.399 2.2252e+07 4.4503e+05
0.4 2.4486e+07 4.8971e+05
0.401 1.3062e+07 2.6125e+05
0.402 2.4364e+07 4.8727e+05
0.403 1.6208e+07 3.2415e+05
0.404 2.1677e+07 4.3354e+05
0.405 1.4898e+07 2.9796e+05
0.406 2.1555e+07 4.311e+05
0.407 1.0442e+07 2.0884e+05
0.408 2.803e+07 5.606e+05
0.409 2.5974e+07 5.1949e+05
0.41 2.6907e+07 5.3813e+05
0.411 2.1016e+07 4.2033e+05
0.412 1.2985e+07 2.5969e+05
0.413 1.6963e+07 3.3925e+05
0.414 1.9963e+07 3.9926e+05
0.415 2.7682e+07 5.5363e+05
0.416 2.0325e+07 4.065e+05
0.417 1.6871e+07 3.3743e+05
0.418 2.0023e+07 4.0045e+05
0.419 2.0373e+07 4.0745e+05
0.42 1.3392e+07 2.6783e+05
0.421 2.6025e+07 5.205e+05
0.422 1.8798e+07 3.7596e+05
0.423 1.6022e+07 3.2043e+05
0.424 1.5722e+07 3.1445e+05
0.425 1.7386e+07 3.4773e+05
0.426 2.3919e+07 4.7839e+05
0.427 1.1379e+07 2.2758e+05
0.428 2.3285e+07 4.657e+05
0.429 1.6681e+07 3.3362e+05
0.43 1.9364e+07 3.8727e+05
0.431 1.5016e+07 3.0033e+05
0.432 2.1069e+07 4.2138e+05
0.433 2.0281e+07 4.0562e+05
0.434 2.099e+07 4.1981e+05
0.435 1.7709e+07 3.5418e+05
0.436 1.5304e+07 3.0609e+05
0.437 1.7243e+07 3.4487e+05
0.438 1.3484e+07 2.6968e+05
0.439 2.3178e+07 4.6356e+05
0.44 1.0875e+07 2.1751e+05
0.441 1.7882e+07 3.5763e+05
0.442 1.5125e+07 3.025e+05
0.443 1.8715e+07 3.7431e+05
0.444 1.6382e+07 3.2765e+05
0.445 2.2492e+07 4.4985e+05
0.446 1.1621e+07 2.3242e+05
0.447 2.4623e+07 4.9246e+05
0.448 2.4881e+07 4.9762e+05
0.449 2.2871e+07 4.5743e+05
0.45 1.6049e+07 3.2098e+05
0.451 2.386e+07 4.7721e+05
0.452 1.0975e+07 2.195e+05
0.453 2.9659e+07 5.9317e+05
0.454 2.6726e+07 5.3452e+05
0.455 2.0249e+07 4.0497e+05
0.456 1.6368e+07 3.2737e+05
0.457 2.4736e+07 4.9472e+05
0.458 1.7127e+07 3.4253e+05
0.459 1.6478e+07 3.2956e+05
0.46 3.1338e+06 62676
0.461 1.4986e+07 2.9971e+05
0.462 1.9253e+07 3.8507e+05
0.463 2.8114e+07 5.6227e+05
0.464 1.7021e+07 3.4043e+05
0.465 1.8203e+07 3.6406e+05
0.466 1.5536e+07 3.1072e+05
0.467 1.7452e+07 3.4904e+05
0.468 1.7658e+07 3.5315e+05
0.469 3.1253e+07 6.2507e+05
0.47 1.7931e+07 3.5862e+05
0.471 1.5393e+07 3.0787e+05
0.472 2.2765e+07 4.5531e+05
0.473 1.7438e+07 3.4876e+05
0.474 2.1241e+07 4.2482e+05
0.475 2.189e+07 4.378e+05
0.476 2.4347e+07 4.8693e+05
0.477 2.0618e+07 4.1237e+05
0.478 2.3667e+07 4.7335e+05
0.479 1.5447e+07 3.0894e+05
0.48 2.013e+07 4.026e+05
0.481 2.8953e+07 5.7906e+05
0.482 1.5444e+07 3.0888e+05
0.483 2.96e+07 5.9201e+05
0.484 2.6492e+07 5.2984e+05
0.485 2.2082e+07 4.4165e+05
0.486 2.0093e+07 4.0186e+05
0.487 2.5788e+07 5.1575e+05
0.488 2.3909e+07 4.7817e+05
0.489 2.0332e+07 4.0664e+05
0.49 1.5028e+07 3.0057e+05
0.491 1.613e+07 3.2261e+05
0.492 2.1017e+07 4.2034e+05
0.493 2.593e+07 5.1859e+05
0.494 2.5251e+07 5.0502e+05
0.495 2.1729e+07 4.3459e+05
0.496 2.8078e+07 5.6155e+05
0.497 1.9171e+07 3.8342e+05
0.498 1.9761e+07 3.9523e+05
0.499 1.8259e+07 3.6518e+05
0.5 1.6178e+07 3.2357e+05
