0.094 1.3558e+09 2.7116e+07
0.095 1.3638e+09 2.7276e+07
0.096 1.3173e+09 2.6346e+07
0.097 1.2702e+09 2.5404e+07
0.098 1.2537e+09 2.5074e+07
0.099 1.2275e+09 2.455e+07
0.1 1.2018e+09 2.4036e+07
0.101 1.1908e+09 2.3815e+07
0.102 1.1627e+09 2.3254e+07
0.103 1.1334e+09 2.2667e+07
0.104 1.1185e+09 2.2371e+07
0.105 1.1065e+09 2.2131e+07
0.106 1.0559e+09 2.1118e+07
0.107 1.055e+09 2.1099e+07
0.108 1.0097e+09 2.0194e+07
0.109 1.009e+09 2.018e+07
0.11 9.7334e+08 1.9467e+07
0.111 9.4047e+08 1.8809e+07
0.112 9.3254e+08 1.8651e+07
0.113 9.1217e+08 1.8243e+07
0.114 8.874e+08 1.7748e+07
0.115 8.4657e+08 1.6931e+07
0.116 8.3874e+08 1.6775e+07
0.117 8.4727e+08 1.6945e+07
0.118 8.0006e+08 1.6001e+07
0.119 7.8013e+08 1.5603e+07
0.12 7.9403e+08 1.5881e+07
0.121 7.5416e+08 1.5083e+07
0.122 7.5676e+08 1.5135e+07
0.123 7.3018e+08 1.4604e+07
0.124 7.032e+08 1.4064e+07
0.125 6.8804e+08 1.3761e+07
0.126 6.7308e+08 1.3462e+07
0.127 6.4313e+08 1.2863e+07
0.128 6.2341e+08 1.2468e+07
0.129 6.283e+08 1.2566e+07
0.13 6.2659e+08 1.2532e+07
0.131 6.0189e+08 1.2038e+07
0.132 5.8146e+08 1.1629e+07
0.133 5.6616e+08 1.1323e+07
0.134 5.5067e+08 1.1013e+07
0.135 5.4859e+08 1.0972e+07
0.136 5.2159e+08 1.0432e+07
0.137 5.3518e+08 1.0704e+07
0.138 5.0601e+08 1.012e+07
0.139 4.9729e+08 9.9458e+06
0.14 4.9002e+08 9.8004e+06
0.141 4.7192e+08 9.4385e+06
0.142 4.5812e+08 9.1623e+06
0.143 4.5865e+08 9.1729e+06
0.144 4.2301e+08 8.4602e+06
0.145 4.2348e+08 8.4696e+06
0.146 4.217e+08 8.434e+06
0.147 3.8818e+08 7.7636e+06
0.148 3.857e+08 7.7141e+06
0.149 3.9151e+08 7.8302e+06
0.15 3.8771e+08 7.7541e+06
0.151 3.9657e+08 7.9315e+06
0.152 3.5455e+08 7.091e+06
0.153 3.5789e+08 7.1578e+06
0.154 3.3601e+08 6.7202e+06
0.155 3.3064e+08 6.6128e+06
0.156 3.2065e+08 6.413e+06
0.157 3.1089e+08 6.2177e+06
0.158 3.0965e+08 6.193e+06
0.159 2.8897e+08 5.7794e+06
0.16 3.0738e+08 6.1477e+06
0.161 2.807e+08 5.614e+06
0.162 2.9411e+08 5.8821e+06
0.163 2.7601e+08 5.5203e+06
0.164 2.6745e+08 5.3489e+06
0.165 2.7088e+08 5.4177e+06
0.166 2.5632e+08 5.1264e+06
0.167 2.5525e+08 5.105e+06
0.168 2.3952e+08 4.7903e+06
0.169 2.5171e+08 5.0342e+06
0.17 2.3746e+08 4.7492e+06
0.171 2.2584e+08 4.5167e+06
0.172 2.3354e+08 4.6709e+06
0.173 2.2407e+08 4.4813e+06
0.174 2.2393e+08 4.4787e+06
0.175 2.1381e+08 4.2763e+06
0.176 2.1227e+08 4.2454e+06
0.177 2.1716e+08 4.3433e+06
0.178 2.0191e+08 4.0383e+06
0.179 1.9268e+08 3.8537e+06
0.18 1.871e+08 3.742e+06
0.181 1.7863e+08 3.5727e+06
0.182 1.7583e+08 3.5166e+06
0.183 1.8485e+08 3.6971e+06
0.184 1.7024e+08 3.4048e+06
0.185 1.7045e+08 3.4089e+06
0.186 1.5611e+08 3.1222e+06
0.187 1.6178e+08 3.2356e+06
0.188 1.6254e+08 3.2508e+06
0.189 1.4864e+08 2.9729e+06
0.19 1.4322e+08 2.8643e+06
0.191 1.3912e+08 2.7824e+06
0.192 1.3475e+08 2.6951e+06
0.193 1.3373e+08 2.6747e+06
0.194 1.2519e+08 2.5039e+06
0.195 1.4145e+08 2.829e+06
0.196 1.3668e+08 2.7335e+06
0.197 1.3265e+08 2.653e+06
0.198 1.1725e+08 2.345e+06
0.199 1.2494e+08 2.4987e+06
0.2 1.2045e+08 2.4089e+06
0.201 1.1399e+08 2.2799e+06
0.202 1.0681e+08 2.1363e+06
0.203 1.1459e+08 2.2917e+06
0.204 1.2301e+08 2.4601e+06
0.205 1.0773e+08 2.1546e+06
0.206 8.3904e+07 1.6781e+06
0.207 1.0417e+08 2.0833e+06
0.208 1.1507e+08 2.3013e+06
0.209 1e+08 2e+06
0.21 9.2733e+07 1.8547e+06
0.211 8.7771e+07 1.7554e+06
0.212 9.7717e+07 1.9543e+06
0.213 8.7694e+07 1.7539e+06
0.214 8.8141e+07 1.7628e+06
0.215 6.235e+07 1.247e+06
0.216 7.7576e+07 1.5515e+06
0.217 7.9177e+07 1.5835e+06
0.218 8.2715e+07 1.6543e+06
0.219 8.2662e+07 1.6532e+06
0.22 6.6343e+07 1.3269e+06
0.221 7.2832e+07 1.4566e+06
0.222 5.8756e+07 1.1751e+06
0.223 6.6408e+07 1.3282e+06
0.224 6.98e+07 1.396e+06
0.225 8.0573e+07 1.6115e+06
0.226 5.3782e+07 1.0756e+06
0.227 7.506e+07 1.5012e+06
0.228 5.6606e+07 1.1321e+06
0.229 5.8634e+07 1.1727e+06
0.23 6.5154e+07 1.3031e+06
0.231 6.2882e+07 1.2576e+06
0.232 5.821e+07 1.1642e+06
0.233 5.8677e+07 1.1735e+06
0.234 5.6373e+07 1.1275e+06
0.235 5.452e+07 1.0904e+06
0.236 4.9436e+07 9.8872e+05
0.237 5.3802e+07 1.076e+06
0.238 5.7208e+07 1.1442e+06
0.239 4.8352e+07 9.6704e+05
0.24 5.2697e+07 1.0539e+06
0.241 4.2588e+07 8.5176e+05
0.242 4.4604e+07 8.9208e+05
0.243 4.9863e+07 9.9725e+05
0.244 4.6058e+07 9.2116e+05
0.245 3.5327e+07 7.0654e+05
0.246 4.8207e+07 9.6415e+05
0.247 3.6034e+07 7.2068e+05
0.248 4.3438e+07 8.6876e+05
0.249 4.392e+07 8.7839e+05
0.25 3.377e+07 6.754e+05
0.251 2.8676e+07 5.7351e+05
0.252 3.9921e+07 7.9843e+05
0.253 4.3506e+07 8.7012e+05
0.254 3.6466e+07 7.2932e+05
0.255 4.6149e+07 9.2297e+05
0.256 3.6547e+07 7.3093e+05
0.257 3.7323e+07 7.4646e+05
0.258 2.6632e+07 5.3264e+05
0.259 3.0574e+07 6.1147e+05
0.26 3.1925e+07 6.385e+05
0.261 3.9142e+07 7.8283e+05
0.262 3.7385e+07 7.477e+05
0.263 3.045e+07 6.09e+05
0.264 3.8218e+07 7.6435e+05
0.265 3.0136e+07 6.0272e+05
0.266 3.3161e+07 6.6322e+05
0.267 3.152e+07 6.304e+05
0.268 2.9303e+07 5.8606e+05
0.269 3.0174e+07 6.0349e+05
0.27 2.2529e+07 4.5058e+05
0.271 2.666e+07 5.332e+05
0.272 3.9027e+07 7.8053e+05
0.273 2.5264e+07 5.0528e+05
0.274 3.7571e+07 7.5143e+05
0.275 2.9689e+07 5.9379e+05
0.276 3.7099e+07 7.4197e+05
0.277 2.9222e+07 5.8443e+05
0.278 3.558e+07 7.1161e+05
0.279 3.079e+07 6.158e+05
0.28 3.4239e+07 6.8477e+05
0.281 2.9419e+07 5.8838e+05
0.282 3.3295e+07 6.6591e+05
0.283 2.8299e+07 5.6597e+05
0.284 3.7292e+07 7.4585e+05
0.285 3.0784e+07 6.1568e+05
0.286 2.4082e+07 4.8164e+05
0.287 2.6079e+07 5.2158e+05
0.288 3.1835e+07 6.3669e+05
0.289 3.1582e+07 6.3165e+05
0.29 2.2833e+07 4.5667e+05
0.291 4.3851e+07 8.7702e+05
0.292 3.3852e+07 6.7704e+05
0.293 4.1431e+07 8.2861e+05
0.294 3.7663e+07 7.5326e+05
0.295 3.4991e+07 6.9982e+05
0.296 3.2473e+07 6.4947e+05
0.297 3.4954e+07 6.9908e+05
0.298 3.3047e+07 6.6093e+05
0.299 3.1916e+07 6.3831e+05
0.3 3.2998e+07 6.5996e+05
0.301 5.2374e+07 1.0475e+06
0.302 2.9355e+07 5.8711e+05
0.303 2.4054e+07 4.8107e+05
0.304 3.0837e+07 6.1674e+05
0.305 4.1251e+07 8.2503e+05
0.306 3.1321e+07 6.2643e+05
0.307 3.6724e+07 7.3447e+05
0.308 3.9017e+07 7.8035e+05
0.309 4.1343e+07 8.2687e+05
0.31 3.656e+07 7.3121e+05
0.311 3.0036e+07 6.0073e+05
0.312 4.3005e+07 8.6009e+05
0.313 3.301e+07 6.602e+05
0.314 3.0872e+07 6.1744e+05
0.315 3.365e+07 6.7299e+05
0.316 3.9607e+07 7.9214e+05
0.317 2.9851e+07 5.9702e+05
0.318 3.5404e+07 7.0808e+05
0.319 3.1142e+07 6.2285e+05
0.32 2.9041e+07 5.8083e+05
0.321 4.3208e+07 8.6416e+05
0.322 4.076e+07 8.1521e+05
0.323 2.7412e+07 5.4823e+05
0.324 3.2099e+07 6.4197e+05
0.325 4.0681e+07 8.1362e+05
0.326 4.535e+07 9.0699e+05
0.327 3.8327e+07 7.6653e+05
0.328 4.0816e+07 8.1632e+05
0.329 3.7334e+07 7.4668e+05
0.33 3.2575e+07 6.5151e+05
0.331 3.226e+07 6.4519e+05
0.332 3.473e+07 6.946e+05
0.333 2.9476e+07 5.8953e+05
0.334 3.9151e+07 7.8302e+05
0.335 3.804e+07 7.608e+05
0.336 3.4253e+07 6.8507e+05
0.337 3.5492e+07 7.0984e+05
0.338 3.4566e+07 6.9131e+05
0.339 4.3295e+07 8.659e+05
0.34 3.9894e+07 7.9788e+05
0.341 3.3878e+07 6.7755e+05
0.342 4.137e+07 8.274e+05
0.343 3.394e+07 6.788e+05
0.344 3.9666e+07 7.9333e+05
0.345 3.6886e+07 7.3772e+05
0.346 3.3241e+07 6.6482e+05
0.347 4.5503e+07 9.1006e+05
0.348 2.5014e+07 5.0027e+05
0.349 3.7318e+07 7.4637e+05
0.35 4.2879e+07 8.5757e+05
0.351 2.7573e+07 5.5147e+05
0.352 4.4057e+07 8.8113e+05
0.353 3.8626e+07 7.7252e+05
0.354 2.772e+07 5.544e+05
0.355 3.6992e+07 7.3984e+05
0.356 2.7265e+07 5.4531e+05
0.357 3.6329e+07 7.2659e+05
0.358 2.9412e+07 5.8824e+05
0.359 4.0919e+07 8.1838e+05
0.36 4.4331e+07 8.8661e+05
0.361 3.6987e+07 7.3975e+05
0.362 3.7912e+07 7.5825e+05
0.363 4.204e+07 8.4081e+05
0.364 2.9691e+07 5.9381e+05
0.365 3.2708e+07 6.5416e+05
0.366 2.7602e+07 5.5204e+05
0.367 3.7876e+07 7.5751e+05
0.368 3.9189e+07 7.8377e+05
0.369 2.8522e+07 5.7044e+05
0.37 3.7345e+07 7.469e+05
0.371 4.4646e+07 8.9292e+05
0.372 4.119e+07 8.238e+05
0.373 3.8153e+07 7.6306e+05
0.374 3.1446e+07 6.2891e+05
0.375 3.2843e+07 6.5686e+05
0.376 3.102e+07 6.2039e+05
0.377 3.0466e+07 6.0931e+05
0.378 3.8188e+07 7.6377e+05
0.379 2.5689e+07 5.1377e+05
0.38 4.1221e+07 8.2442e+05
0.381 2.5882e+07 5.1763e+05
0.382 3.9727e+07 7.9454e+05
0.383 4.2784e+07 8.5567e+05
0.384 3.7522e+07 7.5045e+05
0.385 3.348e+07 6.6959e+05
0.386 3.0855e+07 6.1709e+05
0.387 4.1187e+07 8.2373e+05
0.388 3.3563e+07 6.7126e+05
0.389 3.3489e+07 6.6979e+05
0.39 3.1714e+07 6.3428e+05
0.391 3.0075e+07 6.015e+05
0.392 3.8e+07 7.6e+05
0.393 3.5531e+07 7.1063e+05
0.394 3.6059e+07 7.2118e+05
0.395 2.7382e+07 5.4763e+05
0.396 3.2186e+07 6.4373e+05
0.397 3.8087e+07 7.6174e+05
0.398 2.8086e+07 5.6173e+05
0.399 3.0361e+07 6.0722e+05
0.4 3.1618e+07 6.3235e+05
0.401 4.0565e+07 8.1131e+05
0.402 4.2403e+07 8.4807e+05
0.403 4.3567e+07 8.7135e+05
0.404 3.334e+07 6.668e+05
0.405 3.5039e+07 7.0078e+05
0.406 4.0479e+07 8.0958e+05
0.407 3.3504e+07 6.7008e+05
0.408 2.664e+07 5.3281e+05
0.409 2.7189e+07 5.4379e+05
0.41 2.2374e+07 4.4749e+05
0.411 3.5041e+07 7.0082e+05
0.412 2.8472e+07 5.6944e+05
0.413 3.9405e+07 7.8811e+05
0.414 2.38e+07 4.76e+05
0.415 3.4152e+07 6.8303e+05
0.416 2.8386e+07 5.6772e+05
0.417 2.5703e+07 5.1406e+05
0.418 3.2629e+07 6.5258e+05
0.419 3.4761e+07 6.9521e+05
0.42 3.1797e+07 6.3594e+05
0.421 3.7031e+07 7.4061e+05
0.422 3.9694e+07 7.9388e+05
0.423 2.6358e+07 5.2717e+05
0.424 2.8238e+07 5.6475e+05
0.425 3.3e+07 6.6e+05
0.426 3.3485e+07 6.6969e+05
0.427 3.5283e+07 7.0565e+05
0.428 3.3644e+07 6.7288e+05
0.429 4.6399e+07 9.2798e+05
0.43 2.9091e+07 5.8182e+05
0.431 3.6276e+07 7.2552e+05
0.432 3.6726e+07 7.3452e+05
0.433 2.5111e+07 5.0223e+05
0.434 3.1434e+07 6.2867e+05
0.435 2.799e+07 5.5981e+05
0.436 3.1101e+07 6.2202e+05
0.437 3.5075e+07 7.0151e+05
0.438 3.1018e+07 6.2037e+05
0.439 2.3655e+07 4.7309e+05
0.44 3.235e+07 6.4701e+05
0.441 3.7096e+07 7.4192e+05
0.442 3.3839e+07 6.7677e+05
0.443 2.9482e+07 5.8965e+05
0.444 2.6599e+07 5.3199e+05
0.445 3.5963e+07 7.1926e+05
0.446 2.6336e+07 5.2673e+05
0.447 2.2498e+07 4.4996e+05
0.448 3.1322e+07 6.2644e+05
0.449 3.6714e+07 7.3428e+05
0.45 3.4964e+07 6.9929e+05
0.451 3.0471e+07 6.0942e+05
0.452 3.6983e+07 7.3966e+05
0.453 2.3524e+07 4.7049e+05
0.454 2.6475e+07 5.2949e+05
0.455 2.315e+07 4.63e+05
0.456 3.5008e+07 7.0015e+05
0.457 2.4479e+07 4.8959e+05
0.458 2.7356e+07 5.4712e+05
0.459 2.9083e+07 5.8167e+05
0.46 2.6575e+07 5.315e+05
0.461 1.9664e+07 3.9329e+05
0.462 2.2216e+07 4.4432e+05
0.463 2.1479e+07 4.2959e+05
0.464 2.8883e+07 5.7766e+05
0.465 3.3839e+07 6.7677e+05
0.466 3.4399e+07 6.8798e+05
0.467 2.1796e+07 4.3591e+05
0.468 2.4423e+07 4.8846e+05
0.469 2.7879e+07 5.5759e+05
0.47 2.1943e+07 4.3886e+05
0.471 2.8428e+07 5.6856e+05
0.472 2.2182e+07 4.4364e+05
0.473 2.2041e+07 4.4082e+05
0.474 3.2689e+07 6.5378e+05
0.475 2.8186e+07 5.6372e+05
0.476 2.0565e+07 4.113e+05
0.477 3.7519e+07 7.5037e+05
0.478 2.9707e+07 5.9413e+05
0.479 3.2593e+07 6.5185e+05
0.48 3.3821e+07 6.7641e+05
0.481 2.7154e+07 5.4308e+05
0.482 2.7514e+07 5.5028e+05
0.483 3.124e+07 6.248e+05
0.484 2.5711e+07 5.1423e+05
0.485 2.9653e+07 5.9305e+05
0.486 2.6145e+07 5.2291e+05
0.487 1.8164e+07 3.6329e+05
0.488 1.8282e+07 3.6564e+05
0.489 3.1595e+07 6.3189e+05
0.49 2.4078e+07 4.8156e+05
0.491 3.0941e+07 6.1881e+05
0.492 2.5056e+07 5.0112e+05
0.493 2.619e+07 5.2379e+05
0.494 2.3129e+07 4.6258e+05
0.495 2.7793e+07 5.5586e+05
0.496 1.8072e+07 3.6143e+05
0.497 2.4617e+07 4.9233e+05
0.498 2.0473e+07 4.0946e+05
0.499 2.0873e+07 4.1746e+05
0.5 2.5061e+07 5.0121e+05
