0.136 4.8751e+08 9.7503e+06
0.137 4.8203e+08 9.6407e+06
0.138 4.6103e+08 9.2205e+06
0.139 4.7195e+08 9.4391e+06
0.14 4.5445e+08 9.089e+06
0.141 4.2189e+08 8.4379e+06
0.142 4.1657e+08 8.3314e+06
0.143 4.1419e+08 8.2838e+06
0.144 3.9981e+08 7.9961e+06
0.145 4.0142e+08 8.0284e+06
0.146 3.9739e+08 7.9478e+06
0.147 3.7985e+08 7.5971e+06
0.148 3.6174e+08 7.2348e+06
0.149 3.5632e+08 7.1265e+06
0.15 3.6274e+08 7.2549e+06
0.151 3.2774e+08 6.5547e+06
0.152 3.296e+08 6.592e+06
0.153 3.1725e+08 6.345e+06
0.154 3.1344e+08 6.2689e+06
0.155 2.9944e+08 5.9887e+06
0.156 3.0547e+08 6.1094e+06
0.157 2.9497e+08 5.8994e+06
0.158 2.8851e+08 5.7702e+06
0.159 2.8622e+08 5.7245e+06
0.16 2.8211e+08 5.6423e+06
0.161 2.7232e+08 5.4464e+06
0.162 2.6651e+08 5.3301e+06
0.163 2.6129e+08 5.2258e+06
0.164 2.4654e+08 4.9309e+06
0.165 2.6139e+08 5.2277e+06
0.166 2.2536e+08 4.5072e+06
0.167 2.4722e+08 4.9445e+06
0.168 2.1488e+08 4.2976e+06
0.169 2.2064e+08 4.4128e+06
0.17 2.1277e+08 4.2554e+06
0.171 2.1835e+08 4.3669e+06
0.172 2.0727e+08 4.1454e+06
0.173 2.1157e+08 4.2314e+06
0.174 1.7716e+08 3.5431e+06
0.175 2.0645e+08 4.1291e+06
0.176 1.9964e+08 3.9929e+06
0.177 1.8665e+08 3.7329e+06
0.178 1.8032e+08 3.6063e+06
0.179 1.7815e+08 3.5631e+06
0.18 1.7348e+08 3.4696e+06
0.181 1.8575e+08 3.715e+06
0.182 1.5953e+08 3.1906e+06
0.183 1.5469e+08 3.0938e+06
0.184 1.4797e+08 2.9595e+06
0.185 1.5057e+08 3.0114e+06
0.186 1.4449e+08 2.8898e+06
0.187 1.4433e+08 2.8867e+06
0.188 1.5075e+08 3.0149e+06
0.189 1.4312e+08 2.8623e+06
0.19 1.3761e+08 2.7522e+06
0.191 1.4179e+08 2.8358e+06
0.192 1.4269e+08 2.8538e+06
0.193 1.3494e+08 2.6988e+06
0.194 1.3166e+08 2.6332e+06
0.195 1.208e+08 2.4159e+06
0.196 1.1364e+08 2.2727e+06
0.197 1.1007e+08 2.2014e+06
0.198 1.1936e+08 2.3871e+06
0.199 1.2218e+08 2.4436e+06
0.2 1.1425e+08 2.2851e+06
0.201 1.0171e+08 2.0341e+06
0.202 1.0037e+08 2.0074e+06
0.203 9.7901e+07 1.958e+06
0.204 1.0333e+08 2.0665e+06
0.205 8.4023e+07 1.6805e+06
0.206 9.4666e+07 1.8933e+06
0.207 8.025e+07 1.605e+06
0.208 1.023e+08 2.0461e+06
0.209 9.5361e+07 1.9072e+06
0.21 9.0488e+07 1.8098e+06
0.211 8.6859e+07 1.7372e+06
0.212 8.8546e+07 1.7709e+06
0.213 8.322e+07 1.6644e+06
0.214 8.4631e+07 1.6926e+06
0.215 8.4621e+07 1.6924e+06
0.216 6.7309e+07 1.3462e+06
0.217 7.6745e+07 1.5349e+06
0.218 7.0621e+07 1.4124e+06
0.219 7.8659e+07 1.5732e+06
0.22 7.4273e+07 1.4855e+06
0.221 7.2816e+07 1.4563e+06
0.222 6.8915e+07 1.3783e+06
0.223 6.157e+07 1.2314e+06
0.224 6.3045e+07 1.2609e+06
0.225 6.0073e+07 1.2015e+06
0.226 6.6401e+07 1.328e+06
0.227 7.1657e+07 1.4331e+06
0.228 4.8122e+07 9.6245e+05
0.229 6.3369e+07 1.2674e+06
0.23 6.0577e+07 1.2115e+06
0.231 6.7067e+07 1.3413e+06
0.232 7.173e+07 1.4346e+06
0.233 6.2528e+07 1.2506e+06
0.234 5.2447e+07 1.0489e+06
0.235 4.9028e+07 9.8055e+05
0.236 3.6037e+07 7.2074e+05
0.237 5.2141e+07 1.0428e+06
0.238 5.0843e+07 1.0169e+06
0.239 4.5814e+07 9.1627e+05
0.24 4.7772e+07 9.5545e+05
0.241 4.8701e+07 9.7402e+05
0.242 4.4526e+07 8.9052e+05
0.243 3.9659e+07 7.9318e+05
0.244 4.5454e+07 9.0907e+05
0.245 3.9339e+07 7.8677e+05
0.246 3.699e+07 7.3979e+05
0.247 4.2756e+07 8.5512e+05
0.248 3.7671e+07 7.5341e+05
0.249 4.1757e+07 8.3515e+05
0.25 3.9181e+07 7.8362e+05
0.251 3.9989e+07 7.9978e+05
0.252 4.5047e+07 9.0093e+05
0.253 3.5914e+07 7.1827e+05
0.254 3.2292e+07 6.4584e+05
0.255 3.099e+07 6.198e+05
0.256 3.3522e+07 6.7045e+05
0.257 3.5844e+07 7.1688e+05
0.258 3.8301e+07 7.6603e+05
0.259 2.2578e+07 4.5156e+05
0.26 4.888e+07 9.776e+05
0.261 3.0662e+07 6.1323e+05
0.262 3.1461e+07 6.2922e+05
0.263 3.5397e+07 7.0794e+05
0.264 3.9923e+07 7.9847e+05
0.265 3.1733e+07 6.3466e+05
0.266 3.0447e+07 6.0895e+05
0.267 2.5539e+07 5.1078e+05
0.268 3.8964e+07 7.7928e+05
0.269 3.2194e+07 6.4388e+05
0.27 2.5641e+07 5.1282e+05
0.271 2.2922e+07 4.5843e+05
0.272 2.6368e+07 5.2736e+05
0.273 2.3919e+07 4.7839e+05
0.274 1.1611e+07 2.3222e+05
0.275 3.0793e+07 6.1587e+05
0.276 2.3565e+07 4.713e+05
0.277 3.4893e+07 6.9787e+05
0.278 3.1436e+07 6.2871e+05
0.279 2.2379e+07 4.4758e+05
0.28 2.3426e+07 4.6853e+05
0.281 4.3302e+07 8.6605e+05
0.282 2.7555e+07 5.5111e+05
0.283 3.1816e+07 6.3632e+05
0.284 4.188e+07 8.3761e+05
0.285 3.2905e+07 6.5811e+05
0.286 3.4782e+07 6.9565e+05
0.287 1.9901e+07 3.9802e+05
0.288 4.1484e+07 8.2969e+05
0.289 2.3547e+07 4.7094e+05
0.29 3.781e+07 7.562e+05
0.291 3.1635e+07 6.3269e+05
0.292 2.5642e+07 5.1284e+05
0.293 3.3091e+07 6.6183e+05
0.294 3.3665e+07 6.7331e+05
0.295 3.1161e+07 6.2323e+05
0.296 2.899e+07 5.7979e+05
0.297 3.8871e+07 7.7742e+05
0.298 3.1548e+07 6.3095e+05
0.299 3.0453e+07 6.0907e+05
0.3 3.2053e+07 6.4107e+05
0.301 3.4718e+07 6.9437e+05
0.302 3.1473e+07 6.2947e+05
0.303 3.8362e+07 7.6723e+05
0.304 3.658e+07 7.316e+05
0.305 3.4271e+07 6.8541e+05
0.306 2.4959e+07 4.9918e+05
0.307 3.9405e+07 7.881e+05
0.308 4.1074e+07 8.2147e+05
0.309 3.1903e+07 6.3806e+05
0.31 4.4336e+07 8.8671e+05
0.311 3.8093e+07 7.6186e+05
0.312 3.561e+07 7.1219e+05
0.313 4.0294e+07 8.0587e+05
0.314 3.264e+07 6.528e+05
0.315 3.2101e+07 6.4201e+05
0.316 3.5857e+07 7.1714e+05
0.317 4.541e+07 9.0819e+05
0.318 4.085e+07 8.17e+05
0.319 3.1601e+07 6.3202e+05
0.32 3.2116e+07 6.4232e+05
0.321 4.4545e+07 8.9091e+05
0.322 3.8215e+07 7.643e+05
0.323 2.8982e+07 5.7964e+05
0.324 4.1416e+07 8.2833e+05
0.325 3.6469e+07 7.2938e+05
0.326 3.437e+07 6.8739e+05
0.327 4.0215e+07 8.0431e+05
0.328 3.2455e+07 6.491e+05
0.329 2.1039e+07 4.2078e+05
0.33 3.4207e+07 6.8414e+05
0.331 4.1155e+07 8.2311e+05
0.332 2.8875e+07 5.7749e+05
0.333 4.0109e+07 8.0219e+05
0.334 3.8035e+07 7.6069e+05
0.335 3.6174e+07 7.2349e+05
0.336 4.1527e+07 8.3053e+05
0.337 4.1704e+07 8.3407e+05
0.338 3.2046e+07 6.4091e+05
0.339 3.8264e+07 7.6528e+05
0.34 3.0681e+07 6.1363e+05
0.341 3.8385e+07 7.677e+05
0.342 2.8873e+07 5.7746e+05
0.343 2.2745e+07 4.549e+05
0.344 4.4127e+07 8.8254e+05
0.345 3.936e+07 7.872e+05
0.346 3.742e+07 7.4841e+05
0.347 3.3186e+07 6.6373e+05
0.348 3.8427e+07 7.6854e+05
0.349 4.1222e+07 8.2444e+05
0.35 3.1713e+07 6.3427e+05
0.351 3.9695e+07 7.9389e+05
0.352 3.8469e+07 7.6939e+05
0.353 4.1397e+07 8.2794e+05
0.354 3.1001e+07 6.2001e+05
0.355 2.7403e+07 5.4805e+05
0.356 2.5418e+07 5.0835e+05
0.357 3.1103e+07 6.2207e+05
0.358 3.2499e+07 6.4998e+05
0.359 2.9929e+07 5.9859e+05
0.36 4.4101e+07 8.8203e+05
0.361 2.1631e+07 4.3262e+05
0.362 3.6459e+07 7.2918e+05
0.363 3.2481e+07 6.4962e+05
0.364 3.1396e+07 6.2792e+05
0.365 3.137e+07 6.274e+05
0.366 3.2083e+07 6.4166e+05
0.367 3.1729e+07 6.3457e+05
0.368 3.5949e+07 7.1897e+05
0.369 3.3623e+07 6.7245e+05
0.37 3.1931e+07 6.3862e+05
0.371 3.9052e+07 7.8104e+05
0.372 3.7259e+07 7.4518e+05
0.373 4.1427e+07 8.2855e+05
0.374 4.3827e+07 8.7654e+05
0.375 3.1868e+07 6.3737e+05
0.376 3.0912e+07 6.1825e+05
0.377 3.5195e+07 7.0391e+05
0.378 3.5961e+07 7.1922e+05
0.379 3.2484e+07 6.4968e+05
0.38 2.7365e+07 5.4729e+05
0.381 2.4935e+07 4.9871e+05
0.382 4.0797e+07 8.1595e+05
0.383 3.1993e+07 6.3986e+05
0.384 2.9033e+07 5.8066e+05
0.385 3.5315e+07 7.063e+05
0.386 3.379e+07 6.758e+05
0.387 3.7017e+07 7.4034e+05
0.388 3.3775e+07 6.7549e+05
0.389 3.0766e+07 6.1532e+05
0.39 3.4565e+07 6.9131e+05
0.391 3.1392e+07 6.2785e+05
0.392 3.5719e+07 7.1437e+05
0.393 3.3964e+07 6.7928e+05
0.394 3.2164e+07 6.4327e+05
0.395 3.0579e+07 6.1158e+05
0.396 2.7489e+07 5.4979e+05
0.397 3.4125e+07 6.825e+05
0.398 3.0794e+07 6.1588e+05
0.399 2.8583e+07 5.7166e+05
0.4 3.9342e+07 7.8685e+05
0.401 2.2157e+07 4.4314e+05
0.402 2.8894e+07 5.7789e+05
0.403 2.7061e+07 5.4122e+05
0.404 3.3727e+07 6.7453e+05
0.405 2.8845e+07 5.769e+05
0.406 2.7521e+07 5.5042e+05
0.407 3.1589e+07 6.3179e+05
0.408 3.017e+07 6.0339e+05
0.409 2.8754e+07 5.7508e+05
0.41 3.379e+07 6.7579e+05
0.411 2.9943e+07 5.9885e+05
0.412 3.1022e+07 6.2044e+05
0.413 3.5504e+07 7.1008e+05
0.414 3.1006e+07 6.2012e+05
0.415 3.3098e+07 6.6196e+05
0.416 2.6996e+07 5.3993e+05
0.417 3.3557e+07 6.7114e+05
0.418 2.3976e+07 4.7952e+05
0.419 2.8004e+07 5.6009e+05
0.42 3.3086e+07 6.6172e+05
0.421 2.8982e+07 5.7965e+05
0.422 3.2697e+07 6.5394e+05
0.423 2.7235e+07 5.4471e+05
0.424 3.0475e+07 6.095e+05
0.425 2.2803e+07 4.5606e+05
0.426 3.671e+07 7.3419e+05
0.427 3.5533e+07 7.1065e+05
0.428 2.7093e+07 5.4185e+05
0.429 2.5471e+07 5.0942e+05
0.43 2.6133e+07 5.2266e+05
0.431 3.127e+07 6.2539e+05
0.432 2.6848e+07 5.3695e+05
0.433 2.7858e+07 5.5716e+05
0.434 2.9329e+07 5.8659e+05
0.435 2.4889e+07 4.9779e+05
0.436 3.338e+07 6.676e+05
0.437 3.3734e+07 6.7468e+05
0.438 2.8765e+07 5.753e+05
0.439 2.6938e+07 5.3876e+05
0.44 3.6676e+07 7.3352e+05
0.441 2.9013e+07 5.8026e+05
0.442 2.7946e+07 5.5892e+05
0.443 3.0374e+07 6.0749e+05
0.444 2.267e+07 4.5339e+05
0.445 2.2104e+07 4.4208e+05
0.446 1.7637e+07 3.5273e+05
0.447 2.47e+07 4.94e+05
0.448 2.8666e+07 5.7332e+05
0.449 2.5746e+07 5.1491e+05
0.45 2.087e+07 4.174e+05
0.451 3.0123e+07 6.0247e+05
0.452 3.0978e+07 6.1957e+05
0.453 2.5396e+07 5.0792e+05
0.454 2.4932e+07 4.9864e+05
0.455 2.3892e+07 4.7784e+05
0.456 2.5418e+07 5.0836e+05
0.457 2.5315e+07 5.0629e+05
0.458 2.3671e+07 4.7341e+05
0.459 3.5377e+07 7.0754e+05
0.46 3.8057e+07 7.6114e+05
0.461 3.1141e+07 6.2283e+05
0.462 2.298e+07 4.5959e+05
0.463 2.595e+07 5.19e+05
0.464 2.3429e+07 4.6858e+05
0.465 1.7955e+07 3.5911e+05
0.466 1.9411e+07 3.8821e+05
0.467 3.3752e+07 6.7505e+05
0.468 2.6955e+07 5.391e+05
0.469 2.6981e+07 5.3963e+05
0.47 2.3263e+07 4.6527e+05
0.471 1.9775e+07 3.9551e+05
0.472 2.9422e+07 5.8845e+05
0.473 2.1466e+07 4.2933e+05
0.474 1.4563e+07 2.9127e+05
0.475 1.5892e+07 3.1784e+05
0.476 2.3221e+07 4.6442e+05
0.477 2.8122e+07 5.6243e+05
0.478 2.4194e+07 4.8387e+05
0.479 2.8182e+07 5.6364e+05
0.48 1.8452e+07 3.6904e+05
0.481 1.8055e+07 3.611e+05
0.482 2.4736e+07 4.9473e+05
0.483 3.3663e+07 6.7326e+05
0.484 2.2899e+07 4.5799e+05
0.485 2.247e+07 4.4941e+05
0.486 2.9585e+07 5.9169e+05
0.487 2.5162e+07 5.0323e+05
0.488 2.185e+07 4.37e+05
0.489 1.4702e+07 2.9404e+05
0.49 2.6296e+07 5.2591e+05
0.491 2.2476e+07 4.4952e+05
0.492 2.7307e+07 5.4615e+05
0.493 2.0169e+07 4.0338e+05
0.494 2.838e+07 5.6759e+05
0.495 1.7119e+07 3.4238e+05
0.496 1.7071e+07 3.4142e+05
0.497 1.7985e+07 3.597e+05
0.498 2.4588e+07 4.9176e+05
0.499 2.1782e+07 4.3564e+05
0.5 2.4607e+07 4.9214e+05
