0.239 3.1661e+08 2.94e+07
0.24 3.4119e+08 2.9332e+07
0.241 3.3548e+08 2.9264e+07
0.242 3.4523e+08 2.9198e+07
0.243 2.9294e+08 2.9131e+07
0.244 3.6003e+08 2.9065e+07
0.245 3.119e+08 2.9e+07
0.246 2.9639e+08 2.8935e+07
0.247 3.4318e+08 2.8871e+07
0.248 2.7612e+08 2.8807e+07
0.249 3.3078e+08 2.8743e+07
0.25 2.6478e+08 2.868e+07
0.251 3.1011e+08 2.8618e+07
0.252 2.9583e+08 2.8556e+07
0.253 2.6106e+08 2.8494e+07
0.254 2.3426e+08 2.8433e+07
0.255 2.9136e+08 2.8372e+07
0.256 3.2487e+08 2.8312e+07
0.257 2.987e+08 2.8252e+07
0.258 3.0354e+08 2.8192e+07
0.259 2.9249e+08 2.8133e+07
0.26 2.8707e+08 2.8074e+07
0.261 2.7521e+08 2.8016e+07
0.262 2.3261e+08 2.7958e+07
0.263 2.67e+08 2.79e+07
0.264 1.9529e+08 2.7843e+07
0.265 2.6185e+08 2.7786e+07
0.266 2.6997e+08 2.7729e+07
0.267 3.1489e+08 2.7673e+07
0.268 2.1248e+08 2.7616e+07
0.269 2.6368e+08 2.7561e+07
0.27 2.1804e+08 2.7505e+07
0.271 2.1497e+08 2.745e+07
0.272 2.8449e+08 2.7395e+07
0.273 2.6413e+08 2.7341e+07
0.274 2.5683e+08 2.7287e+07
0.275 2.2198e+08 2.7233e+07
0.276 2.4047e+08 2.7179e+07
0.277 2.3215e+08 2.7126e+07
0.278 2.6681e+08 2.7073e+07
0.279 2.509e+08 2.702e+07
0.28 2.2273e+08 2.6967e+07
0.281 2.3908e+08 2.6915e+07
0.282 2.1724e+08 2.6863e+07
0.283 2.3504e+08 2.6811e+07
0.284 2.0401e+08 2.676e+07
0.285 2.3981e+08 2.6708e+07
0.286 2.0734e+08 2.6657e+07
0.287 2.304e+08 2.6607e+07
0.288 2.1231e+08 2.6556e+07
0.289 1.7742e+08 2.6506e+07
0.29 2.011e+08 2.6456e+07
0.291 2.8059e+08 2.6406e+07
0.292 1.9328e+08 2.6357e+07
0.293 2.3003e+08 2.6308e+07
0.294 1.7004e+08 2.6259e+07
0.295 1.8931e+08 2.621e+07
0.296 1.9223e+08 2.6162e+07
0.297 1.5523e+08 2.6114e+07
0.298 1.7864e+08 2.6066e+07
0.299 1.9796e+08 2.6018e+07
0.3 1.647e+08 2.597e+07
0.301 2.1489e+08 2.5923e+07
0.302 1.8879e+08 2.5876e+07
0.303 1.9843e+08 2.583e+07
0.304 1.7492e+08 2.5783e+07
0.305 2.3126e+08 2.5737e+07
0.306 2.1713e+08 2.5691e+07
0.307 1.5889e+08 2.5645e+07
0.308 1.5604e+08 2.5599e+07
0.309 1.4759e+08 2.5554e+07
0.31 2.1476e+08 2.5509e+07
0.311 1.8259e+08 2.5464e+07
0.312 1.5809e+08 2.542e+07
0.313 1.6357e+08 2.5375e+07
0.314 1.8273e+08 2.5331e+07
0.315 1.731e+08 2.5287e+07
0.316 1.3202e+08 2.5244e+07
0.317 1.6011e+08 2.52e+07
0.318 1.8171e+08 2.5157e+07
0.319 1.7754e+08 2.5114e+07
0.32 1.3831e+08 2.5072e+07
0.321 1.3182e+08 2.5029e+07
0.322 1.379e+08 2.4987e+07
0.323 1.5236e+08 2.4945e+07
0.324 1.511e+08 2.4903e+07
0.325 1.4575e+08 2.4861e+07
0.326 1.3665e+08 2.482e+07
0.327 8.3151e+07 2.4779e+07
0.328 1.2771e+08 2.4738e+07
0.329 1.5421e+08 2.4697e+07
0.33 1.3524e+08 2.4657e+07
0.331 1.3338e+08 2.4616e+07
0.332 1.2938e+08 2.4576e+07
0.333 1.6279e+08 2.4536e+07
0.334 1.1683e+08 2.4497e+07
0.335 1.1819e+08 2.4457e+07
0.336 1.1857e+08 2.4418e+07
0.337 1.5543e+08 2.4379e+07
0.338 1.6172e+08 2.434e+07
0.339 1.2584e+08 2.4302e+07
0.34 1.235e+08 2.4263e+07
0.341 1.7333e+08 2.4225e+07
0.342 1.2719e+08 2.4187e+07
0.343 1.7292e+08 2.4149e+07
0.344 1.5475e+08 2.4112e+07
0.345 1.3839e+08 2.4074e+07
0.346 1.46e+08 2.4037e+07
0.347 1.3622e+08 2.4e+07
0.348 1.5891e+08 2.3963e+07
0.349 1.4027e+08 2.3926e+07
0.35 1.2379e+08 2.389e+07
0.351 1.1899e+08 2.3854e+07
0.352 1.0498e+08 2.3818e+07
0.353 1.1695e+08 2.3782e+07
0.354 1.154e+08 2.3746e+07
0.355 1.245e+08 2.371e+07
0.356 9.011e+07 2.3675e+07
0.357 6.1098e+07 2.364e+07
0.358 1.7926e+08 2.3605e+07
0.359 1.0051e+08 2.357e+07
0.36 1.4486e+08 2.3535e+07
0.361 1.2149e+08 2.3501e+07
0.362 1.1181e+08 2.3467e+07
0.363 1.3731e+08 2.3432e+07
0.364 1.1563e+08 2.3399e+07
0.365 1.0396e+08 2.3365e+07
0.366 6.1463e+07 2.3331e+07
0.367 9.8952e+07 2.3298e+07
0.368 6.4045e+07 2.3264e+07
0.369 1.1022e+08 2.3231e+07
0.37 1.3657e+08 2.3198e+07
0.371 1.2573e+08 2.3166e+07
0.372 1.227e+08 2.3133e+07
0.373 8.6204e+07 2.3101e+07
0.374 9.3943e+07 2.3068e+07
0.375 6.9766e+07 2.3036e+07
0.376 9.2631e+07 2.3004e+07
0.377 1.1036e+08 2.2972e+07
0.378 4.8331e+07 2.2941e+07
0.379 6.9258e+07 2.2909e+07
0.38 7.6914e+07 2.2878e+07
0.381 6.4498e+07 2.2847e+07
0.382 1.1216e+08 2.2816e+07
0.383 1.0545e+08 2.2785e+07
0.384 5.8219e+07 2.2754e+07
0.385 1.325e+08 2.2724e+07
0.386 4.1877e+07 2.2693e+07
0.387 3.8542e+07 2.2663e+07
0.388 8.5901e+07 2.2633e+07
0.389 9.7341e+07 2.2603e+07
0.39 8.4911e+07 2.2573e+07
0.391 8.5157e+07 2.2543e+07
0.392 9.6346e+07 2.2514e+07
0.393 7.8211e+07 2.2484e+07
0.394 1.0339e+08 2.2455e+07
0.395 1.164e+08 2.2426e+07
0.396 1.1695e+08 2.2397e+07
0.397 1.2993e+08 2.2368e+07
0.398 7.0925e+07 2.2339e+07
0.399 1.0695e+08 2.2311e+07
0.4 1.1646e+08 2.2282e+07
0.401 9.1209e+07 2.2254e+07
0.402 8.6558e+07 2.2226e+07
0.403 1.1109e+08 2.2198e+07
0.404 6.909e+07 2.217e+07
0.405 1.0801e+08 2.2142e+07
0.406 1.6143e+08 2.2114e+07
0.407 5.4189e+07 2.2087e+07
0.408 1.0508e+08 2.2059e+07
0.409 7.1357e+07 2.2032e+07
0.41 8.4335e+07 2.2005e+07
0.411 1.3571e+08 2.1978e+07
0.412 4.6091e+07 2.1951e+07
0.413 1.0049e+08 2.1924e+07
0.414 1.1224e+08 2.1897e+07
0.415 4.4439e+07 2.187e+07
0.416 8.4403e+07 2.1844e+07
0.417 6.6234e+07 2.1818e+07
0.418 9.9464e+07 2.1791e+07
0.419 1.0734e+08 2.1765e+07
0.42 1.0061e+08 2.1739e+07
0.421 6.8966e+07 2.1713e+07
0.422 5.1518e+07 2.1687e+07
0.423 7.0071e+07 2.1661e+07
0.424 1.0651e+08 2.1636e+07
0.425 9.6383e+07 2.161e+07
0.426 1.1723e+08 2.1585e+07
0.427 8.0047e+07 2.1559e+07
0.428 6.7299e+07 2.1534e+07
0.429 7.174e+07 2.1509e+07
0.43 6.5707e+07 2.1484e+07
0.431 8.5145e+07 2.1459e+07
0.432 8.4801e+07 2.1434e+07
0.433 9.8606e+07 2.1409e+07
0.434 7.3554e+07 2.1384e+07
0.435 9.8651e+07 2.136e+07
0.436 8.6627e+07 2.1335e+07
0.437 8.2933e+07 2.1311e+07
0.438 6.7715e+07 2.1287e+07
0.439 9.695e+07 2.1262e+07
0.44 1.281e+08 2.1238e+07
0.441 7.2794e+07 2.1214e+07
0.442 8.4847e+07 2.119e+07
0.443 7.0322e+07 2.1166e+07
0.444 8.0207e+07 2.1143e+07
0.445 8.0639e+07 2.1119e+07
0.446 6.8477e+07 2.1095e+07
0.447 6.6221e+07 2.1072e+07
0.448 1.0237e+08 2.1048e+07
0.449 9.356e+07 2.1025e+07
0.45 1.1898e+08 2.1002e+07
0.451 7.5035e+07 2.0979e+07
0.452 8.2134e+07 2.0955e+07
0.453 1.2717e+08 2.0932e+07
0.454 7.2493e+07 2.0909e+07
0.455 8.1511e+07 2.0887e+07
0.456 8.0504e+07 2.0864e+07
0.457 1.2717e+08 2.0841e+07
0.458 9.9945e+07 2.0819e+07
0.459 1.0401e+08 2.0796e+07
0.46 8.8222e+07 2.0773e+07
0.461 1.0191e+08 2.0751e+07
0.462 6.4556e+07 2.0729e+07
0.463 1.0743e+08 2.0707e+07
0.464 5.361e+07 2.0684e+07
0.465 1.3406e+08 2.0662e+07
0.466 9.6452e+07 2.064e+07
0.467 7.8804e+07 2.0618e+07
0.468 1.0872e+08 2.0596e+07
0.469 4.0899e+07 2.0575e+07
0.47 4.8249e+07 2.0553e+07
0.471 6.9372e+07 2.0531e+07
0.472 8.2591e+07 2.051e+07
0.473 7.2361e+07 2.0488e+07
0.474 1.3363e+08 2.0467e+07
0.475 9.0224e+07 2.0445e+07
0.476 6.7269e+07 2.0424e+07
0.477 1.0077e+08 2.0402e+07
0.478 6.8214e+07 2.0381e+07
0.479 7.8718e+07 2.036e+07
0.48 8.6328e+07 2.0339e+07
0.481 7.7503e+07 2.0318e+07
0.482 8.0096e+07 2.0297e+07
0.483 9.41e+07 2.0276e+07
0.484 7.2421e+07 2.0255e+07
0.485 9.9529e+07 2.0235e+07
0.486 7.8588e+07 2.0214e+07
0.487 1.1141e+08 2.0193e+07
0.488 9.6927e+07 2.0173e+07
0.489 5.3826e+07 2.0152e+07
0.49 8.2262e+07 2.0132e+07
0.491 7.5177e+07 2.0111e+07
0.492 8.0345e+07 2.0091e+07
0.493 7.1296e+07 2.0071e+07
0.494 7.6541e+07 2.005e+07
0.495 5.7149e+07 2.003e+07
0.496 1.2953e+08 2.001e+07
0.497 1.0394e+08 1.999e+07
0.498 9.7081e+07 1.997e+07
0.499 8.9803e+07 1.995e+07
0.5 9.9425e+07 1.993e+07
