0.154 3.719e+08 1.079e+07
0.155 3.7625e+08 1.0722e+07
0.156 3.5171e+08 1.0655e+07
0.157 3.3714e+08 1.0589e+07
0.158 3.3314e+08 1.0525e+07
0.159 3.0854e+08 1.0462e+07
0.16 3.056e+08 1.04e+07
0.161 3.0597e+08 1.0339e+07
0.162 2.857e+08 1.0279e+07
0.163 2.7627e+08 1.0221e+07
0.164 3.0346e+08 1.0163e+07
0.165 2.7977e+08 1.0107e+07
0.166 2.564e+08 1.0052e+07
0.167 2.4926e+08 9.9974e+06
0.168 2.4762e+08 9.9442e+06
0.169 2.363e+08 9.892e+06
0.17 2.264e+08 9.8408e+06
0.171 2.4767e+08 9.7905e+06
0.172 2.3151e+08 9.7412e+06
0.173 2.2052e+08 9.6929e+06
0.174 2.1539e+08 9.6454e+06
0.175 1.9802e+08 9.5988e+06
0.176 1.9546e+08 9.5531e+06
0.177 1.9784e+08 9.5082e+06
0.178 1.8267e+08 9.4642e+06
0.179 1.9607e+08 9.421e+06
0.18 1.6773e+08 9.3786e+06
0.181 1.8251e+08 9.3369e+06
0.182 1.6624e+08 9.2961e+06
0.183 1.7886e+08 9.256e+06
0.184 1.6726e+08 9.2166e+06
0.185 1.5162e+08 9.1779e+06
0.186 1.5355e+08 9.1399e+06
0.187 1.5161e+08 9.1026e+06
0.188 1.5434e+08 9.066e+06
0.189 1.3674e+08 9.03e+06
0.19 1.4508e+08 8.9947e+06
0.191 1.3302e+08 8.96e+06
0.192 1.3939e+08 8.9258e+06
0.193 1.3808e+08 8.8923e+06
0.194 1.4343e+08 8.8594e+06
0.195 1.1569e+08 8.827e+06
0.196 1.1527e+08 8.7951e+06
0.197 1.3498e+08 8.7638e+06
0.198 1.086e+08 8.7331e+06
0.199 1.1252e+08 8.7028e+06
0.2 1.0816e+08 8.673e+06
0.201 1.1716e+08 8.6437e+06
0.202 1.0945e+08 8.6149e+06
0.203 8.156e+07 8.5866e+06
0.204 1.1197e+08 8.5587e+06
0.205 8.6548e+07 8.5312e+06
0.206 9.799e+07 8.5042e+06
0.207 9.7756e+07 8.4776e+06
0.208 9.7278e+07 8.4514e+06
0.209 1.0359e+08 8.4256e+06
0.21 7.5097e+07 8.4002e+06
0.211 9.3022e+07 8.3751e+06
0.212 9.2176e+07 8.3505e+06
0.213 9.9301e+07 8.3262e+06
0.214 7.9094e+07 8.3022e+06
0.215 7.5e+07 8.2786e+06
0.216 7.5506e+07 8.2553e+06
0.217 7.6704e+07 8.2323e+06
0.218 8.7153e+07 8.2097e+06
0.219 7.6261e+07 8.1874e+06
0.22 7.2009e+07 8.1653e+06
0.221 7.4625e+07 8.1436e+06
0.222 6.8059e+07 8.1221e+06
0.223 7.2499e+07 8.1009e+06
0.224 7.9602e+07 8.08e+06
0.225 6.5336e+07 8.0594e+06
0.226 6.2719e+07 8.039e+06
0.227 7.5192e+07 8.0189e+06
0.228 6.6137e+07 7.999e+06
0.229 7.0779e+07 7.9793e+06
0.23 7.8999e+07 7.9599e+06
0.231 6.9109e+07 7.9407e+06
0.232 5.3945e+07 7.9218e+06
0.233 4.992e+07 7.903e+06
0.234 5.6797e+07 7.8844e+06
0.235 6.6345e+07 7.8661e+06
0.236 5.7496e+07 7.8479e+06
0.237 5.5729e+07 7.83e+06
0.238 6.3193e+07 7.8122e+06
0.239 6.3963e+07 7.7946e+06
0.24 7.6896e+07 7.7772e+06
0.241 6.3241e+07 7.7599e+06
0.242 5.9351e+07 7.7429e+06
0.243 6.0418e+07 7.726e+06
0.244 4.3286e+07 7.7092e+06
0.245 5.8946e+07 7.6926e+06
0.246 5.4724e+07 7.6761e+06
0.247 5.9653e+07 7.6598e+06
0.248 6.6295e+07 7.6436e+06
0.249 6.1914e+07 7.6276e+06
0.25 4.4314e+07 7.6117e+06
0.251 4.8994e+07 7.5959e+06
0.252 3.7248e+07 7.5802e+06
0.253 5.4867e+07 7.5647e+06
0.254 4.7039e+07 7.5493e+06
0.255 5.4214e+07 7.5339e+06
0.256 5.1006e+07 7.5187e+06
0.257 5.2613e+07 7.5036e+06
0.258 6.5436e+07 7.4886e+06
0.259 6.9568e+07 7.4738e+06
0.26 7.1531e+07 7.459e+06
0.261 7.3503e+07 7.4442e+06
0.262 4.9783e+07 7.4296e+06
0.263 5.5028e+07 7.4151e+06
0.264 7.4083e+07 7.4007e+06
0.265 5.9892e+07 7.3863e+06
0.266 4.2209e+07 7.372e+06
0.267 5.6691e+07 7.3578e+06
0.268 5.06e+07 7.3437e+06
0.269 6.915e+07 7.3297e+06
0.27 6.7684e+07 7.3157e+06
0.271 5.9861e+07 7.3018e+06
0.272 4.6533e+07 7.2879e+06
0.273 6.3596e+07 7.2742e+06
0.274 6.08e+07 7.2604e+06
0.275 5.1039e+07 7.2468e+06
0.276 5.0558e+07 7.2332e+06
0.277 6.1546e+07 7.2197e+06
0.278 4.5931e+07 7.2062e+06
0.279 4.3433e+07 7.1928e+06
0.28 4.5951e+07 7.1795e+06
0.281 5.2555e+07 7.1662e+06
0.282 5.8046e+07 7.1529e+06
0.283 3.9766e+07 7.1397e+06
0.284 5.4041e+07 7.1266e+06
0.285 4.4907e+07 7.1135e+06
0.286 5.7694e+07 7.1005e+06
0.287 5.4916e+07 7.0875e+06
0.288 5.4721e+07 7.0746e+06
0.289 5.9573e+07 7.0617e+06
0.29 5.3025e+07 7.0489e+06
0.291 4.5113e+07 7.0361e+06
0.292 5.6507e+07 7.0234e+06
0.293 6.2308e+07 7.0107e+06
0.294 4.804e+07 6.998e+06
0.295 4.0162e+07 6.9855e+06
0.296 4.7798e+07 6.9729e+06
0.297 6.8523e+07 6.9604e+06
0.298 4.8431e+07 6.948e+06
0.299 4.3217e+07 6.9356e+06
0.3 4.5337e+07 6.9233e+06
0.301 4.4357e+07 6.911e+06
0.302 4.2667e+07 6.8987e+06
0.303 5.1616e+07 6.8865e+06
0.304 5.42e+07 6.8744e+06
0.305 3.9894e+07 6.8622e+06
0.306 4.0711e+07 6.8502e+06
0.307 5.7769e+07 6.8382e+06
0.308 5.3429e+07 6.8262e+06
0.309 4.5973e+07 6.8143e+06
0.31 4.1086e+07 6.8024e+06
0.311 4.5434e+07 6.7906e+06
0.312 4.8162e+07 6.7789e+06
0.313 5.0064e+07 6.7672e+06
0.314 3.6959e+07 6.7555e+06
0.315 5.5256e+07 6.7439e+06
0.316 4.0718e+07 6.7323e+06
0.317 5.477e+07 6.7208e+06
0.318 4.7882e+07 6.7093e+06
0.319 4.3918e+07 6.6979e+06
0.32 4.1061e+07 6.6866e+06
0.321 3.9169e+07 6.6752e+06
0.322 3.0035e+07 6.664e+06
0.323 3.4523e+07 6.6528e+06
0.324 4.7856e+07 6.6416e+06
0.325 4.9833e+07 6.6305e+06
0.326 4.1128e+07 6.6194e+06
0.327 3.7373e+07 6.6084e+06
0.328 4.4034e+07 6.5975e+06
0.329 4.6437e+07 6.5866e+06
0.33 3.1057e+07 6.5757e+06
0.331 4.5397e+07 6.5649e+06
0.332 4.0314e+07 6.5542e+06
0.333 3.9354e+07 6.5435e+06
0.334 3.9191e+07 6.5329e+06
0.335 3.6622e+07 6.5223e+06
0.336 3.6779e+07 6.5118e+06
0.337 4.3226e+07 6.5013e+06
0.338 3.9586e+07 6.4908e+06
0.339 4.5045e+07 6.4805e+06
0.34 3.7703e+07 6.4701e+06
0.341 2.7555e+07 6.4599e+06
0.342 4.0205e+07 6.4496e+06
0.343 3.2475e+07 6.4395e+06
0.344 2.7967e+07 6.4294e+06
0.345 3.2979e+07 6.4193e+06
0.346 4.2162e+07 6.4093e+06
0.347 2.625e+07 6.3993e+06
0.348 3.8373e+07 6.3894e+06
0.349 3.1613e+07 6.3796e+06
0.35 3.1683e+07 6.3697e+06
0.351 2.8597e+07 6.36e+06
0.352 3.0846e+07 6.3503e+06
0.353 3.9991e+07 6.3406e+06
0.354 3.0391e+07 6.331e+06
0.355 3.1858e+07 6.3215e+06
0.356 2.4487e+07 6.312e+06
0.357 2.5626e+07 6.3025e+06
0.358 3.0544e+07 6.2931e+06
0.359 3.4811e+07 6.2838e+06
0.36 3.1683e+07 6.2745e+06
0.361 2.6878e+07 6.2652e+06
0.362 2.9621e+07 6.256e+06
0.363 3.6147e+07 6.2469e+06
0.364 2.9238e+07 6.2378e+06
0.365 3.9635e+07 6.2287e+06
0.366 2.4512e+07 6.2197e+06
0.367 2.0961e+07 6.2108e+06
0.368 3.1523e+07 6.2019e+06
0.369 2.708e+07 6.193e+06
0.37 2.8835e+07 6.1842e+06
0.371 2.9823e+07 6.1754e+06
0.372 3.8873e+07 6.1667e+06
0.373 2.234e+07 6.158e+06
0.374 3.0314e+07 6.1494e+06
0.375 3.4895e+07 6.1408e+06
0.376 2.3715e+07 6.1323e+06
0.377 2.8016e+07 6.1238e+06
0.378 3.5432e+07 6.1153e+06
0.379 2.1939e+07 6.1069e+06
0.38 3.0146e+07 6.0986e+06
0.381 2.4977e+07 6.0903e+06
0.382 2.9414e+07 6.082e+06
0.383 3.1859e+07 6.0738e+06
0.384 3.9649e+07 6.0656e+06
0.385 1.787e+07 6.0575e+06
0.386 2.8606e+07 6.0494e+06
0.387 2.5674e+07 6.0413e+06
0.388 2.5277e+07 6.0333e+06
0.389 2.454e+07 6.0253e+06
0.39 1.9013e+07 6.0174e+06
0.391 2.6781e+07 6.0095e+06
0.392 2.9786e+07 6.0017e+06
0.393 2.5547e+07 5.9938e+06
0.394 4.1922e+07 5.9861e+06
0.395 1.669e+07 5.9783e+06
0.396 2.6883e+07 5.9706e+06
0.397 3.4975e+07 5.963e+06
0.398 1.8733e+07 5.9553e+06
0.399 1.6886e+07 5.9478e+06
0.4 2.6976e+07 5.9402e+06
0.401 2.2339e+07 5.9327e+06
0.402 2.1462e+07 5.9252e+06
0.403 1.8275e+07 5.9178e+06
0.404 2.9002e+07 5.9104e+06
0.405 1.751e+07 5.903e+06
0.406 2.4877e+07 5.8956e+06
0.407 1.7379e+07 5.8883e+06
0.408 2.516e+07 5.8811e+06
0.409 2.0367e+07 5.8738e+06
0.41 3.3083e+07 5.8666e+06
0.411 2.5062e+07 5.8594e+06
0.412 3.1151e+07 5.8523e+06
0.413 2.0766e+07 5.8452e+06
0.414 3.0217e+07 5.8381e+06
0.415 3.5964e+07 5.831e+06
0.416 1.425e+07 5.824e+06
0.417 2.3827e+07 5.817e+06
0.418 2.6066e+07 5.81e+06
0.419 1.9505e+07 5.8031e+06
0.42 3.7899e+07 5.7962e+06
0.421 2.486e+07 5.7893e+06
0.422 3.6458e+07 5.7824e+06
0.423 2.0044e+07 5.7756e+06
0.424 2.4425e+07 5.7688e+06
0.425 2.272e+07 5.762e+06
0.426 1.2026e+07 5.7553e+06
0.427 2.1231e+07 5.7486e+06
0.428 2.3453e+07 5.7419e+06
0.429 2.6356e+07 5.7352e+06
0.43 1.6971e+07 5.7286e+06
0.431 2.6427e+07 5.7219e+06
0.432 2.9667e+07 5.7153e+06
0.433 2.7784e+07 5.7088e+06
0.434 2.5959e+07 5.7022e+06
0.435 2.8147e+07 5.6957e+06
0.436 2.9308e+07 5.6892e+06
0.437 2.3515e+07 5.6827e+06
0.438 2.7034e+07 5.6762e+06
0.439 3.2598e+07 5.6698e+06
0.44 1.8268e+07 5.6634e+06
0.441 3.1457e+07 5.657e+06
0.442 2.8239e+07 5.6506e+06
0.443 3.6939e+07 5.6443e+06
0.444 2.8909e+07 5.6379e+06
0.445 2.8214e+07 5.6316e+06
0.446 2.2698e+07 5.6253e+06
0.447 3.6271e+07 5.6191e+06
0.448 2.2593e+07 5.6128e+06
0.449 2.2685e+07 5.6066e+06
0.45 2.4443e+07 5.6004e+06
0.451 2.6372e+07 5.5942e+06
0.452 1.9995e+07 5.5881e+06
0.453 2.6963e+07 5.5819e+06
0.454 2.4065e+07 5.5758e+06
0.455 3.603e+07 5.5697e+06
0.456 2.4097e+07 5.5636e+06
0.457 2.4317e+07 5.5575e+06
0.458 3.2532e+07 5.5515e+06
0.459 2.4138e+07 5.5454e+06
0.46 3.076e+07 5.5394e+06
0.461 2.6344e+07 5.5334e+06
0.462 1.8884e+07 5.5274e+06
0.463 2.3498e+07 5.5215e+06
0.464 2.6077e+07 5.5155e+06
0.465 2.8636e+07 5.5096e+06
0.466 3.6587e+07 5.5037e+06
0.467 2.779e+07 5.4978e+06
0.468 3.1664e+07 5.4919e+06
0.469 2.1667e+07 5.486e+06
0.47 2.0685e+07 5.4802e+06
0.471 2.3224e+07 5.4744e+06
0.472 2.6794e+07 5.4686e+06
0.473 2.7925e+07 5.4628e+06
0.474 1.9892e+07 5.457e+06
0.475 2.3354e+07 5.4512e+06
0.476 3.8197e+07 5.4455e+06
0.477 2.9124e+07 5.4397e+06
0.478 3.1131e+07 5.434e+06
0.479 1.8886e+07 5.4283e+06
0.48 2.5753e+07 5.4226e+06
0.481 1.7691e+07 5.417e+06
0.482 2.5689e+07 5.4113e+06
0.483 2.7129e+07 5.4057e+06
0.484 3.3838e+07 5.4001e+06
0.485 2.4445e+07 5.3945e+06
0.486 3.0672e+07 5.3889e+06
0.487 2.1278e+07 5.3833e+06
0.488 1.7992e+07 5.3777e+06
0.489 3.3217e+07 5.3722e+06
0.49 2.8926e+07 5.3666e+06
0.491 3.1128e+07 5.3611e+06
0.492 2.7547e+07 5.3556e+06
0.493 1.7944e+07 5.3501e+06
0.494 2.9373e+07 5.3446e+06
0.495 2.5918e+07 5.3392e+06
0.496 2.709e+07 5.3337e+06
0.497 2.6361e+07 5.3283e+06
0.498 1.9575e+07 5.3229e+06
0.499 2.9997e+07 5.3175e+06
0.5 2.2177e+07 5.3121e+06
