0.231 5.4202e+07 1.8001e+06
0.232 4.9834e+07 1.7954e+06
0.233 4.8011e+07 1.7908e+06
0.234 4.8678e+07 1.7863e+06
0.235 4.9967e+07 1.7817e+06
0.236 4.7107e+07 1.7773e+06
0.237 4.587e+07 1.7728e+06
0.238 4.674e+07 1.7684e+06
0.239 4.6112e+07 1.7641e+06
0.24 4.8254e+07 1.7598e+06
0.241 4.4396e+07 1.7555e+06
0.242 4.2765e+07 1.7513e+06
0.243 4.2271e+07 1.7471e+06
0.244 3.768e+07 1.743e+06
0.245 4.0518e+07 1.7389e+06
0.246 3.8878e+07 1.7348e+06
0.247 3.9323e+07 1.7308e+06
0.248 4.0169e+07 1.7268e+06
0.249 3.854e+07 1.7228e+06
0.25 3.3942e+07 1.7189e+06
0.251 3.4391e+07 1.715e+06
0.252 3.1147e+07 1.7112e+06
0.253 3.4547e+07 1.7074e+06
0.254 3.2218e+07 1.7036e+06
0.255 3.3289e+07 1.6998e+06
0.256 3.2032e+07 1.6961e+06
0.257 3.1876e+07 1.6924e+06
0.258 3.4264e+07 1.6888e+06
0.259 3.4705e+07 1.6851e+06
0.26 3.4671e+07 1.6815e+06
0.261 3.4653e+07 1.678e+06
0.262 2.886e+07 1.6744e+06
0.263 2.9608e+07 1.6709e+06
0.264 3.3481e+07 1.6675e+06
0.265 2.9878e+07 1.664e+06
0.266 2.5502e+07 1.6606e+06
0.267 2.8385e+07 1.6572e+06
0.268 2.6647e+07 1.6538e+06
0.269 3.0471e+07 1.6505e+06
0.27 2.9802e+07 1.6472e+06
0.271 2.7713e+07 1.6439e+06
0.272 2.44e+07 1.6406e+06
0.273 2.7939e+07 1.6374e+06
0.274 2.7021e+07 1.6342e+06
0.275 2.4548e+07 1.631e+06
0.276 2.4175e+07 1.6279e+06
0.277 2.6396e+07 1.6247e+06
0.278 2.2642e+07 1.6216e+06
0.279 2.1852e+07 1.6185e+06
0.28 2.2202e+07 1.6155e+06
0.281 2.3483e+07 1.6124e+06
0.282 2.4524e+07 1.6094e+06
0.283 2.0229e+07 1.6064e+06
0.284 2.3268e+07 1.6034e+06
0.285 2.1052e+07 1.6005e+06
0.286 2.3778e+07 1.5975e+06
0.287 2.3013e+07 1.5946e+06
0.288 2.2839e+07 1.5917e+06
0.289 2.3811e+07 1.5889e+06
0.29 2.2227e+07 1.586e+06
0.291 2.0346e+07 1.5832e+06
0.292 2.2819e+07 1.5804e+06
0.293 2.4043e+07 1.5776e+06
0.294 2.0759e+07 1.5748e+06
0.295 1.8922e+07 1.5721e+06
0.296 2.0584e+07 1.5693e+06
0.297 2.5201e+07 1.5666e+06
0.298 2.064e+07 1.5639e+06
0.299 1.9436e+07 1.5612e+06
0.3 1.9889e+07 1.5586e+06
0.301 1.9652e+07 1.5559e+06
0.302 1.9263e+07 1.5533e+06
0.303 2.1277e+07 1.5507e+06
0.304 2.1864e+07 1.5481e+06
0.305 1.8654e+07 1.5455e+06
0.306 1.8857e+07 1.543e+06
0.307 2.2724e+07 1.5404e+06
0.308 2.1777e+07 1.5379e+06
0.309 2.0134e+07 1.5354e+06
0.31 1.9075e+07 1.5329e+06
0.311 2.0103e+07 1.5304e+06
0.312 2.0771e+07 1.5279e+06
0.313 2.1258e+07 1.5255e+06
0.314 1.8367e+07 1.523e+06
0.315 2.256e+07 1.5206e+06
0.316 1.9354e+07 1.5182e+06
0.317 2.26e+07 1.5158e+06
0.318 2.1127e+07 1.5134e+06
0.319 2.0318e+07 1.5111e+06
0.32 1.9762e+07 1.5087e+06
0.321 1.9427e+07 1.5064e+06
0.322 1.7461e+07 1.504e+06
0.323 1.8572e+07 1.5017e+06
0.324 2.1684e+07 1.4994e+06
0.325 2.2236e+07 1.4971e+06
0.326 2.0377e+07 1.4948e+06
0.327 1.964e+07 1.4926e+06
0.328 2.1257e+07 1.4903e+06
0.329 2.1914e+07 1.4881e+06
0.33 1.8557e+07 1.4858e+06
0.331 2.1916e+07 1.4836e+06
0.332 2.0889e+07 1.4814e+06
0.333 2.0794e+07 1.4792e+06
0.334 2.0882e+07 1.477e+06
0.335 2.0427e+07 1.4749e+06
0.336 2.0589e+07 1.4727e+06
0.337 2.2176e+07 1.4705e+06
0.338 2.1482e+07 1.4684e+06
0.339 2.2848e+07 1.4663e+06
0.34 2.1318e+07 1.4641e+06
0.341 1.9153e+07 1.462e+06
0.342 2.215e+07 1.4599e+06
0.343 2.0533e+07 1.4578e+06
0.344 1.9646e+07 1.4558e+06
0.345 2.0915e+07 1.4537e+06
0.346 2.313e+07 1.4516e+06
0.347 1.966e+07 1.4496e+06
0.348 2.2541e+07 1.4475e+06
0.349 2.1144e+07 1.4455e+06
0.35 2.1295e+07 1.4435e+06
0.351 2.073e+07 1.4415e+06
0.352 2.1373e+07 1.4395e+06
0.353 2.358e+07 1.4375e+06
0.354 2.1537e+07 1.4355e+06
0.355 2.2003e+07 1.4335e+06
0.356 2.0463e+07 1.4315e+06
0.357 2.0853e+07 1.4296e+06
0.358 2.2099e+07 1.4276e+06
0.359 2.3197e+07 1.4257e+06
0.36 2.2617e+07 1.4237e+06
0.361 2.1655e+07 1.4218e+06
0.362 2.2405e+07 1.4199e+06
0.363 2.4013e+07 1.418e+06
0.364 2.257e+07 1.4161e+06
0.365 2.5054e+07 1.4142e+06
0.366 2.1743e+07 1.4123e+06
0.367 2.1058e+07 1.4104e+06
0.368 2.3578e+07 1.4085e+06
0.369 2.2688e+07 1.4067e+06
0.37 2.3204e+07 1.4048e+06
0.371 2.3544e+07 1.403e+06
0.372 2.5715e+07 1.4011e+06
0.373 2.2072e+07 1.3993e+06
0.374 2.3996e+07 1.3975e+06
0.375 2.5147e+07 1.3956e+06
0.376 2.2714e+07 1.3938e+06
0.377 2.3799e+07 1.392e+06
0.378 2.5589e+07 1.3902e+06
0.379 2.2626e+07 1.3884e+06
0.38 2.4593e+07 1.3866e+06
0.381 2.3517e+07 1.3848e+06
0.382 2.4624e+07 1.3831e+06
0.383 2.5276e+07 1.3813e+06
0.384 2.7142e+07 1.3795e+06
0.385 2.2281e+07 1.3778e+06
0.386 2.4814e+07 1.376e+06
0.387 2.4235e+07 1.3743e+06
0.388 2.4231e+07 1.3726e+06
0.389 2.4148e+07 1.3708e+06
0.39 2.2973e+07 1.3691e+06
0.391 2.4821e+07 1.3674e+06
0.392 2.5583e+07 1.3657e+06
0.393 2.4695e+07 1.364e+06
0.394 2.8497e+07 1.3623e+06
0.395 2.2827e+07 1.3606e+06
0.396 2.5217e+07 1.3589e+06
0.397 2.7127e+07 1.3572e+06
0.398 2.3497e+07 1.3555e+06
0.399 2.314e+07 1.3539e+06
0.4 2.55e+07 1.3522e+06
0.401 2.4504e+07 1.3505e+06
0.402 2.4362e+07 1.3489e+06
0.403 2.3693e+07 1.3472e+06
0.404 2.6189e+07 1.3456e+06
0.405 2.3625e+07 1.344e+06
0.406 2.5352e+07 1.3423e+06
0.407 2.3693e+07 1.3407e+06
0.408 2.551e+07 1.3391e+06
0.409 2.4463e+07 1.3375e+06
0.41 2.7401e+07 1.3359e+06
0.411 2.5614e+07 1.3343e+06
0.412 2.7038e+07 1.3327e+06
0.413 2.471e+07 1.3311e+06
0.414 2.6896e+07 1.3295e+06
0.415 2.8237e+07 1.3279e+06
0.416 2.3322e+07 1.3263e+06
0.417 2.5531e+07 1.3247e+06
0.418 2.6067e+07 1.3231e+06
0.419 2.4597e+07 1.3216e+06
0.42 2.8809e+07 1.32e+06
0.421 2.586e+07 1.3185e+06
0.422 2.8521e+07 1.3169e+06
0.423 2.48e+07 1.3154e+06
0.424 2.5813e+07 1.3138e+06
0.425 2.5438e+07 1.3123e+06
0.426 2.3014e+07 1.3107e+06
0.427 2.5121e+07 1.3092e+06
0.428 2.5635e+07 1.3077e+06
0.429 2.6304e+07 1.3062e+06
0.43 2.4172e+07 1.3047e+06
0.431 2.6329e+07 1.3031e+06
0.432 2.7069e+07 1.3016e+06
0.433 2.664e+07 1.3001e+06
0.434 2.6223e+07 1.2986e+06
0.435 2.6719e+07 1.2971e+06
0.436 2.698e+07 1.2957e+06
0.437 2.5655e+07 1.2942e+06
0.438 2.6449e+07 1.2927e+06
0.439 2.7708e+07 1.2912e+06
0.44 2.4435e+07 1.2897e+06
0.441 2.7428e+07 1.2883e+06
0.442 2.6683e+07 1.2868e+06
0.443 2.8651e+07 1.2854e+06
0.444 2.6807e+07 1.2839e+06
0.445 2.6633e+07 1.2825e+06
0.446 2.536e+07 1.281e+06
0.447 2.8432e+07 1.2796e+06
0.448 2.5298e+07 1.2781e+06
0.449 2.5299e+07 1.2767e+06
0.45 2.5678e+07 1.2753e+06
0.451 2.6095e+07 1.2738e+06
0.452 2.4619e+07 1.2724e+06
0.453 2.6182e+07 1.271e+06
0.454 2.5496e+07 1.2696e+06
0.455 2.8195e+07 1.2682e+06
0.456 2.5451e+07 1.2668e+06
0.457 2.5473e+07 1.2654e+06
0.458 2.7315e+07 1.264e+06
0.459 2.5375e+07 1.2626e+06
0.46 2.6853e+07 1.2612e+06
0.461 2.5816e+07 1.2598e+06
0.462 2.4087e+07 1.2584e+06
0.463 2.5106e+07 1.2571e+06
0.464 2.566e+07 1.2557e+06
0.465 2.621e+07 1.2543e+06
0.466 2.7987e+07 1.253e+06
0.467 2.595e+07 1.2516e+06
0.468 2.6798e+07 1.2502e+06
0.469 2.4487e+07 1.2489e+06
0.47 2.4228e+07 1.2475e+06
0.471 2.4771e+07 1.2462e+06
0.472 2.5547e+07 1.2449e+06
0.473 2.5769e+07 1.2435e+06
0.474 2.3903e+07 1.2422e+06
0.475 2.4655e+07 1.2409e+06
0.476 2.7997e+07 1.2395e+06
0.477 2.5894e+07 1.2382e+06
0.478 2.6314e+07 1.2369e+06
0.479 2.3489e+07 1.2356e+06
0.48 2.5014e+07 1.2343e+06
0.481 2.3142e+07 1.233e+06
0.482 2.4924e+07 1.2317e+06
0.483 2.5214e+07 1.2304e+06
0.484 2.6703e+07 1.2291e+06
0.485 2.4527e+07 1.2278e+06
0.486 2.5906e+07 1.2265e+06
0.487 2.3729e+07 1.2252e+06
0.488 2.2943e+07 1.224e+06
0.489 2.637e+07 1.2227e+06
0.49 2.5355e+07 1.2214e+06
0.491 2.5818e+07 1.2201e+06
0.492 2.4965e+07 1.2189e+06
0.493 2.2741e+07 1.2176e+06
0.494 2.5304e+07 1.2164e+06
0.495 2.4479e+07 1.2151e+06
0.496 2.4708e+07 1.2139e+06
0.497 2.4504e+07 1.2126e+06
0.498 2.2922e+07 1.2114e+06
0.499 2.5256e+07 1.2101e+06
0.5 2.3438e+07 1.2089e+06
