0.08 2.9336e+09 9.4353e+06
0.081 2.858e+09 9.3452e+06
0.082 2.8303e+09 9.2565e+06
0.083 2.808e+09 9.1692e+06
0.084 2.7393e+09 9.0833e+06
0.085 2.7205e+09 8.9989e+06
0.086 2.67e+09 8.9158e+06
0.087 2.6371e+09 8.834e+06
0.088 2.6108e+09 8.7535e+06
0.089 2.5618e+09 8.6743e+06
0.09 2.5144e+09 8.5963e+06
0.091 2.4801e+09 8.5196e+06
0.092 2.4345e+09 8.444e+06
0.093 2.3985e+09 8.3697e+06
0.094 2.3614e+09 8.2965e+06
0.095 2.3185e+09 8.2244e+06
0.096 2.2846e+09 8.1535e+06
0.097 2.2559e+09 8.0836e+06
0.098 2.2159e+09 8.0149e+06
0.099 2.1702e+09 7.9472e+06
0.1 2.1273e+09 7.8806e+06
0.101 2.098e+09 7.815e+06
0.102 2.0584e+09 7.7504e+06
0.103 2.0243e+09 7.6868e+06
0.104 2.0076e+09 7.6241e+06
0.105 1.9622e+09 7.5625e+06
0.106 1.9123e+09 7.5018e+06
0.107 1.8801e+09 7.442e+06
0.108 1.8664e+09 7.3832e+06
0.109 1.8292e+09 7.3253e+06
0.11 1.7989e+09 7.2682e+06
0.111 1.7747e+09 7.2121e+06
0.112 1.7275e+09 7.1568e+06
0.113 1.698e+09 7.1023e+06
0.114 1.6626e+09 7.0487e+06
0.115 1.6293e+09 6.996e+06
0.116 1.6015e+09 6.944e+06
0.117 1.5817e+09 6.8929e+06
0.118 1.5558e+09 6.8426e+06
0.119 1.517e+09 6.793e+06
0.12 1.4823e+09 6.7442e+06
0.121 1.4689e+09 6.6962e+06
0.122 1.4229e+09 6.6489e+06
0.123 1.4049e+09 6.6023e+06
0.124 1.3734e+09 6.5565e+06
0.125 1.3513e+09 6.5114e+06
0.126 1.3287e+09 6.467e+06
0.127 1.3158e+09 6.4233e+06
0.128 1.2852e+09 6.3802e+06
0.129 1.2521e+09 6.3378e+06
0.13 1.2307e+09 6.2961e+06
0.131 1.1975e+09 6.2551e+06
0.132 1.1819e+09 6.2147e+06
0.133 1.1609e+09 6.1749e+06
0.134 1.1328e+09 6.1357e+06
0.135 1.1129e+09 6.0971e+06
0.136 1.0974e+09 6.0592e+06
0.137 1.063e+09 6.0218e+06
0.138 1.0571e+09 5.985e+06
0.139 1.0403e+09 5.9488e+06
0.14 1.0053e+09 5.9131e+06
0.141 9.9034e+08 5.878e+06
0.142 9.6901e+08 5.8434e+06
0.143 9.4865e+08 5.8094e+06
0.144 9.2431e+08 5.7758e+06
0.145 9.0952e+08 5.7428e+06
0.146 8.9751e+08 5.7103e+06
0.147 8.8003e+08 5.6783e+06
0.148 8.5277e+08 5.6468e+06
0.149 8.4146e+08 5.6158e+06
0.15 8.2674e+08 5.5852e+06
0.151 8.1454e+08 5.5551e+06
0.152 7.9346e+08 5.5255e+06
0.153 7.6338e+08 5.4963e+06
0.154 7.5522e+08 5.4675e+06
0.155 7.395e+08 5.4392e+06
0.156 7.2583e+08 5.4112e+06
0.157 7.109e+08 5.3837e+06
0.158 7.0421e+08 5.3566e+06
0.159 6.8486e+08 5.3299e+06
0.16 6.8066e+08 5.3036e+06
0.161 6.5885e+08 5.2777e+06
0.162 6.4182e+08 5.2521e+06
0.163 6.3406e+08 5.2269e+06
0.164 6.1375e+08 5.2021e+06
0.165 6.0141e+08 5.1776e+06
0.166 5.9089e+08 5.1535e+06
0.167 5.7251e+08 5.1297e+06
0.168 5.6509e+08 5.1063e+06
0.169 5.5058e+08 5.0831e+06
0.17 5.3983e+08 5.0603e+06
0.171 5.299e+08 5.0378e+06
0.172 5.1336e+08 5.0157e+06
0.173 5.0794e+08 4.9938e+06
0.174 4.9983e+08 4.9722e+06
0.175 4.9696e+08 4.9509e+06
0.176 4.8584e+08 4.9299e+06
0.177 4.6759e+08 4.9092e+06
0.178 4.5795e+08 4.8887e+06
0.179 4.5506e+08 4.8685e+06
0.18 4.4089e+08 4.8486e+06
0.181 4.2468e+08 4.829e+06
0.182 4.1921e+08 4.8096e+06
0.183 4.1043e+08 4.7904e+06
0.184 3.9645e+08 4.7715e+06
0.185 3.9321e+08 4.7528e+06
0.186 3.9353e+08 4.7344e+06
0.187 3.8136e+08 4.7162e+06
0.188 3.7502e+08 4.6982e+06
0.189 3.6165e+08 4.6804e+06
0.19 3.534e+08 4.6629e+06
0.191 3.5072e+08 4.6456e+06
0.192 3.3631e+08 4.6284e+06
0.193 3.3188e+08 4.6115e+06
0.194 3.1942e+08 4.5948e+06
0.195 3.0697e+08 4.5783e+06
0.196 3.0617e+08 4.562e+06
0.197 3.0261e+08 4.5459e+06
0.198 2.9946e+08 4.5299e+06
0.199 2.8884e+08 4.5142e+06
0.2 2.7574e+08 4.4986e+06
0.201 2.7874e+08 4.4833e+06
0.202 2.6888e+08 4.4681e+06
0.203 2.5967e+08 4.453e+06
0.204 2.5361e+08 4.4382e+06
0.205 2.4502e+08 4.4235e+06
0.206 2.4584e+08 4.4089e+06
0.207 2.4163e+08 4.3946e+06
0.208 2.3447e+08 4.3804e+06
0.209 2.3061e+08 4.3663e+06
0.21 2.226e+08 4.3524e+06
0.211 2.1711e+08 4.3387e+06
0.212 2.0996e+08 4.3251e+06
0.213 2.1346e+08 4.3117e+06
0.214 1.9648e+08 4.2984e+06
0.215 1.9843e+08 4.2853e+06
0.216 1.9682e+08 4.2723e+06
0.217 1.9017e+08 4.2594e+06
0.218 1.8633e+08 4.2467e+06
0.219 1.7721e+08 4.2341e+06
0.22 1.7055e+08 4.2217e+06
0.221 1.6842e+08 4.2093e+06
0.222 1.6914e+08 4.1972e+06
0.223 1.63e+08 4.1851e+06
0.224 1.5369e+08 4.1732e+06
0.225 1.4302e+08 4.1614e+06
0.226 1.4852e+08 4.1497e+06
0.227 1.5191e+08 4.1382e+06
0.228 1.4347e+08 4.1267e+06
0.229 1.4391e+08 4.1154e+06
0.23 1.3616e+08 4.1043e+06
0.231 1.2294e+08 4.0932e+06
0.232 1.2417e+08 4.0822e+06
0.233 1.2384e+08 4.0714e+06
0.234 1.1596e+08 4.0607e+06
0.235 1.1636e+08 4.0501e+06
0.236 1.0782e+08 4.0396e+06
0.237 1.1167e+08 4.0292e+06
0.238 1.1215e+08 4.0189e+06
0.239 9.9558e+07 4.0087e+06
0.24 1.0269e+08 3.9986e+06
0.241 1.0083e+08 3.9887e+06
0.242 9.5618e+07 3.9788e+06
0.243 9.2293e+07 3.969e+06
0.244 8.7643e+07 3.9594e+06
0.245 8.7587e+07 3.9498e+06
0.246 8.3034e+07 3.9403e+06
0.247 8.4981e+07 3.9309e+06
0.248 7.5171e+07 3.9217e+06
0.249 7.1864e+07 3.9125e+06
0.25 8.527e+07 3.9034e+06
0.251 7.2845e+07 3.8944e+06
0.252 7.2578e+07 3.8855e+06
0.253 7.0135e+07 3.8767e+06
0.254 6.5445e+07 3.8679e+06
0.255 7.4007e+07 3.8593e+06
0.256 6.9467e+07 3.8507e+06
0.257 6.2408e+07 3.8423e+06
0.258 6.4968e+07 3.8339e+06
0.259 6.3928e+07 3.8256e+06
0.26 5.5956e+07 3.8173e+06
0.261 6.3949e+07 3.8092e+06
0.262 5.8357e+07 3.8011e+06
0.263 5.9419e+07 3.7931e+06
0.264 5.4441e+07 3.7852e+06
0.265 5.5297e+07 3.7774e+06
0.266 4.6263e+07 3.7696e+06
0.267 5.6099e+07 3.7619e+06
0.268 4.1755e+07 3.7543e+06
0.269 4.2852e+07 3.7468e+06
0.27 4.8239e+07 3.7393e+06
0.271 4.3714e+07 3.7319e+06
0.272 4.6572e+07 3.7246e+06
0.273 4.8775e+07 3.7173e+06
0.274 4.7872e+07 3.7101e+06
0.275 4.5713e+07 3.7029e+06
0.276 4.6127e+07 3.6959e+06
0.277 4.59e+07 3.6888e+06
0.278 4.5408e+07 3.6819e+06
0.279 4.4663e+07 3.675e+06
0.28 4.4809e+07 3.6682e+06
0.281 4.3358e+07 3.6614e+06
0.282 4.2996e+07 3.6547e+06
0.283 4.0804e+07 3.648e+06
0.284 3.9912e+07 3.6414e+06
0.285 3.9843e+07 3.6349e+06
0.286 3.8604e+07 3.6284e+06
0.287 4.7673e+07 3.6219e+06
0.288 4.8307e+07 3.6155e+06
0.289 3.6342e+07 3.6092e+06
0.29 4.149e+07 3.6029e+06
0.291 3.6732e+07 3.5967e+06
0.292 3.8109e+07 3.5905e+06
0.293 4.1185e+07 3.5843e+06
0.294 4.1155e+07 3.5782e+06
0.295 4.3237e+07 3.5722e+06
0.296 3.2228e+07 3.5662e+06
0.297 3.2168e+07 3.5602e+06
0.298 4.3109e+07 3.5543e+06
0.299 3.8242e+07 3.5484e+06
0.3 4.1375e+07 3.5425e+06
0.301 4.4936e+07 3.5367e+06
0.302 3.7934e+07 3.531e+06
0.303 3.7816e+07 3.5253e+06
0.304 3.9344e+07 3.5196e+06
0.305 3.8806e+07 3.5139e+06
0.306 4.5997e+07 3.5083e+06
0.307 3.7127e+07 3.5028e+06
0.308 3.6849e+07 3.4972e+06
0.309 4.1999e+07 3.4917e+06
0.31 4.1371e+07 3.4863e+06
0.311 3.9555e+07 3.4808e+06
0.312 4.1837e+07 3.4754e+06
0.313 4.7823e+07 3.47e+06
0.314 4.2291e+07 3.4647e+06
0.315 4.9108e+07 3.4594e+06
0.316 4.1752e+07 3.4541e+06
0.317 4.9118e+07 3.4489e+06
0.318 4.4592e+07 3.4437e+06
0.319 4.9803e+07 3.4385e+06
0.32 4.7106e+07 3.4333e+06
0.321 5.1401e+07 3.4282e+06
0.322 4.5243e+07 3.4231e+06
0.323 4.8336e+07 3.418e+06
0.324 4.9907e+07 3.4129e+06
0.325 4.9127e+07 3.4079e+06
0.326 4.2393e+07 3.4029e+06
0.327 4.5564e+07 3.3979e+06
0.328 5.2568e+07 3.393e+06
0.329 4.4179e+07 3.388e+06
0.33 3.7364e+07 3.3831e+06
0.331 4.6991e+07 3.3783e+06
0.332 5.4004e+07 3.3734e+06
0.333 4.71e+07 3.3686e+06
0.334 5.4631e+07 3.3637e+06
0.335 5.1852e+07 3.3589e+06
0.336 5.3387e+07 3.3542e+06
0.337 5.3224e+07 3.3494e+06
0.338 4.6631e+07 3.3447e+06
0.339 5.0464e+07 3.34e+06
0.34 5.0998e+07 3.3353e+06
0.341 5.5148e+07 3.3306e+06
0.342 5.6195e+07 3.326e+06
0.343 5.6948e+07 3.3213e+06
0.344 5.0957e+07 3.3167e+06
0.345 5.9969e+07 3.3121e+06
0.346 5.7734e+07 3.3076e+06
0.347 6.0762e+07 3.303e+06
0.348 5.7995e+07 3.2985e+06
0.349 5.5293e+07 3.2939e+06
0.35 6.4624e+07 3.2894e+06
0.351 6.804e+07 3.2849e+06
0.352 5.4144e+07 3.2805e+06
0.353 6.0731e+07 3.276e+06
0.354 5.8825e+07 3.2716e+06
0.355 6.0853e+07 3.2672e+06
0.356 6.1713e+07 3.2628e+06
0.357 5.6581e+07 3.2584e+06
0.358 6.2594e+07 3.254e+06
0.359 6.1125e+07 3.2497e+06
0.36 6.0797e+07 3.2453e+06
0.361 5.7045e+07 3.241e+06
0.362 6.3471e+07 3.2367e+06
0.363 6.2489e+07 3.2324e+06
0.364 6.1708e+07 3.2281e+06
0.365 6.496e+07 3.2238e+06
0.366 6.7596e+07 3.2196e+06
0.367 6.2957e+07 3.2154e+06
0.368 6.4076e+07 3.2111e+06
0.369 6.1123e+07 3.2069e+06
0.37 6.6967e+07 3.2027e+06
0.371 6.6925e+07 3.1986e+06
0.372 6.6195e+07 3.1944e+06
0.373 6.8604e+07 3.1902e+06
0.374 6.6206e+07 3.1861e+06
0.375 6.9584e+07 3.182e+06
0.376 6.9747e+07 3.1779e+06
0.377 7.2202e+07 3.1738e+06
0.378 6.7003e+07 3.1697e+06
0.379 6.4633e+07 3.1656e+06
0.38 6.3023e+07 3.1616e+06
0.381 6.6678e+07 3.1575e+06
0.382 6.9614e+07 3.1535e+06
0.383 6.9278e+07 3.1495e+06
0.384 6.4084e+07 3.1455e+06
0.385 7.3199e+07 3.1415e+06
0.386 6.2349e+07 3.1375e+06
0.387 7.0222e+07 3.1335e+06
0.388 7.694e+07 3.1296e+06
0.389 6.9606e+07 3.1256e+06
0.39 7.3497e+07 3.1217e+06
0.391 7.0394e+07 3.1178e+06
0.392 6.7947e+07 3.1139e+06
0.393 6.8928e+07 3.11e+06
0.394 6.8934e+07 3.1061e+06
0.395 7.4214e+07 3.1022e+06
0.396 6.5566e+07 3.0984e+06
0.397 6.7605e+07 3.0945e+06
0.398 7.3098e+07 3.0907e+06
0.399 7.2576e+07 3.0868e+06
0.4 7.2958e+07 3.083e+06
0.401 6.7473e+07 3.0792e+06
0.402 7.1275e+07 3.0754e+06
0.403 6.6177e+07 3.0717e+06
0.404 7.0102e+07 3.0679e+06
0.405 7.5084e+07 3.0641e+06
0.406 7.188e+07 3.0604e+06
0.407 6.8653e+07 3.0566e+06
0.408 7.1162e+07 3.0529e+06
0.409 7.055e+07 3.0492e+06
0.41 6.9103e+07 3.0455e+06
0.411 7.5455e+07 3.0418e+06
0.412 7.242e+07 3.0381e+06
0.413 6.6612e+07 3.0344e+06
0.414 7.6105e+07 3.0307e+06
0.415 6.9607e+07 3.0271e+06
0.416 7.0982e+07 3.0234e+06
0.417 7.1064e+07 3.0198e+06
0.418 6.7191e+07 3.0162e+06
0.419 7.4395e+07 3.0126e+06
0.42 7.7128e+07 3.009e+06
0.421 6.9358e+07 3.0054e+06
0.422 7.5025e+07 3.0018e+06
0.423 7.2832e+07 2.9982e+06
0.424 6.9518e+07 2.9946e+06
0.425 7.3051e+07 2.9911e+06
0.426 6.6356e+07 2.9875e+06
0.427 6.9854e+07 2.984e+06
0.428 7.0039e+07 2.9805e+06
0.429 6.6866e+07 2.977e+06
0.43 7.0951e+07 2.9735e+06
0.431 6.9848e+07 2.97e+06
0.432 6.7157e+07 2.9665e+06
0.433 6.862e+07 2.963e+06
0.434 6.7133e+07 2.9595e+06
0.435 7.2092e+07 2.9561e+06
0.436 7.3298e+07 2.9526e+06
0.437 7.2165e+07 2.9492e+06
0.438 7.3289e+07 2.9458e+06
0.439 7.3114e+07 2.9423e+06
0.44 6.6476e+07 2.9389e+06
0.441 6.6125e+07 2.9355e+06
0.442 6.7782e+07 2.9321e+06
0.443 7.7408e+07 2.9288e+06
0.444 7.2476e+07 2.9254e+06
0.445 7.0235e+07 2.922e+06
0.446 7.3419e+07 2.9187e+06
0.447 6.8586e+07 2.9153e+06
0.448 6.7084e+07 2.912e+06
0.449 6.7207e+07 2.9087e+06
0.45 6.9055e+07 2.9053e+06
0.451 6.9743e+07 2.902e+06
0.452 6.6528e+07 2.8987e+06
0.453 6.6768e+07 2.8955e+06
0.454 6.7817e+07 2.8922e+06
0.455 6.5636e+07 2.8889e+06
0.456 6.3273e+07 2.8856e+06
0.457 6.4886e+07 2.8824e+06
0.458 6.9062e+07 2.8792e+06
0.459 7.6103e+07 2.8759e+06
0.46 6.2819e+07 2.8727e+06
0.461 7.0455e+07 2.8695e+06
0.462 6.7271e+07 2.8663e+06
0.463 6.6594e+07 2.8631e+06
0.464 6.2038e+07 2.8599e+06
0.465 6.5934e+07 2.8567e+06
0.466 6.0322e+07 2.8536e+06
0.467 6.804e+07 2.8504e+06
0.468 6.7033e+07 2.8473e+06
0.469 6.6004e+07 2.8441e+06
0.47 6.3344e+07 2.841e+06
0.471 6.5421e+07 2.8379e+06
0.472 6.4682e+07 2.8348e+06
0.473 6.4633e+07 2.8317e+06
0.474 5.6444e+07 2.8286e+06
0.475 6.3592e+07 2.8255e+06
0.476 6.7315e+07 2.8224e+06
0.477 6.1063e+07 2.8194e+06
0.478 5.8641e+07 2.8163e+06
0.479 6.353e+07 2.8133e+06
0.48 5.9098e+07 2.8102e+06
0.481 6.3013e+07 2.8072e+06
0.482 5.7173e+07 2.8042e+06
0.483 5.9946e+07 2.8012e+06
0.484 6.0134e+07 2.7982e+06
0.485 5.6858e+07 2.7952e+06
0.486 6.0883e+07 2.7922e+06
0.487 6.0004e+07 2.7892e+06
0.488 6.3941e+07 2.7863e+06
0.489 5.6893e+07 2.7833e+06
0.49 5.3566e+07 2.7804e+06
0.491 5.8884e+07 2.7774e+06
0.492 5.8662e+07 2.7745e+06
0.493 6.0038e+07 2.7716e+06
0.494 5.925e+07 2.7687e+06
0.495 6.0387e+07 2.7658e+06
0.496 5.8968e+07 2.7629e+06
0.497 5.777e+07 2.76e+06
0.498 5.8638e+07 2.7572e+06
0.499 6.1445e+07 2.7543e+06
0.5 5.4285e+07 2.7514e+06
