0.411 7.1741e+07 3.1333e+06
0.412 7.2563e+07 3.1295e+06
0.413 7.368e+07 3.1257e+06
0.414 6.7963e+07 3.122e+06
0.415 7.3069e+07 3.1182e+06
0.416 8.3804e+07 3.1144e+06
0.417 7.2158e+07 3.1107e+06
0.418 6.9613e+07 3.107e+06
0.419 6.8129e+07 3.1032e+06
0.42 7.4622e+07 3.0995e+06
0.421 7.9486e+07 3.0958e+06
0.422 7.7281e+07 3.0921e+06
0.423 7.5544e+07 3.0884e+06
0.424 7.3337e+07 3.0848e+06
0.425 6.9222e+07 3.0811e+06
0.426 6.9228e+07 3.0775e+06
0.427 7.4489e+07 3.0738e+06
0.428 7.4965e+07 3.0702e+06
0.429 6.8442e+07 3.0666e+06
0.43 7.4474e+07 3.0629e+06
0.431 7.4023e+07 3.0593e+06
0.432 7.1797e+07 3.0557e+06
0.433 7.5567e+07 3.0522e+06
0.434 7.7357e+07 3.0486e+06
0.435 7.7407e+07 3.045e+06
0.436 7.4723e+07 3.0415e+06
0.437 7.2505e+07 3.0379e+06
0.438 7.1774e+07 3.0344e+06
0.439 7.2146e+07 3.0309e+06
0.44 7.1545e+07 3.0274e+06
0.441 7.5614e+07 3.0239e+06
0.442 6.6982e+07 3.0204e+06
0.443 6.5907e+07 3.0169e+06
0.444 6.7847e+07 3.0134e+06
0.445 7.1148e+07 3.0099e+06
0.446 6.7683e+07 3.0065e+06
0.447 6.8994e+07 3.003e+06
0.448 6.8023e+07 2.9996e+06
0.449 7.0219e+07 2.9962e+06
0.45 7.2672e+07 2.9928e+06
0.451 7.1989e+07 2.9893e+06
0.452 6.9913e+07 2.9859e+06
0.453 7.4985e+07 2.9826e+06
0.454 7.1888e+07 2.9792e+06
0.455 6.5592e+07 2.9758e+06
0.456 5.9071e+07 2.9725e+06
0.457 6.8044e+07 2.9691e+06
0.458 6.754e+07 2.9658e+06
0.459 6.9262e+07 2.9624e+06
0.46 6.269e+07 2.9591e+06
0.461 7.2346e+07 2.9558e+06
0.462 6.3392e+07 2.9525e+06
0.463 6.7066e+07 2.9492e+06
0.464 6.4817e+07 2.9459e+06
0.465 6.4079e+07 2.9427e+06
0.466 7.112e+07 2.9394e+06
0.467 6.8228e+07 2.9361e+06
0.468 6.8139e+07 2.9329e+06
0.469 6.6153e+07 2.9297e+06
0.47 6.6364e+07 2.9264e+06
0.471 6.3139e+07 2.9232e+06
0.472 6.5068e+07 2.92e+06
0.473 7.1299e+07 2.9168e+06
0.474 6.8934e+07 2.9137e+06
0.475 6.4908e+07 2.9105e+06
0.476 6.7552e+07 2.9073e+06
0.477 6.3782e+07 2.9042e+06
0.478 6.5309e+07 2.901e+06
0.479 6.4577e+07 2.8979e+06
0.48 6.3792e+07 2.8947e+06
0.481 6.6273e+07 2.8916e+06
0.482 6.2501e+07 2.8885e+06
0.483 6.3593e+07 2.8854e+06
0.484 6.4094e+07 2.8823e+06
0.485 6.4998e+07 2.8793e+06
0.486 6.0225e+07 2.8762e+06
0.487 6.5099e+07 2.8731e+06
0.488 5.9669e+07 2.8701e+06
0.489 6.771e+07 2.867e+06
0.49 5.8157e+07 2.864e+06
0.491 5.774e+07 2.861e+06
0.492 6.2892e+07 2.858e+06
0.493 6.261e+07 2.855e+06
0.494 5.6461e+07 2.852e+06
0.495 6.5145e+07 2.849e+06
0.496 5.9683e+07 2.846e+06
0.497 6.3845e+07 2.843e+06
0.498 5.8864e+07 2.8401e+06
0.499 6.1802e+07 2.8371e+06
0.5 5.6766e+07 2.8342e+06
