0.19 4.0927e+08 5.22e+06
0.191 3.9298e+08 5.2006e+06
0.192 3.8463e+08 5.1814e+06
0.193 3.7648e+08 5.1625e+06
0.194 3.7002e+08 5.1437e+06
0.195 3.7189e+08 5.1252e+06
0.196 3.6076e+08 5.1069e+06
0.197 3.5156e+08 5.0888e+06
0.198 3.3989e+08 5.071e+06
0.199 3.3304e+08 5.0533e+06
0.2 3.2094e+08 5.0358e+06
0.201 3.2102e+08 5.0186e+06
0.202 3.1832e+08 5.0015e+06
0.203 3.0472e+08 4.9846e+06
0.204 2.9785e+08 4.9679e+06
0.205 2.8206e+08 4.9514e+06
0.206 2.8532e+08 4.9351e+06
0.207 2.7043e+08 4.919e+06
0.208 2.6872e+08 4.9031e+06
0.209 2.6244e+08 4.8873e+06
0.21 2.5745e+08 4.8717e+06
0.211 2.5154e+08 4.8563e+06
0.212 2.4316e+08 4.841e+06
0.213 2.3733e+08 4.826e+06
0.214 2.3827e+08 4.811e+06
0.215 2.1882e+08 4.7963e+06
0.216 2.2049e+08 4.7817e+06
0.217 2.128e+08 4.7673e+06
0.218 2.0277e+08 4.753e+06
0.219 1.989e+08 4.7389e+06
0.22 2.1104e+08 4.7249e+06
0.221 1.8635e+08 4.7111e+06
0.222 1.9067e+08 4.6974e+06
0.223 1.8249e+08 4.6839e+06
0.224 1.8346e+08 4.6705e+06
0.225 1.8254e+08 4.6573e+06
0.226 1.7113e+08 4.6442e+06
0.227 1.6419e+08 4.6312e+06
0.228 1.6305e+08 4.6184e+06
0.229 1.6527e+08 4.6057e+06
0.23 1.5143e+08 4.5932e+06
0.231 1.4766e+08 4.5808e+06
0.232 1.3832e+08 4.5685e+06
0.233 1.4081e+08 4.5563e+06
0.234 1.3005e+08 4.5443e+06
0.235 1.3782e+08 4.5324e+06
0.236 1.282e+08 4.5206e+06
0.237 1.2258e+08 4.509e+06
0.238 1.2454e+08 4.4974e+06
0.239 1.0686e+08 4.486e+06
0.24 1.0985e+08 4.4747e+06
0.241 1.1362e+08 4.4636e+06
0.242 1.057e+08 4.4525e+06
0.243 1.1168e+08 4.4416e+06
0.244 1.0077e+08 4.4308e+06
0.245 1.0079e+08 4.42e+06
0.246 9.7895e+07 4.4094e+06
0.247 9.3672e+07 4.3989e+06
0.248 9.8932e+07 4.3885e+06
0.249 8.7352e+07 4.3783e+06
0.25 8.0303e+07 4.3681e+06
0.251 7.9806e+07 4.358e+06
0.252 8.031e+07 4.348e+06
0.253 8.2027e+07 4.3382e+06
0.254 7.369e+07 4.3284e+06
0.255 7.4455e+07 4.3187e+06
0.256 7.1982e+07 4.3092e+06
0.257 6.7485e+07 4.2997e+06
0.258 7.5714e+07 4.2903e+06
0.259 6.923e+07 4.281e+06
0.26 6.1384e+07 4.2718e+06
0.261 6.4349e+07 4.2627e+06
0.262 6.6072e+07 4.2537e+06
0.263 5.7011e+07 4.2447e+06
0.264 6.5949e+07 4.2359e+06
0.265 5.9044e+07 4.2271e+06
0.266 5.4799e+07 4.2184e+06
0.267 4.9047e+07 4.2098e+06
0.268 5.5052e+07 4.2013e+06
0.269 3.943e+07 4.1929e+06
0.27 5.0025e+07 4.1845e+06
0.271 4.7507e+07 4.1762e+06
0.272 5.6319e+07 4.168e+06
0.273 5.7176e+07 4.1599e+06
0.274 4.2267e+07 4.1519e+06
0.275 4.6398e+07 4.1439e+06
0.276 4.1423e+07 4.136e+06
0.277 4.8384e+07 4.1281e+06
0.278 4.3369e+07 4.1204e+06
0.279 3.9977e+07 4.1127e+06
0.28 5.0814e+07 4.105e+06
0.281 4.155e+07 4.0975e+06
0.282 4.147e+07 4.09e+06
0.283 4.4207e+07 4.0825e+06
0.284 4.8759e+07 4.0751e+06
0.285 4.511e+07 4.0678e+06
0.286 4.1476e+07 4.0606e+06
0.287 4.4167e+07 4.0534e+06
0.288 3.8325e+07 4.0462e+06
0.289 4.6129e+07 4.0392e+06
0.29 3.6826e+07 4.0321e+06
0.291 4.393e+07 4.0252e+06
0.292 3.8556e+07 4.0182e+06
0.293 4.7642e+07 4.0114e+06
0.294 4.7555e+07 4.0046e+06
0.295 4.0723e+07 3.9978e+06
0.296 4.328e+07 3.9911e+06
0.297 3.4865e+07 3.9844e+06
0.298 4.3748e+07 3.9778e+06
0.299 4.198e+07 3.9712e+06
0.3 3.5963e+07 3.9647e+06
0.301 4.34e+07 3.9582e+06
0.302 4.3942e+07 3.9518e+06
0.303 3.9864e+07 3.9454e+06
0.304 3.8835e+07 3.9391e+06
0.305 4.785e+07 3.9328e+06
0.306 4.9907e+07 3.9265e+06
0.307 4.4458e+07 3.9203e+06
0.308 4.8267e+07 3.9141e+06
0.309 5.1536e+07 3.908e+06
0.31 4.8766e+07 3.9019e+06
0.311 4.7386e+07 3.8958e+06
0.312 4.1619e+07 3.8898e+06
0.313 4.6979e+07 3.8838e+06
0.314 5.1137e+07 3.8778e+06
0.315 4.8734e+07 3.8719e+06
0.316 5.0922e+07 3.866e+06
0.317 4.9313e+07 3.8601e+06
0.318 5.1738e+07 3.8543e+06
0.319 5.2283e+07 3.8485e+06
0.32 4.9339e+07 3.8428e+06
0.321 5.1931e+07 3.837e+06
0.322 5.1015e+07 3.8313e+06
0.323 5.3683e+07 3.8256e+06
0.324 6.141e+07 3.82e+06
0.325 5.0263e+07 3.8144e+06
0.326 5.5693e+07 3.8088e+06
0.327 5.3263e+07 3.8032e+06
0.328 5.6925e+07 3.7977e+06
0.329 5.8877e+07 3.7922e+06
0.33 5.5772e+07 3.7867e+06
0.331 6.1983e+07 3.7813e+06
0.332 5.7087e+07 3.7759e+06
0.333 5.7067e+07 3.7705e+06
0.334 6.0203e+07 3.7651e+06
0.335 6.0074e+07 3.7597e+06
0.336 7.0265e+07 3.7544e+06
0.337 6.4402e+07 3.7491e+06
0.338 6.565e+07 3.7438e+06
0.339 5.6016e+07 3.7385e+06
0.34 6.011e+07 3.7333e+06
0.341 5.7579e+07 3.7281e+06
0.342 7.352e+07 3.7229e+06
0.343 5.5245e+07 3.7177e+06
0.344 6.204e+07 3.7126e+06
0.345 6.9256e+07 3.7074e+06
0.346 5.8633e+07 3.7023e+06
0.347 6.2641e+07 3.6972e+06
0.348 6.8848e+07 3.6921e+06
0.349 6.7415e+07 3.6871e+06
0.35 7.0781e+07 3.6821e+06
0.351 7.0922e+07 3.677e+06
0.352 7.0759e+07 3.6721e+06
0.353 6.9198e+07 3.6671e+06
0.354 7.0081e+07 3.6621e+06
0.355 6.5967e+07 3.6572e+06
0.356 6.5583e+07 3.6523e+06
0.357 6.4331e+07 3.6474e+06
0.358 7.1776e+07 3.6425e+06
0.359 7.0723e+07 3.6376e+06
0.36 7.2329e+07 3.6327e+06
0.361 7.8842e+07 3.6279e+06
0.362 7.78e+07 3.6231e+06
0.363 7.4455e+07 3.6183e+06
0.364 7.1489e+07 3.6135e+06
0.365 6.7845e+07 3.6087e+06
0.366 7.6949e+07 3.604e+06
0.367 8.0356e+07 3.5993e+06
0.368 7.1771e+07 3.5945e+06
0.369 7.5519e+07 3.5898e+06
0.37 7.8576e+07 3.5851e+06
0.371 7.6305e+07 3.5805e+06
0.372 7.8003e+07 3.5758e+06
0.373 7.1913e+07 3.5712e+06
0.374 8.2159e+07 3.5665e+06
0.375 7.3493e+07 3.5619e+06
0.376 7.0956e+07 3.5573e+06
0.377 7.0903e+07 3.5528e+06
0.378 8.3753e+07 3.5482e+06
0.379 7.165e+07 3.5436e+06
0.38 8.1961e+07 3.5391e+06
0.381 8.1911e+07 3.5346e+06
0.382 7.6793e+07 3.5301e+06
0.383 7.5205e+07 3.5256e+06
0.384 8.5668e+07 3.5211e+06
0.385 8.309e+07 3.5166e+06
0.386 7.8579e+07 3.5121e+06
0.387 8.1189e+07 3.5077e+06
0.388 7.6949e+07 3.5033e+06
0.389 7.9724e+07 3.4989e+06
0.39 8.0126e+07 3.4945e+06
0.391 7.8766e+07 3.4901e+06
0.392 7.9526e+07 3.4857e+06
0.393 8.1744e+07 3.4813e+06
0.394 8.1325e+07 3.477e+06
0.395 8.0584e+07 3.4726e+06
0.396 7.7844e+07 3.4683e+06
0.397 8.0824e+07 3.464e+06
0.398 8.1684e+07 3.4597e+06
0.399 8.2495e+07 3.4554e+06
0.4 8.3858e+07 3.4512e+06
0.401 8.5013e+07 3.4469e+06
0.402 8.1872e+07 3.4426e+06
0.403 8.0403e+07 3.4384e+06
0.404 8.1433e+07 3.4342e+06
0.405 7.9531e+07 3.43e+06
0.406 8.2353e+07 3.4258e+06
0.407 7.978e+07 3.4216e+06
0.408 8.0384e+07 3.4174e+06
0.409 8.7008e+07 3.4132e+06
0.41 8.226e+07 3.4091e+06
0.411 8.2793e+07 3.4049e+06
0.412 8.095e+07 3.4008e+06
0.413 8.8452e+07 3.3967e+06
0.414 8.5655e+07 3.3926e+06
0.415 7.7848e+07 3.3885e+06
0.416 7.8031e+07 3.3844e+06
0.417 8.3842e+07 3.3803e+06
0.418 8.2078e+07 3.3763e+06
0.419 8.8377e+07 3.3722e+06
0.42 7.5742e+07 3.3682e+06
0.421 8.491e+07 3.3642e+06
0.422 8.0627e+07 3.3601e+06
0.423 8.2284e+07 3.3561e+06
0.424 8.115e+07 3.3521e+06
0.425 7.7431e+07 3.3482e+06
0.426 7.7397e+07 3.3442e+06
0.427 7.7221e+07 3.3402e+06
0.428 8.2443e+07 3.3363e+06
0.429 7.82e+07 3.3323e+06
0.43 7.7535e+07 3.3284e+06
0.431 8.0499e+07 3.3245e+06
0.432 7.3722e+07 3.3206e+06
0.433 7.685e+07 3.3167e+06
0.434 7.8386e+07 3.3128e+06
0.435 7.5487e+07 3.3089e+06
0.436 8.5068e+07 3.3051e+06
0.437 8.3399e+07 3.3012e+06
0.438 7.6272e+07 3.2974e+06
0.439 8.53e+07 3.2935e+06
0.44 8.0233e+07 3.2897e+06
0.441 7.8313e+07 3.2859e+06
0.442 7.9366e+07 3.2821e+06
0.443 7.6568e+07 3.2783e+06
0.444 8.1027e+07 3.2745e+06
0.445 7.9329e+07 3.2708e+06
0.446 8.081e+07 3.267e+06
0.447 8.1595e+07 3.2633e+06
0.448 7.5063e+07 3.2595e+06
0.449 7.9979e+07 3.2558e+06
0.45 7.0375e+07 3.2521e+06
0.451 7.6425e+07 3.2484e+06
0.452 7.6836e+07 3.2447e+06
0.453 7.241e+07 3.241e+06
0.454 7.5013e+07 3.2373e+06
0.455 7.4803e+07 3.2337e+06
0.456 7.3412e+07 3.23e+06
0.457 8.0218e+07 3.2264e+06
0.458 7.6614e+07 3.2227e+06
0.459 7.5728e+07 3.2191e+06
0.46 7.8733e+07 3.2155e+06
0.461 7.7747e+07 3.2119e+06
0.462 7.1397e+07 3.2083e+06
0.463 7.085e+07 3.2047e+06
0.464 6.9225e+07 3.2012e+06
0.465 6.5961e+07 3.1976e+06
0.466 7.5991e+07 3.1941e+06
0.467 6.6121e+07 3.1905e+06
0.468 7.6161e+07 3.187e+06
0.469 8.0582e+07 3.1835e+06
0.47 7.4362e+07 3.18e+06
0.471 7.5051e+07 3.1765e+06
0.472 7.2124e+07 3.173e+06
0.473 7.3246e+07 3.1695e+06
0.474 7.422e+07 3.1661e+06
0.475 7.1246e+07 3.1626e+06
0.476 6.8127e+07 3.1592e+06
0.477 6.3467e+07 3.1557e+06
0.478 7.3103e+07 3.1523e+06
0.479 6.8959e+07 3.1489e+06
0.48 6.8588e+07 3.1455e+06
0.481 6.8179e+07 3.1421e+06
0.482 7.3483e+07 3.1387e+06
0.483 6.5787e+07 3.1354e+06
0.484 6.7772e+07 3.132e+06
0.485 6.4541e+07 3.1287e+06
0.486 6.7874e+07 3.1253e+06
0.487 6.9201e+07 3.122e+06
0.488 6.7898e+07 3.1187e+06
0.489 7.1237e+07 3.1154e+06
0.49 6.5768e+07 3.1121e+06
0.491 6.7645e+07 3.1088e+06
0.492 6.8e+07 3.1055e+06
0.493 6.4479e+07 3.1023e+06
0.494 6.4804e+07 3.099e+06
0.495 6.7326e+07 3.0958e+06
0.496 6.6302e+07 3.0925e+06
0.497 6.5193e+07 3.0893e+06
0.498 6.5074e+07 3.0861e+06
0.499 6.4528e+07 3.0829e+06
0.5 7.0278e+07 3.0797e+06
