0.101 8.626e+08 2.894e+06
0.102 8.418e+08 2.8671e+06
0.103 8.2854e+08 2.8407e+06
0.104 8.1781e+08 2.8146e+06
0.105 8.0114e+08 2.7889e+06
0.106 7.8336e+08 2.7636e+06
0.107 7.728e+08 2.7386e+06
0.108 7.5863e+08 2.714e+06
0.109 7.4528e+08 2.6898e+06
0.11 7.2892e+08 2.6659e+06
0.111 7.1607e+08 2.6423e+06
0.112 7.0331e+08 2.6191e+06
0.113 6.8039e+08 2.5962e+06
0.114 6.7551e+08 2.5737e+06
0.115 6.5668e+08 2.5515e+06
0.116 6.4608e+08 2.5296e+06
0.117 6.347e+08 2.5081e+06
0.118 6.1745e+08 2.4868e+06
0.119 6.0739e+08 2.4659e+06
0.12 5.9479e+08 2.4453e+06
0.121 5.8023e+08 2.425e+06
0.122 5.6738e+08 2.405e+06
0.123 5.5363e+08 2.3854e+06
0.124 5.4704e+08 2.366e+06
0.125 5.3273e+08 2.3469e+06
0.126 5.214e+08 2.3281e+06
0.127 5.0865e+08 2.3096e+06
0.128 5.0166e+08 2.2914e+06
0.129 4.8341e+08 2.2734e+06
0.13 4.7284e+08 2.2558e+06
0.131 4.6787e+08 2.2384e+06
0.132 4.5132e+08 2.2213e+06
0.133 4.403e+08 2.2045e+06
0.134 4.356e+08 2.1879e+06
0.135 4.2502e+08 2.1716e+06
0.136 4.1366e+08 2.1556e+06
0.137 4.0261e+08 2.1398e+06
0.138 3.9257e+08 2.1243e+06
0.139 3.8366e+08 2.1091e+06
0.14 3.7587e+08 2.0941e+06
0.141 3.6807e+08 2.0793e+06
0.142 3.5693e+08 2.0648e+06
0.143 3.4611e+08 2.0505e+06
0.144 3.4093e+08 2.0365e+06
0.145 3.3104e+08 2.0226e+06
0.146 3.2497e+08 2.0091e+06
0.147 3.1193e+08 1.9957e+06
0.148 3.0685e+08 1.9826e+06
0.149 3.0175e+08 1.9697e+06
0.15 2.9136e+08 1.957e+06
0.151 2.8867e+08 1.9446e+06
0.152 2.8012e+08 1.9324e+06
0.153 2.7004e+08 1.9203e+06
0.154 2.6494e+08 1.9085e+06
0.155 2.5792e+08 1.8969e+06
0.156 2.4888e+08 1.8855e+06
0.157 2.4527e+08 1.8742e+06
0.158 2.3942e+08 1.8632e+06
0.159 2.3483e+08 1.8524e+06
0.16 2.2832e+08 1.8417e+06
0.161 2.1751e+08 1.8313e+06
0.162 2.1592e+08 1.821e+06
0.163 2.1142e+08 1.8109e+06
0.164 2.0306e+08 1.801e+06
0.165 1.9717e+08 1.7913e+06
0.166 1.9413e+08 1.7817e+06
0.167 1.8792e+08 1.7723e+06
0.168 1.8267e+08 1.7631e+06
0.169 1.7806e+08 1.754e+06
0.17 1.7318e+08 1.7451e+06
0.171 1.6577e+08 1.7363e+06
0.172 1.6311e+08 1.7277e+06
0.173 1.6143e+08 1.7193e+06
0.174 1.565e+08 1.711e+06
0.175 1.5371e+08 1.7028e+06
0.176 1.4462e+08 1.6948e+06
0.177 1.4742e+08 1.6869e+06
0.178 1.3895e+08 1.6792e+06
0.179 1.3797e+08 1.6716e+06
0.18 1.3304e+08 1.6641e+06
0.181 1.2968e+08 1.6567e+06
0.182 1.2891e+08 1.6495e+06
0.183 1.2372e+08 1.6424e+06
0.184 1.2008e+08 1.6354e+06
0.185 1.135e+08 1.6286e+06
0.186 1.1379e+08 1.6218e+06
0.187 1.0925e+08 1.6152e+06
0.188 1.0797e+08 1.6087e+06
0.189 1.0409e+08 1.6023e+06
0.19 1.0371e+08 1.596e+06
0.191 1.0014e+08 1.5898e+06
0.192 9.5943e+07 1.5837e+06
0.193 9.4907e+07 1.5777e+06
0.194 9.3773e+07 1.5717e+06
0.195 9.0498e+07 1.5659e+06
0.196 8.7249e+07 1.5602e+06
0.197 8.7441e+07 1.5546e+06
0.198 8.5146e+07 1.549e+06
0.199 8.1312e+07 1.5436e+06
0.2 8.0305e+07 1.5382e+06
0.201 7.7888e+07 1.5329e+06
0.202 7.5408e+07 1.5277e+06
0.203 7.3781e+07 1.5226e+06
0.204 7.0262e+07 1.5175e+06
0.205 7.2243e+07 1.5125e+06
0.206 7.4357e+07 1.5076e+06
0.207 6.8943e+07 1.5027e+06
0.208 6.8022e+07 1.498e+06
0.209 6.7647e+07 1.4933e+06
0.21 6.2311e+07 1.4886e+06
0.211 6.177e+07 1.484e+06
0.212 5.8428e+07 1.4795e+06
0.213 6.1149e+07 1.475e+06
0.214 5.7894e+07 1.4706e+06
0.215 5.7479e+07 1.4663e+06
0.216 5.3201e+07 1.462e+06
0.217 5.7344e+07 1.4578e+06
0.218 5.5262e+07 1.4536e+06
0.219 5.2346e+07 1.4495e+06
0.22 5.6154e+07 1.4454e+06
0.221 4.9027e+07 1.4414e+06
0.222 4.8134e+07 1.4374e+06
0.223 5.0158e+07 1.4334e+06
0.224 4.9426e+07 1.4296e+06
0.225 4.647e+07 1.4257e+06
0.226 4.592e+07 1.4219e+06
0.227 4.4919e+07 1.4182e+06
0.228 4.391e+07 1.4144e+06
0.229 4.3442e+07 1.4108e+06
0.23 4.2853e+07 1.4071e+06
0.231 4.3404e+07 1.4035e+06
0.232 4.3023e+07 1.4e+06
0.233 4.1329e+07 1.3964e+06
0.234 4.0446e+07 1.393e+06
0.235 3.8672e+07 1.3895e+06
0.236 3.7039e+07 1.3861e+06
0.237 3.8113e+07 1.3827e+06
0.238 3.6484e+07 1.3794e+06
0.239 3.519e+07 1.376e+06
0.24 3.8337e+07 1.3727e+06
0.241 3.6575e+07 1.3695e+06
0.242 3.7975e+07 1.3663e+06
0.243 3.6538e+07 1.3631e+06
0.244 3.3371e+07 1.3599e+06
0.245 3.2066e+07 1.3567e+06
0.246 3.1844e+07 1.3536e+06
0.247 3.1891e+07 1.3505e+06
0.248 3.033e+07 1.3475e+06
0.249 3.2065e+07 1.3444e+06
0.25 3.0048e+07 1.3414e+06
0.251 2.9266e+07 1.3384e+06
0.252 3.1085e+07 1.3355e+06
0.253 3.0826e+07 1.3326e+06
0.254 3.004e+07 1.3296e+06
0.255 3.075e+07 1.3268e+06
0.256 2.9536e+07 1.3239e+06
0.257 2.8932e+07 1.321e+06
0.258 2.6786e+07 1.3182e+06
0.259 2.6281e+07 1.3154e+06
0.26 2.7021e+07 1.3126e+06
0.261 2.7988e+07 1.3099e+06
0.262 2.7078e+07 1.3071e+06
0.263 2.7149e+07 1.3044e+06
0.264 2.624e+07 1.3017e+06
0.265 2.7479e+07 1.2991e+06
0.266 2.3807e+07 1.2964e+06
0.267 2.9269e+07 1.2938e+06
0.268 2.5146e+07 1.2911e+06
0.269 2.358e+07 1.2885e+06
0.27 2.377e+07 1.286e+06
0.271 2.0376e+07 1.2834e+06
0.272 2.507e+07 1.2808e+06
0.273 2.4228e+07 1.2783e+06
0.274 2.3807e+07 1.2758e+06
0.275 2.5508e+07 1.2733e+06
0.276 2.3862e+07 1.2708e+06
0.277 2.509e+07 1.2684e+06
0.278 2.3058e+07 1.2659e+06
0.279 2.3398e+07 1.2635e+06
0.28 2.3753e+07 1.2611e+06
0.281 2.2918e+07 1.2587e+06
0.282 2.115e+07 1.2563e+06
0.283 2.1492e+07 1.254e+06
0.284 2.0328e+07 1.2516e+06
0.285 1.9986e+07 1.2493e+06
0.286 1.9116e+07 1.247e+06
0.287 2.0136e+07 1.2447e+06
0.288 2.0469e+07 1.2424e+06
0.289 1.8092e+07 1.2401e+06
0.29 2.0177e+07 1.2378e+06
0.291 2.0006e+07 1.2356e+06
0.292 1.9843e+07 1.2334e+06
0.293 2.0146e+07 1.2312e+06
0.294 1.7452e+07 1.229e+06
0.295 1.7308e+07 1.2268e+06
0.296 1.9732e+07 1.2246e+06
0.297 1.6951e+07 1.2224e+06
0.298 1.8662e+07 1.2203e+06
0.299 1.8997e+07 1.2182e+06
0.3 1.7735e+07 1.2161e+06
0.301 1.7665e+07 1.2139e+06
0.302 2.0183e+07 1.2119e+06
0.303 1.665e+07 1.2098e+06
0.304 1.9316e+07 1.2077e+06
0.305 1.9133e+07 1.2057e+06
0.306 1.6333e+07 1.2036e+06
0.307 1.6019e+07 1.2016e+06
0.308 1.8312e+07 1.1996e+06
0.309 1.635e+07 1.1976e+06
0.31 1.7879e+07 1.1956e+06
0.311 1.7077e+07 1.1936e+06
0.312 1.858e+07 1.1916e+06
0.313 1.8433e+07 1.1897e+06
0.314 1.7211e+07 1.1877e+06
0.315 1.8516e+07 1.1858e+06
0.316 1.6192e+07 1.1839e+06
0.317 1.8061e+07 1.182e+06
0.318 1.4728e+07 1.1801e+06
0.319 1.7179e+07 1.1782e+06
0.32 1.6494e+07 1.1763e+06
0.321 1.7164e+07 1.1745e+06
0.322 1.6835e+07 1.1726e+06
0.323 1.6209e+07 1.1708e+06
0.324 1.4998e+07 1.1689e+06
0.325 1.5792e+07 1.1671e+06
0.326 1.568e+07 1.1653e+06
0.327 1.5711e+07 1.1635e+06
0.328 1.6148e+07 1.1617e+06
0.329 1.6098e+07 1.1599e+06
0.33 1.5565e+07 1.1581e+06
0.331 1.7921e+07 1.1564e+06
0.332 1.5649e+07 1.1546e+06
0.333 1.473e+07 1.1529e+06
0.334 1.6071e+07 1.1512e+06
0.335 1.8434e+07 1.1494e+06
0.336 1.4009e+07 1.1477e+06
0.337 1.5397e+07 1.146e+06
0.338 1.5394e+07 1.1443e+06
0.339 1.4037e+07 1.1426e+06
0.34 1.5629e+07 1.141e+06
0.341 1.6673e+07 1.1393e+06
0.342 1.8149e+07 1.1376e+06
0.343 1.5911e+07 1.136e+06
0.344 1.611e+07 1.1343e+06
0.345 1.754e+07 1.1327e+06
0.346 1.6565e+07 1.1311e+06
0.347 1.6739e+07 1.1294e+06
0.348 1.5974e+07 1.1278e+06
0.349 1.8725e+07 1.1262e+06
0.35 1.8465e+07 1.1246e+06
0.351 1.5153e+07 1.123e+06
0.352 1.6258e+07 1.1215e+06
0.353 1.6251e+07 1.1199e+06
0.354 1.765e+07 1.1183e+06
0.355 1.6013e+07 1.1168e+06
0.356 1.7379e+07 1.1152e+06
0.357 1.5218e+07 1.1137e+06
0.358 1.6789e+07 1.1121e+06
0.359 1.7195e+07 1.1106e+06
0.36 1.5354e+07 1.1091e+06
0.361 1.6319e+07 1.1076e+06
0.362 1.7915e+07 1.1061e+06
0.363 1.9243e+07 1.1046e+06
0.364 1.7422e+07 1.1031e+06
0.365 1.7202e+07 1.1016e+06
0.366 1.8581e+07 1.1001e+06
0.367 1.7453e+07 1.0986e+06
0.368 1.6206e+07 1.0972e+06
0.369 1.7004e+07 1.0957e+06
0.37 1.5994e+07 1.0943e+06
0.371 1.7756e+07 1.0928e+06
0.372 1.7959e+07 1.0914e+06
0.373 1.669e+07 1.0899e+06
0.374 1.6589e+07 1.0885e+06
0.375 1.8636e+07 1.0871e+06
0.376 1.5124e+07 1.0857e+06
0.377 1.8517e+07 1.0843e+06
0.378 1.6819e+07 1.0828e+06
0.379 1.9583e+07 1.0814e+06
0.38 1.8392e+07 1.08e+06
0.381 1.6647e+07 1.0787e+06
0.382 1.6811e+07 1.0773e+06
0.383 1.873e+07 1.0759e+06
0.384 1.6494e+07 1.0745e+06
0.385 1.8264e+07 1.0732e+06
0.386 1.8013e+07 1.0718e+06
0.387 1.672e+07 1.0704e+06
0.388 1.8801e+07 1.0691e+06
0.389 1.792e+07 1.0677e+06
0.39 1.8156e+07 1.0664e+06
0.391 1.8183e+07 1.0651e+06
0.392 1.9075e+07 1.0637e+06
0.393 1.8097e+07 1.0624e+06
0.394 1.9347e+07 1.0611e+06
0.395 1.7153e+07 1.0598e+06
0.396 1.8463e+07 1.0584e+06
0.397 1.7368e+07 1.0571e+06
0.398 1.7046e+07 1.0558e+06
0.399 1.9292e+07 1.0545e+06
0.4 2.0703e+07 1.0532e+06
0.401 1.9073e+07 1.0519e+06
0.402 1.8206e+07 1.0507e+06
0.403 1.8985e+07 1.0494e+06
0.404 1.8693e+07 1.0481e+06
0.405 2.0209e+07 1.0468e+06
0.406 1.9459e+07 1.0456e+06
0.407 1.9127e+07 1.0443e+06
0.408 2.0146e+07 1.043e+06
0.409 2.0774e+07 1.0418e+06
0.41 1.9369e+07 1.0405e+06
0.411 1.8407e+07 1.0393e+06
0.412 2.0659e+07 1.0381e+06
0.413 1.9345e+07 1.0368e+06
0.414 1.9931e+07 1.0356e+06
0.415 2.029e+07 1.0344e+06
0.416 1.874e+07 1.0331e+06
0.417 1.794e+07 1.0319e+06
0.418 1.9063e+07 1.0307e+06
0.419 2.1026e+07 1.0295e+06
0.42 1.9071e+07 1.0283e+06
0.421 1.9239e+07 1.0271e+06
0.422 1.8528e+07 1.0259e+06
0.423 2.0449e+07 1.0247e+06
0.424 1.9324e+07 1.0235e+06
0.425 1.8553e+07 1.0223e+06
0.426 1.9472e+07 1.0211e+06
0.427 1.7675e+07 1.0199e+06
0.428 1.911e+07 1.0187e+06
0.429 1.9721e+07 1.0176e+06
0.43 1.962e+07 1.0164e+06
0.431 2.0668e+07 1.0152e+06
0.432 1.8444e+07 1.0141e+06
0.433 1.9766e+07 1.0129e+06
0.434 2.0288e+07 1.0117e+06
0.435 2.0125e+07 1.0106e+06
0.436 2.0253e+07 1.0094e+06
0.437 2.013e+07 1.0083e+06
0.438 1.999e+07 1.0072e+06
0.439 1.8434e+07 1.006e+06
0.44 1.9716e+07 1.0049e+06
0.441 1.9873e+07 1.0037e+06
0.442 2.0902e+07 1.0026e+06
0.443 1.9964e+07 1.0015e+06
0.444 1.9309e+07 1.0004e+06
0.445 1.9876e+07 9.9926e+05
0.446 1.9234e+07 9.9815e+05
0.447 2.0149e+07 9.9704e+05
0.448 1.9623e+07 9.9593e+05
0.449 2.0074e+07 9.9482e+05
0.45 2.0595e+07 9.9372e+05
0.451 1.8662e+07 9.9263e+05
0.452 1.9787e+07 9.9153e+05
0.453 1.9084e+07 9.9044e+05
0.454 2.0123e+07 9.8936e+05
0.455 2.0259e+07 9.8827e+05
0.456 1.9752e+07 9.8719e+05
0.457 2.1484e+07 9.8612e+05
0.458 2.0826e+07 9.8504e+05
0.459 2.1333e+07 9.8397e+05
0.46 2.1042e+07 9.829e+05
0.461 2.1898e+07 9.8184e+05
0.462 2.0633e+07 9.8078e+05
0.463 2.0702e+07 9.7972e+05
0.464 1.9739e+07 9.7867e+05
0.465 1.8742e+07 9.7761e+05
0.466 1.9564e+07 9.7657e+05
0.467 2.0478e+07 9.7552e+05
0.468 2.0935e+07 9.7448e+05
0.469 1.9346e+07 9.7344e+05
0.47 1.8163e+07 9.724e+05
0.471 2.0577e+07 9.7137e+05
0.472 2.0908e+07 9.7034e+05
0.473 1.9556e+07 9.6931e+05
0.474 2.0936e+07 9.6829e+05
0.475 1.9864e+07 9.6727e+05
0.476 2.0552e+07 9.6625e+05
0.477 2.0304e+07 9.6523e+05
0.478 1.9601e+07 9.6422e+05
0.479 1.9181e+07 9.6321e+05
0.48 1.9425e+07 9.622e+05
0.481 2.1489e+07 9.612e+05
0.482 1.8809e+07 9.602e+05
0.483 2.0596e+07 9.592e+05
0.484 1.9717e+07 9.5821e+05
0.485 2.0097e+07 9.5721e+05
0.486 1.9362e+07 9.5622e+05
0.487 2.0906e+07 9.5524e+05
0.488 1.9725e+07 9.5425e+05
0.489 1.9535e+07 9.5327e+05
0.49 1.9246e+07 9.5229e+05
0.491 1.9898e+07 9.5132e+05
0.492 2.0452e+07 9.5034e+05
0.493 1.9915e+07 9.4937e+05
0.494 2.1464e+07 9.4841e+05
0.495 1.9891e+07 9.4744e+05
0.496 1.9039e+07 9.4648e+05
0.497 1.8935e+07 9.4552e+05
0.498 2.0099e+07 9.4456e+05
0.499 2.1058e+07 9.4361e+05
0.5 2.0166e+07 9.4265e+05
