0.138 2.3696e+08 3.8394e+06
0.139 2.4045e+08 3.8165e+06
0.14 2.257e+08 3.7938e+06
0.141 2.1766e+08 3.7715e+06
0.142 2.1945e+08 3.7495e+06
0.143 2.1645e+08 3.7277e+06
0.144 2.1174e+08 3.7063e+06
0.145 2.0639e+08 3.6852e+06
0.146 2.0284e+08 3.6644e+06
0.147 1.9754e+08 3.6439e+06
0.148 1.9452e+08 3.6236e+06
0.149 1.9481e+08 3.6037e+06
0.15 1.8854e+08 3.584e+06
0.151 1.8852e+08 3.5646e+06
0.152 1.7864e+08 3.5455e+06
0.153 1.7626e+08 3.5266e+06
0.154 1.7719e+08 3.508e+06
0.155 1.783e+08 3.4897e+06
0.156 1.6959e+08 3.4716e+06
0.157 1.6974e+08 3.4538e+06
0.158 1.5838e+08 3.4362e+06
0.159 1.5284e+08 3.4189e+06
0.16 1.5489e+08 3.4018e+06
0.161 1.4281e+08 3.385e+06
0.162 1.4861e+08 3.3684e+06
0.163 1.4287e+08 3.352e+06
0.164 1.4307e+08 3.3359e+06
0.165 1.3674e+08 3.32e+06
0.166 1.3508e+08 3.3043e+06
0.167 1.3415e+08 3.2889e+06
0.168 1.3345e+08 3.2736e+06
0.169 1.3087e+08 3.2586e+06
0.17 1.2503e+08 3.2438e+06
0.171 1.1734e+08 3.2292e+06
0.172 1.1285e+08 3.2148e+06
0.173 1.1507e+08 3.2006e+06
0.174 1.1644e+08 3.1866e+06
0.175 1.0847e+08 3.1728e+06
0.176 1.1015e+08 3.1592e+06
0.177 1.0677e+08 3.1457e+06
0.178 1.1415e+08 3.1325e+06
0.179 1.083e+08 3.1195e+06
0.18 9.9835e+07 3.1066e+06
0.181 9.6163e+07 3.0939e+06
0.182 9.5404e+07 3.0814e+06
0.183 9.487e+07 3.069e+06
0.184 9.1499e+07 3.0568e+06
0.185 9.6258e+07 3.0448e+06
0.186 9.1328e+07 3.033e+06
0.187 8.8953e+07 3.0213e+06
0.188 8.48e+07 3.0098e+06
0.189 8.2456e+07 2.9984e+06
0.19 8.4755e+07 2.9872e+06
0.191 7.8995e+07 2.9761e+06
0.192 7.5273e+07 2.9652e+06
0.193 7.3568e+07 2.9544e+06
0.194 7.0222e+07 2.9437e+06
0.195 7.2644e+07 2.9332e+06
0.196 7.0442e+07 2.9229e+06
0.197 6.8887e+07 2.9127e+06
0.198 6.8009e+07 2.9026e+06
0.199 6.4455e+07 2.8926e+06
0.2 6.4471e+07 2.8827e+06
0.201 6.3863e+07 2.873e+06
0.202 5.8861e+07 2.8634e+06
0.203 5.8412e+07 2.854e+06
0.204 5.997e+07 2.8446e+06
0.205 5.5062e+07 2.8354e+06
0.206 5.9587e+07 2.8262e+06
0.207 5.3652e+07 2.8172e+06
0.208 5.4798e+07 2.8083e+06
0.209 5.0961e+07 2.7995e+06
0.21 5.2709e+07 2.7908e+06
0.211 5.0106e+07 2.7822e+06
0.212 4.8354e+07 2.7738e+06
0.213 5.0898e+07 2.7654e+06
0.214 4.7372e+07 2.7571e+06
0.215 4.5697e+07 2.7489e+06
0.216 4.3955e+07 2.7408e+06
0.217 5.0233e+07 2.7328e+06
0.218 4.6345e+07 2.7249e+06
0.219 4.4787e+07 2.717e+06
0.22 4.2321e+07 2.7093e+06
0.221 4.1233e+07 2.7016e+06
0.222 4.1656e+07 2.6941e+06
0.223 4.1059e+07 2.6866e+06
0.224 4.1147e+07 2.6792e+06
0.225 3.7913e+07 2.6718e+06
0.226 3.5929e+07 2.6646e+06
0.227 3.8219e+07 2.6574e+06
0.228 3.6058e+07 2.6503e+06
0.229 3.5795e+07 2.6433e+06
0.23 3.214e+07 2.6363e+06
0.231 3.5438e+07 2.6294e+06
0.232 3.6988e+07 2.6226e+06
0.233 3.2181e+07 2.6159e+06
0.234 2.6202e+07 2.6092e+06
0.235 2.8546e+07 2.6026e+06
0.236 3.3068e+07 2.596e+06
0.237 3.0171e+07 2.5895e+06
0.238 2.8141e+07 2.5831e+06
0.239 2.8648e+07 2.5767e+06
0.24 2.5528e+07 2.5704e+06
0.241 2.7042e+07 2.5642e+06
0.242 2.4817e+07 2.558e+06
0.243 2.2103e+07 2.5519e+06
0.244 3.2586e+07 2.5458e+06
0.245 2.8723e+07 2.5398e+06
0.246 2.716e+07 2.5338e+06
0.247 2.1714e+07 2.5279e+06
0.248 2.2012e+07 2.522e+06
0.249 1.9642e+07 2.5162e+06
0.25 2.395e+07 2.5105e+06
0.251 2.3551e+07 2.5048e+06
0.252 2.0252e+07 2.4991e+06
0.253 2.3488e+07 2.4935e+06
0.254 2.0527e+07 2.488e+06
0.255 2.6132e+07 2.4825e+06
0.256 2.1044e+07 2.477e+06
0.257 2.0938e+07 2.4716e+06
0.258 2.001e+07 2.4662e+06
0.259 1.5806e+07 2.4609e+06
0.26 1.6829e+07 2.4556e+06
0.261 2.014e+07 2.4503e+06
0.262 1.7014e+07 2.4451e+06
0.263 1.6701e+07 2.44e+06
0.264 1.8963e+07 2.4349e+06
0.265 1.7089e+07 2.4298e+06
0.266 2.0305e+07 2.4248e+06
0.267 1.4974e+07 2.4198e+06
0.268 1.6119e+07 2.4148e+06
0.269 1.8074e+07 2.4099e+06
0.27 1.5068e+07 2.405e+06
0.271 1.1838e+07 2.4002e+06
0.272 1.5189e+07 2.3954e+06
0.273 1.629e+07 2.3906e+06
0.274 1.3939e+07 2.3859e+06
0.275 1.6116e+07 2.3812e+06
0.276 1.4655e+07 2.3765e+06
0.277 1.4082e+07 2.3719e+06
0.278 1.5812e+07 2.3673e+06
0.279 1.3292e+07 2.3627e+06
0.28 1.4223e+07 2.3582e+06
0.281 1.5306e+07 2.3537e+06
0.282 1.2023e+07 2.3493e+06
0.283 1.1695e+07 2.3448e+06
0.284 1.2428e+07 2.3405e+06
0.285 1.4639e+07 2.3361e+06
0.286 1.1849e+07 2.3318e+06
0.287 1.4781e+07 2.3275e+06
0.288 1.3918e+07 2.3232e+06
0.289 1.7787e+07 2.319e+06
0.29 1.4101e+07 2.3148e+06
0.291 1.2363e+07 2.3106e+06
0.292 1.0479e+07 2.3064e+06
0.293 9.0539e+06 2.3023e+06
0.294 1.2916e+07 2.2982e+06
0.295 1.2507e+07 2.2942e+06
0.296 9.5275e+06 2.2901e+06
0.297 1.1988e+07 2.2861e+06
0.298 1.2954e+07 2.2822e+06
0.299 1.3622e+07 2.2782e+06
0.3 1.2849e+07 2.2743e+06
0.301 1.18e+07 2.2704e+06
0.302 1.0475e+07 2.2665e+06
0.303 1.3178e+07 2.2627e+06
0.304 1.3349e+07 2.2589e+06
0.305 1.1894e+07 2.2551e+06
0.306 1.0716e+07 2.2513e+06
0.307 9.3953e+06 2.2476e+06
0.308 1.3267e+07 2.2439e+06
0.309 1.0209e+07 2.2402e+06
0.31 1.1623e+07 2.2365e+06
0.311 1.2142e+07 2.2329e+06
0.312 1.2782e+07 2.2292e+06
0.313 1.0299e+07 2.2256e+06
0.314 1.317e+07 2.2221e+06
0.315 1.2142e+07 2.2185e+06
0.316 1.2071e+07 2.215e+06
0.317 1.2029e+07 2.2115e+06
0.318 8.6833e+06 2.208e+06
0.319 9.2504e+06 2.2045e+06
0.32 1.1109e+07 2.2011e+06
0.321 1.1979e+07 2.1977e+06
0.322 1.3464e+07 2.1943e+06
0.323 1.3465e+07 2.1909e+06
0.324 1.0119e+07 2.1875e+06
0.325 9.2076e+06 2.1842e+06
0.326 1.4571e+07 2.1809e+06
0.327 9.9299e+06 2.1776e+06
0.328 1.1469e+07 2.1743e+06
0.329 1.473e+07 2.171e+06
0.33 1.4978e+07 2.1678e+06
0.331 1.3242e+07 2.1646e+06
0.332 1.4066e+07 2.1614e+06
0.333 1.2748e+07 2.1582e+06
0.334 1.7344e+07 2.155e+06
0.335 1.4346e+07 2.1519e+06
0.336 8.9459e+06 2.1487e+06
0.337 9.9605e+06 2.1456e+06
0.338 1.1158e+07 2.1425e+06
0.339 1.0622e+07 2.1394e+06
0.34 1.0297e+07 2.1363e+06
0.341 1.1204e+07 2.1333e+06
0.342 1.3384e+07 2.1303e+06
0.343 8.9468e+06 2.1272e+06
0.344 1.197e+07 2.1242e+06
0.345 9.3787e+06 2.1213e+06
0.346 9.0917e+06 2.1183e+06
0.347 1.4851e+07 2.1153e+06
0.348 1.1297e+07 2.1124e+06
0.349 1.2676e+07 2.1094e+06
0.35 1.3432e+07 2.1065e+06
0.351 1.0129e+07 2.1036e+06
0.352 8.6047e+06 2.1007e+06
0.353 8.9337e+06 2.0979e+06
0.354 1.3011e+07 2.095e+06
0.355 1.437e+07 2.0922e+06
0.356 9.2673e+06 2.0893e+06
0.357 1.2227e+07 2.0865e+06
0.358 1.2919e+07 2.0837e+06
0.359 1.5461e+07 2.0809e+06
0.36 1.2168e+07 2.0781e+06
0.361 1.125e+07 2.0753e+06
0.362 1.6855e+07 2.0726e+06
0.363 1.618e+07 2.0698e+06
0.364 1.3967e+07 2.0671e+06
0.365 1.45e+07 2.0644e+06
0.366 1.0764e+07 2.0617e+06
0.367 1.3049e+07 2.0589e+06
0.368 1.0367e+07 2.0563e+06
0.369 1.1925e+07 2.0536e+06
0.37 1.4022e+07 2.0509e+06
0.371 1.2238e+07 2.0482e+06
0.372 1.721e+07 2.0456e+06
0.373 1.1612e+07 2.043e+06
0.374 1.2394e+07 2.0403e+06
0.375 1.4207e+07 2.0377e+06
0.376 1.6486e+07 2.0351e+06
0.377 1.4137e+07 2.0325e+06
0.378 1.501e+07 2.0299e+06
0.379 1.3222e+07 2.0273e+06
0.38 1.6481e+07 2.0247e+06
0.381 1.1874e+07 2.0222e+06
0.382 1.2849e+07 2.0196e+06
0.383 1.0896e+07 2.0171e+06
0.384 1.7129e+07 2.0145e+06
0.385 1.4538e+07 2.012e+06
0.386 1.524e+07 2.0095e+06
0.387 1.4518e+07 2.007e+06
0.388 2.0142e+07 2.0045e+06
0.389 1.2951e+07 2.002e+06
0.39 1.7146e+07 1.9995e+06
0.391 1.4256e+07 1.997e+06
0.392 1.3169e+07 1.9945e+06
0.393 1.5374e+07 1.9921e+06
0.394 1.7116e+07 1.9896e+06
0.395 1.6726e+07 1.9872e+06
0.396 1.6016e+07 1.9847e+06
0.397 1.5318e+07 1.9823e+06
0.398 1.7264e+07 1.9799e+06
0.399 1.6678e+07 1.9775e+06
0.4 1.3962e+07 1.9751e+06
0.401 1.5364e+07 1.9727e+06
0.402 1.606e+07 1.9703e+06
0.403 1.5446e+07 1.9679e+06
0.404 1.8377e+07 1.9655e+06
0.405 1.7805e+07 1.9631e+06
0.406 1.4697e+07 1.9608e+06
0.407 1.4802e+07 1.9584e+06
0.408 1.3658e+07 1.956e+06
0.409 1.9268e+07 1.9537e+06
0.41 1.79e+07 1.9514e+06
0.411 1.7056e+07 1.949e+06
0.412 1.6331e+07 1.9467e+06
0.413 1.8896e+07 1.9444e+06
0.414 1.4514e+07 1.9421e+06
0.415 1.6561e+07 1.9398e+06
0.416 1.4437e+07 1.9375e+06
0.417 1.5527e+07 1.9352e+06
0.418 1.805e+07 1.9329e+06
0.419 1.4587e+07 1.9306e+06
0.42 1.794e+07 1.9283e+06
0.421 1.3689e+07 1.9261e+06
0.422 1.7838e+07 1.9238e+06
0.423 1.5229e+07 1.9216e+06
0.424 1.7582e+07 1.9193e+06
0.425 1.7307e+07 1.9171e+06
0.426 1.574e+07 1.9148e+06
0.427 1.5169e+07 1.9126e+06
0.428 1.8282e+07 1.9104e+06
0.429 1.5369e+07 1.9082e+06
0.43 1.6356e+07 1.906e+06
0.431 1.6339e+07 1.9038e+06
0.432 1.4744e+07 1.9016e+06
0.433 1.8651e+07 1.8994e+06
0.434 2.0791e+07 1.8972e+06
0.435 1.3113e+07 1.895e+06
0.436 1.7607e+07 1.8928e+06
0.437 1.4397e+07 1.8907e+06
0.438 1.6335e+07 1.8885e+06
0.439 1.6925e+07 1.8864e+06
0.44 2.0056e+07 1.8842e+06
0.441 1.6946e+07 1.8821e+06
0.442 1.7841e+07 1.8799e+06
0.443 1.6098e+07 1.8778e+06
0.444 1.7007e+07 1.8757e+06
0.445 1.9396e+07 1.8736e+06
0.446 1.6094e+07 1.8715e+06
0.447 1.6052e+07 1.8693e+06
0.448 1.6222e+07 1.8672e+06
0.449 1.8038e+07 1.8652e+06
0.45 1.6362e+07 1.8631e+06
0.451 1.8943e+07 1.861e+06
0.452 1.5904e+07 1.8589e+06
0.453 1.6777e+07 1.8568e+06
0.454 1.4827e+07 1.8548e+06
0.455 1.9727e+07 1.8527e+06
0.456 1.387e+07 1.8507e+06
0.457 1.5386e+07 1.8486e+06
0.458 1.8151e+07 1.8466e+06
0.459 1.8934e+07 1.8446e+06
0.46 1.5954e+07 1.8425e+06
0.461 1.7738e+07 1.8405e+06
0.462 1.6567e+07 1.8385e+06
0.463 1.7136e+07 1.8365e+06
0.464 1.655e+07 1.8345e+06
0.465 1.5969e+07 1.8325e+06
0.466 1.9622e+07 1.8305e+06
0.467 1.6592e+07 1.8285e+06
0.468 1.6003e+07 1.8265e+06
0.469 1.8581e+07 1.8245e+06
0.47 1.6173e+07 1.8226e+06
0.471 1.9898e+07 1.8206e+06
0.472 1.6096e+07 1.8186e+06
0.473 1.5633e+07 1.8167e+06
0.474 1.4204e+07 1.8148e+06
0.475 1.6714e+07 1.8128e+06
0.476 1.619e+07 1.8109e+06
0.477 1.7373e+07 1.8089e+06
0.478 1.6758e+07 1.807e+06
0.479 1.5563e+07 1.8051e+06
0.48 1.8826e+07 1.8032e+06
0.481 1.4205e+07 1.8013e+06
0.482 1.5875e+07 1.7994e+06
0.483 1.5768e+07 1.7975e+06
0.484 1.5301e+07 1.7956e+06
0.485 1.8242e+07 1.7937e+06
0.486 1.3978e+07 1.7918e+06
0.487 1.5728e+07 1.79e+06
0.488 1.6935e+07 1.7881e+06
0.489 1.168e+07 1.7862e+06
0.49 1.7623e+07 1.7844e+06
0.491 1.4667e+07 1.7825e+06
0.492 1.2098e+07 1.7807e+06
0.493 1.3088e+07 1.7788e+06
0.494 1.5082e+07 1.777e+06
0.495 1.6881e+07 1.7752e+06
0.496 1.2989e+07 1.7733e+06
0.497 1.5782e+07 1.7715e+06
0.498 1.4576e+07 1.7697e+06
0.499 1.8447e+07 1.7679e+06
0.5 1.7747e+07 1.7661e+06
