0.096 1.4257e+08 1.7258e+06
0.097 1.3883e+08 1.7151e+06
0.098 1.3566e+08 1.7045e+06
0.099 1.3737e+08 1.6941e+06
0.1 1.3578e+08 1.6838e+06
0.101 1.3749e+08 1.6736e+06
0.102 1.3433e+08 1.6636e+06
0.103 1.31e+08 1.6538e+06
0.104 1.3351e+08 1.644e+06
0.105 1.3153e+08 1.6344e+06
0.106 1.3132e+08 1.6249e+06
0.107 1.2666e+08 1.6156e+06
0.108 1.2782e+08 1.6064e+06
0.109 1.2559e+08 1.5973e+06
0.11 1.242e+08 1.5883e+06
0.111 1.2425e+08 1.5794e+06
0.112 1.2228e+08 1.5706e+06
0.113 1.2031e+08 1.562e+06
0.114 1.2173e+08 1.5534e+06
0.115 1.1632e+08 1.545e+06
0.116 1.1679e+08 1.5367e+06
0.117 1.1563e+08 1.5285e+06
0.118 1.127e+08 1.5204e+06
0.119 1.1277e+08 1.5123e+06
0.12 1.1171e+08 1.5044e+06
0.121 1.1224e+08 1.4966e+06
0.122 1.1022e+08 1.4889e+06
0.123 1.0939e+08 1.4812e+06
0.124 1.0619e+08 1.4737e+06
0.125 1.0429e+08 1.4662e+06
0.126 1.0805e+08 1.4588e+06
0.127 1.0334e+08 1.4516e+06
0.128 1.0528e+08 1.4444e+06
0.129 9.9805e+07 1.4373e+06
0.13 1.0017e+08 1.4302e+06
0.131 9.9336e+07 1.4233e+06
0.132 9.7804e+07 1.4164e+06
0.133 9.6696e+07 1.4096e+06
0.134 9.6857e+07 1.4029e+06
0.135 9.5126e+07 1.3963e+06
0.136 9.2971e+07 1.3897e+06
0.137 9.2622e+07 1.3832e+06
0.138 9.3796e+07 1.3768e+06
0.139 8.8455e+07 1.3705e+06
0.14 8.8311e+07 1.3642e+06
0.141 8.946e+07 1.358e+06
0.142 8.5919e+07 1.3519e+06
0.143 8.5493e+07 1.3458e+06
0.144 8.495e+07 1.3398e+06
0.145 8.2943e+07 1.3339e+06
0.146 8.1545e+07 1.328e+06
0.147 8.3348e+07 1.3222e+06
0.148 8.2135e+07 1.3165e+06
0.149 7.9166e+07 1.3108e+06
0.15 7.7869e+07 1.3052e+06
0.151 7.7351e+07 1.2997e+06
0.152 7.5875e+07 1.2942e+06
0.153 7.4568e+07 1.2887e+06
0.154 7.3412e+07 1.2833e+06
0.155 7.289e+07 1.278e+06
0.156 7.1805e+07 1.2728e+06
0.157 7.4489e+07 1.2676e+06
0.158 7.0085e+07 1.2624e+06
0.159 7.133e+07 1.2573e+06
0.16 6.8252e+07 1.2523e+06
0.161 6.829e+07 1.2473e+06
0.162 6.7871e+07 1.2423e+06
0.163 6.5767e+07 1.2374e+06
0.164 6.5743e+07 1.2326e+06
0.165 6.6018e+07 1.2278e+06
0.166 6.444e+07 1.2231e+06
0.167 6.1978e+07 1.2184e+06
0.168 6.3959e+07 1.2137e+06
0.169 6.0709e+07 1.2091e+06
0.17 6.1775e+07 1.2046e+06
0.171 6.1573e+07 1.2001e+06
0.172 6.0784e+07 1.1956e+06
0.173 5.5952e+07 1.1912e+06
0.174 5.7465e+07 1.1868e+06
0.175 5.5854e+07 1.1825e+06
0.176 5.4609e+07 1.1782e+06
0.177 5.6777e+07 1.174e+06
0.178 5.5254e+07 1.1698e+06
0.179 5.2551e+07 1.1656e+06
0.18 5.2038e+07 1.1615e+06
0.181 5.1277e+07 1.1574e+06
0.182 5.1405e+07 1.1534e+06
0.183 5.0651e+07 1.1494e+06
0.184 5.1277e+07 1.1455e+06
0.185 4.6884e+07 1.1415e+06
0.186 4.9139e+07 1.1377e+06
0.187 4.7481e+07 1.1338e+06
0.188 4.6194e+07 1.13e+06
0.189 4.6972e+07 1.1263e+06
0.19 4.594e+07 1.1225e+06
0.191 4.3988e+07 1.1188e+06
0.192 4.5255e+07 1.1152e+06
0.193 4.4522e+07 1.1115e+06
0.194 4.2553e+07 1.1079e+06
0.195 4.1973e+07 1.1044e+06
0.196 4.2532e+07 1.1009e+06
0.197 4.1642e+07 1.0974e+06
0.198 4.1274e+07 1.0939e+06
0.199 3.9306e+07 1.0905e+06
0.2 3.8256e+07 1.0871e+06
0.201 3.5604e+07 1.0837e+06
0.202 3.8787e+07 1.0804e+06
0.203 3.7347e+07 1.0771e+06
0.204 3.5942e+07 1.0738e+06
0.205 3.6289e+07 1.0706e+06
0.206 3.7442e+07 1.0674e+06
0.207 3.463e+07 1.0642e+06
0.208 3.554e+07 1.0611e+06
0.209 3.6875e+07 1.0579e+06
0.21 3.2828e+07 1.0548e+06
0.211 3.3953e+07 1.0518e+06
0.212 3.3572e+07 1.0487e+06
0.213 3.2512e+07 1.0457e+06
0.214 3.1663e+07 1.0427e+06
0.215 3.2029e+07 1.0398e+06
0.216 2.9802e+07 1.0369e+06
0.217 2.9841e+07 1.0339e+06
0.218 3.2439e+07 1.0311e+06
0.219 2.8251e+07 1.0282e+06
0.22 2.8345e+07 1.0254e+06
0.221 2.9048e+07 1.0226e+06
0.222 2.6999e+07 1.0198e+06
0.223 2.842e+07 1.017e+06
0.224 2.7462e+07 1.0143e+06
0.225 2.7208e+07 1.0116e+06
0.226 2.5026e+07 1.0089e+06
0.227 2.6213e+07 1.0062e+06
0.228 2.6403e+07 1.0036e+06
0.229 2.7984e+07 1.001e+06
0.23 2.5104e+07 9.9839e+05
0.231 2.351e+07 9.9582e+05
0.232 2.3015e+07 9.9327e+05
0.233 2.349e+07 9.9074e+05
0.234 2.3149e+07 9.8823e+05
0.235 2.4272e+07 9.8574e+05
0.236 2.2541e+07 9.8327e+05
0.237 2.3663e+07 9.8082e+05
0.238 2.1584e+07 9.784e+05
0.239 2.1983e+07 9.7599e+05
0.24 2.2064e+07 9.736e+05
0.241 2.0272e+07 9.7123e+05
0.242 1.9903e+07 9.6889e+05
0.243 2.0567e+07 9.6656e+05
0.244 2.0049e+07 9.6425e+05
0.245 2.0506e+07 9.6195e+05
0.246 1.905e+07 9.5968e+05
0.247 2.0185e+07 9.5742e+05
0.248 1.9049e+07 9.5519e+05
0.249 1.9894e+07 9.5297e+05
0.25 1.8094e+07 9.5076e+05
0.251 1.7045e+07 9.4858e+05
0.252 1.8766e+07 9.4641e+05
0.253 1.6426e+07 9.4426e+05
0.254 1.7303e+07 9.4213e+05
0.255 1.6501e+07 9.4001e+05
0.256 1.3438e+07 9.3791e+05
0.257 1.6821e+07 9.3583e+05
0.258 1.525e+07 9.3376e+05
0.259 1.611e+07 9.317e+05
0.26 1.5639e+07 9.2967e+05
0.261 1.4778e+07 9.2765e+05
0.262 1.4872e+07 9.2564e+05
0.263 1.5994e+07 9.2365e+05
0.264 1.4882e+07 9.2167e+05
0.265 1.4415e+07 9.1971e+05
0.266 1.3228e+07 9.1777e+05
0.267 1.3258e+07 9.1583e+05
0.268 1.4774e+07 9.1392e+05
0.269 1.3563e+07 9.1201e+05
0.27 1.2723e+07 9.1012e+05
0.271 1.1221e+07 9.0825e+05
0.272 1.3397e+07 9.0639e+05
0.273 1.2021e+07 9.0454e+05
0.274 1.4014e+07 9.0271e+05
0.275 1.0677e+07 9.0088e+05
0.276 1.3161e+07 8.9908e+05
0.277 1.1651e+07 8.9728e+05
0.278 1.1092e+07 8.955e+05
0.279 1.1624e+07 8.9373e+05
0.28 1.1168e+07 8.9197e+05
0.281 9.0337e+06 8.9023e+05
0.282 1.1908e+07 8.885e+05
0.283 1.2008e+07 8.8678e+05
0.284 1.1431e+07 8.8507e+05
0.285 1.1697e+07 8.8337e+05
0.286 9.5977e+06 8.8169e+05
0.287 1.0883e+07 8.8001e+05
0.288 1.1167e+07 8.7835e+05
0.289 1.042e+07 8.767e+05
0.29 1.1151e+07 8.7506e+05
0.291 1.0666e+07 8.7344e+05
0.292 1.0089e+07 8.7182e+05
0.293 1.1141e+07 8.7022e+05
0.294 1.0297e+07 8.6862e+05
0.295 9.75e+06 8.6704e+05
0.296 1.0173e+07 8.6546e+05
0.297 8.8973e+06 8.639e+05
0.298 9.3257e+06 8.6235e+05
0.299 9.1503e+06 8.6081e+05
0.3 9.1099e+06 8.5927e+05
0.301 8.5659e+06 8.5775e+05
0.302 7.2284e+06 8.5624e+05
0.303 8.2329e+06 8.5474e+05
0.304 1.0067e+07 8.5324e+05
0.305 8.1119e+06 8.5176e+05
0.306 7.9724e+06 8.5029e+05
0.307 9.3546e+06 8.4882e+05
0.308 6.5349e+06 8.4737e+05
0.309 5.141e+06 8.4592e+05
0.31 7.6176e+06 8.4448e+05
0.311 7.4572e+06 8.4305e+05
0.312 6.5493e+06 8.4164e+05
0.313 8.6587e+06 8.4023e+05
0.314 6.7126e+06 8.3882e+05
0.315 9.3047e+06 8.3743e+05
0.316 8.0737e+06 8.3605e+05
0.317 5.3832e+06 8.3467e+05
0.318 7.7727e+06 8.333e+05
0.319 5.8965e+06 8.3194e+05
0.32 7.5126e+06 8.3059e+05
0.321 7.018e+06 8.2925e+05
0.322 7.2316e+06 8.2791e+05
0.323 8.3324e+06 8.2658e+05
0.324 8.2838e+06 8.2526e+05
0.325 5.5934e+06 8.2395e+05
0.326 7.4178e+06 8.2265e+05
0.327 5.8955e+06 8.2135e+05
0.328 7.2836e+06 8.2006e+05
0.329 7.8137e+06 8.1878e+05
0.33 8.1255e+06 8.175e+05
0.331 6.5292e+06 8.1623e+05
0.332 5.5457e+06 8.1497e+05
0.333 7.8243e+06 8.1372e+05
0.334 6.5343e+06 8.1247e+05
0.335 6.1075e+06 8.1123e+05
0.336 6.2321e+06 8.1e+05
0.337 7.1091e+06 8.0877e+05
0.338 7.9399e+06 8.0755e+05
0.339 6.318e+06 8.0634e+05
0.34 5.6669e+06 8.0514e+05
0.341 6.6983e+06 8.0394e+05
0.342 6.156e+06 8.0274e+05
0.343 5.8634e+06 8.0156e+05
0.344 6.8102e+06 8.0037e+05
0.345 6.69e+06 7.992e+05
0.346 6.3481e+06 7.9803e+05
0.347 6.4187e+06 7.9687e+05
0.348 7.0357e+06 7.9571e+05
0.349 7.2543e+06 7.9456e+05
0.35 7.3257e+06 7.9342e+05
0.351 7.622e+06 7.9228e+05
0.352 6.9811e+06 7.9115e+05
0.353 6.4669e+06 7.9002e+05
0.354 6.1465e+06 7.889e+05
0.355 5.8477e+06 7.8778e+05
0.356 7.4065e+06 7.8667e+05
0.357 7.021e+06 7.8556e+05
0.358 7.3527e+06 7.8446e+05
0.359 4.9347e+06 7.8337e+05
0.36 7.7355e+06 7.8228e+05
0.361 6.6769e+06 7.812e+05
0.362 5.5556e+06 7.8012e+05
0.363 5.3217e+06 7.7904e+05
0.364 4.4359e+06 7.7798e+05
0.365 7.2983e+06 7.7691e+05
0.366 5.8145e+06 7.7585e+05
0.367 6.3516e+06 7.748e+05
0.368 6.7351e+06 7.7375e+05
0.369 7.0028e+06 7.7271e+05
0.37 5.1069e+06 7.7167e+05
0.371 6.6225e+06 7.7063e+05
0.372 5.9318e+06 7.696e+05
0.373 6.6998e+06 7.6858e+05
0.374 6.2697e+06 7.6756e+05
0.375 5.5857e+06 7.6654e+05
0.376 6.7062e+06 7.6553e+05
0.377 5.7817e+06 7.6452e+05
0.378 7.8686e+06 7.6352e+05
0.379 6.3721e+06 7.6252e+05
0.38 6.1051e+06 7.6152e+05
0.381 6.5381e+06 7.6053e+05
0.382 7.7969e+06 7.5955e+05
0.383 6.8694e+06 7.5857e+05
0.384 7.0294e+06 7.5759e+05
0.385 5.9533e+06 7.5661e+05
0.386 5.7882e+06 7.5565e+05
0.387 7.3006e+06 7.5468e+05
0.388 6.9367e+06 7.5372e+05
0.389 5.9381e+06 7.5276e+05
0.39 7.7313e+06 7.5181e+05
0.391 5.3219e+06 7.5086e+05
0.392 7.1023e+06 7.4991e+05
0.393 6.9033e+06 7.4897e+05
0.394 6.1736e+06 7.4803e+05
0.395 5.0964e+06 7.471e+05
0.396 6.4162e+06 7.4616e+05
0.397 6.2951e+06 7.4524e+05
0.398 7.3561e+06 7.4431e+05
0.399 6.3611e+06 7.4339e+05
0.4 6.3554e+06 7.4248e+05
0.401 7.5048e+06 7.4156e+05
0.402 7.0247e+06 7.4065e+05
0.403 7.2928e+06 7.3975e+05
0.404 6.2322e+06 7.3884e+05
0.405 7.901e+06 7.3794e+05
0.406 7.1747e+06 7.3705e+05
0.407 7.0014e+06 7.3616e+05
0.408 7.3664e+06 7.3527e+05
0.409 7.0289e+06 7.3438e+05
0.41 5.7166e+06 7.335e+05
0.411 6.4443e+06 7.3262e+05
0.412 7.209e+06 7.3174e+05
0.413 6.6836e+06 7.3087e+05
0.414 6.558e+06 7.3e+05
0.415 7.4322e+06 7.2913e+05
0.416 8.6772e+06 7.2826e+05
0.417 7.112e+06 7.274e+05
0.418 7.7147e+06 7.2655e+05
0.419 7.2517e+06 7.2569e+05
0.42 7.2558e+06 7.2484e+05
0.421 6.7001e+06 7.2399e+05
0.422 7.0343e+06 7.2314e+05
0.423 7.9132e+06 7.223e+05
0.424 7.701e+06 7.2146e+05
0.425 6.4805e+06 7.2062e+05
0.426 6.8849e+06 7.1979e+05
0.427 7.0637e+06 7.1895e+05
0.428 7.986e+06 7.1813e+05
0.429 8.0119e+06 7.173e+05
0.43 5.9564e+06 7.1648e+05
0.431 7.1472e+06 7.1565e+05
0.432 7.5406e+06 7.1484e+05
0.433 6.875e+06 7.1402e+05
0.434 8.2025e+06 7.1321e+05
0.435 8.5248e+06 7.124e+05
0.436 8.3429e+06 7.1159e+05
0.437 6.7731e+06 7.1078e+05
0.438 7.873e+06 7.0998e+05
0.439 8.1225e+06 7.0918e+05
0.44 8.4763e+06 7.0838e+05
0.441 7.6525e+06 7.0759e+05
0.442 7.4446e+06 7.068e+05
0.443 6.2585e+06 7.0601e+05
0.444 6.8684e+06 7.0522e+05
0.445 8.2948e+06 7.0443e+05
0.446 8.1082e+06 7.0365e+05
0.447 7.0486e+06 7.0287e+05
0.448 9.618e+06 7.0209e+05
0.449 8.0479e+06 7.0132e+05
0.45 7.1742e+06 7.0055e+05
0.451 9.2781e+06 6.9978e+05
0.452 7.2583e+06 6.9901e+05
0.453 7.3711e+06 6.9824e+05
0.454 7.2571e+06 6.9748e+05
0.455 6.1416e+06 6.9672e+05
0.456 7.5596e+06 6.9596e+05
0.457 7.1546e+06 6.952e+05
0.458 8.295e+06 6.9445e+05
0.459 7.927e+06 6.9369e+05
0.46 6.5523e+06 6.9294e+05
0.461 7.8481e+06 6.9219e+05
0.462 8.1011e+06 6.9145e+05
0.463 7.3601e+06 6.907e+05
0.464 8.24e+06 6.8996e+05
0.465 7.4889e+06 6.8922e+05
0.466 8.4809e+06 6.8849e+05
0.467 7.3764e+06 6.8775e+05
0.468 8.0098e+06 6.8702e+05
0.469 7.6619e+06 6.8629e+05
0.47 7.3685e+06 6.8556e+05
0.471 7.8756e+06 6.8483e+05
0.472 7.6658e+06 6.8411e+05
0.473 8.3451e+06 6.8338e+05
0.474 7.9526e+06 6.8266e+05
0.475 8.6712e+06 6.8194e+05
0.476 7.0942e+06 6.8123e+05
0.477 6.9041e+06 6.8051e+05
0.478 7.486e+06 6.798e+05
0.479 7.6621e+06 6.7909e+05
0.48 8.1419e+06 6.7838e+05
0.481 7.7237e+06 6.7767e+05
0.482 8.2921e+06 6.7697e+05
0.483 7.9368e+06 6.7627e+05
0.484 6.5017e+06 6.7557e+05
0.485 7.7134e+06 6.7487e+05
0.486 8.0014e+06 6.7417e+05
0.487 7.2702e+06 6.7347e+05
0.488 8.613e+06 6.7278e+05
0.489 7.5505e+06 6.7209e+05
0.49 7.9417e+06 6.714e+05
0.491 6.662e+06 6.7071e+05
0.492 7.4425e+06 6.7003e+05
0.493 7.161e+06 6.6934e+05
0.494 8.5173e+06 6.6866e+05
0.495 8.5147e+06 6.6798e+05
0.496 7.9288e+06 6.673e+05
0.497 7.3071e+06 6.6662e+05
0.498 7.6582e+06 6.6595e+05
0.499 7.663e+06 6.6527e+05
0.5 6.5332e+06 6.646e+05
