0.239 2.5631e+07 2.3751e+06
0.24 2.1082e+07 2.3693e+06
0.241 2.652e+07 2.3635e+06
0.242 2.5724e+07 2.3578e+06
0.243 3.0875e+07 2.3522e+06
0.244 2.6217e+07 2.3466e+06
0.245 2.176e+07 2.3411e+06
0.246 2.4863e+07 2.3356e+06
0.247 2.0933e+07 2.3301e+06
0.248 2.3312e+07 2.3247e+06
0.249 2.1389e+07 2.3194e+06
0.25 2.2409e+07 2.3141e+06
0.251 1.8968e+07 2.3088e+06
0.252 2.3263e+07 2.3036e+06
0.253 1.9888e+07 2.2984e+06
0.254 2.2847e+07 2.2933e+06
0.255 1.5854e+07 2.2882e+06
0.256 1.9108e+07 2.2832e+06
0.257 1.8844e+07 2.2782e+06
0.258 1.5028e+07 2.2732e+06
0.259 1.868e+07 2.2683e+06
0.26 2.118e+07 2.2634e+06
0.261 1.9858e+07 2.2586e+06
0.262 1.6006e+07 2.2538e+06
0.263 1.7874e+07 2.249e+06
0.264 1.9037e+07 2.2443e+06
0.265 1.5638e+07 2.2396e+06
0.266 1.8156e+07 2.235e+06
0.267 1.6803e+07 2.2303e+06
0.268 1.8153e+07 2.2258e+06
0.269 1.5673e+07 2.2212e+06
0.27 1.8834e+07 2.2167e+06
0.271 1.2625e+07 2.2122e+06
0.272 1.0206e+07 2.2078e+06
0.273 1.4937e+07 2.2034e+06
0.274 1.2425e+07 2.199e+06
0.275 1.7247e+07 2.1947e+06
0.276 1.2834e+07 2.1904e+06
0.277 1.3546e+07 2.1861e+06
0.278 1.4205e+07 2.1819e+06
0.279 1.5325e+07 2.1777e+06
0.28 1.084e+07 2.1735e+06
0.281 9.3934e+06 2.1694e+06
0.282 9.8387e+06 2.1652e+06
0.283 1.3584e+07 2.1611e+06
0.284 1.386e+07 2.1571e+06
0.285 1.2677e+07 2.1531e+06
0.286 1.6544e+07 2.1491e+06
0.287 1.3793e+07 2.1451e+06
0.288 1.3041e+07 2.1412e+06
0.289 1.3996e+07 2.1372e+06
0.29 1.2492e+07 2.1334e+06
0.291 1.4104e+07 2.1295e+06
0.292 1.1951e+07 2.1257e+06
0.293 1.2253e+07 2.1219e+06
0.294 1.3888e+07 2.1181e+06
0.295 1.0753e+07 2.1143e+06
0.296 1.5364e+07 2.1106e+06
0.297 1.2941e+07 2.1069e+06
0.298 7.2572e+06 2.1032e+06
0.299 1.0078e+07 2.0996e+06
0.3 1.2401e+07 2.0959e+06
0.301 1.2883e+07 2.0923e+06
0.302 1.2442e+07 2.0888e+06
0.303 1.1377e+07 2.0852e+06
0.304 8.8729e+06 2.0817e+06
0.305 5.4253e+06 2.0782e+06
0.306 1.1848e+07 2.0747e+06
0.307 1.189e+07 2.0712e+06
0.308 1.3107e+07 2.0678e+06
0.309 9.5874e+06 2.0644e+06
0.31 7.476e+06 2.061e+06
0.311 8.8047e+06 2.0576e+06
0.312 1.1143e+07 2.0543e+06
0.313 1.2966e+07 2.051e+06
0.314 1.0377e+07 2.0477e+06
0.315 9.2681e+06 2.0444e+06
0.316 6.9245e+06 2.0411e+06
0.317 1.1705e+07 2.0379e+06
0.318 1.0817e+07 2.0346e+06
0.319 1.1363e+07 2.0314e+06
0.32 1.2059e+07 2.0283e+06
0.321 1.3838e+07 2.0251e+06
0.322 1.0336e+07 2.022e+06
0.323 7.9033e+06 2.0188e+06
0.324 7.6313e+06 2.0157e+06
0.325 1.2252e+07 2.0126e+06
0.326 9.7331e+06 2.0096e+06
0.327 1.1605e+07 2.0065e+06
0.328 9.8642e+06 2.0035e+06
0.329 9.9342e+06 2.0005e+06
0.33 1.0622e+07 1.9975e+06
0.331 8.4451e+06 1.9945e+06
0.332 1.3497e+07 1.9915e+06
0.333 8.09e+06 1.9886e+06
0.334 1.132e+07 1.9856e+06
0.335 9.5409e+06 1.9827e+06
0.336 1.0273e+07 1.9798e+06
0.337 1.0107e+07 1.9769e+06
0.338 1.2733e+07 1.9741e+06
0.339 1.0279e+07 1.9712e+06
0.34 7.8987e+06 1.9684e+06
0.341 1.1927e+07 1.9656e+06
0.342 1.3779e+07 1.9628e+06
0.343 1.1645e+07 1.96e+06
0.344 1.3425e+07 1.9572e+06
0.345 8.1346e+06 1.9544e+06
0.346 1.0072e+07 1.9517e+06
0.347 1.0232e+07 1.9489e+06
0.348 1.2568e+07 1.9462e+06
0.349 7.995e+06 1.9435e+06
0.35 9.5012e+06 1.9408e+06
0.351 1.3502e+07 1.9381e+06
0.352 1.0395e+07 1.9355e+06
0.353 1.1997e+07 1.9328e+06
0.354 1.219e+07 1.9302e+06
0.355 1.3736e+07 1.9275e+06
0.356 1.2717e+07 1.9249e+06
0.357 1.2911e+07 1.9223e+06
0.358 1.6191e+07 1.9197e+06
0.359 1.4143e+07 1.9171e+06
0.36 1.3601e+07 1.9146e+06
0.361 1.5594e+07 1.912e+06
0.362 1.2213e+07 1.9094e+06
0.363 1.7959e+07 1.9069e+06
0.364 1.1692e+07 1.9044e+06
0.365 1.0984e+07 1.9019e+06
0.366 1.3043e+07 1.8993e+06
0.367 9.2902e+06 1.8968e+06
0.368 1.7131e+07 1.8944e+06
0.369 1.1474e+07 1.8919e+06
0.37 1.4244e+07 1.8894e+06
0.371 1.2711e+07 1.887e+06
0.372 1.2247e+07 1.8845e+06
0.373 1.377e+07 1.8821e+06
0.374 1.3388e+07 1.8796e+06
0.375 1.3851e+07 1.8772e+06
0.376 1.6518e+07 1.8748e+06
0.377 1.5501e+07 1.8724e+06
0.378 1.3258e+07 1.87e+06
0.379 1.4923e+07 1.8676e+06
0.38 1.1122e+07 1.8653e+06
0.381 1.6422e+07 1.8629e+06
0.382 1.3845e+07 1.8605e+06
0.383 1.5589e+07 1.8582e+06
0.384 1.0876e+07 1.8558e+06
0.385 1.1968e+07 1.8535e+06
0.386 1.2961e+07 1.8512e+06
0.387 1.7142e+07 1.8489e+06
0.388 1.3942e+07 1.8466e+06
0.389 1.5789e+07 1.8443e+06
0.39 1.4948e+07 1.842e+06
0.391 1.4753e+07 1.8397e+06
0.392 1.518e+07 1.8374e+06
0.393 1.4143e+07 1.8351e+06
0.394 1.5144e+07 1.8329e+06
0.395 1.3987e+07 1.8306e+06
0.396 1.2128e+07 1.8284e+06
0.397 1.4823e+07 1.8261e+06
0.398 1.2394e+07 1.8239e+06
0.399 1.4902e+07 1.8216e+06
0.4 1.4841e+07 1.8194e+06
0.401 1.4177e+07 1.8172e+06
0.402 1.1284e+07 1.815e+06
0.403 1.4781e+07 1.8128e+06
0.404 1.357e+07 1.8106e+06
0.405 1.269e+07 1.8084e+06
0.406 1.3194e+07 1.8062e+06
0.407 1.4119e+07 1.8041e+06
0.408 1.7366e+07 1.8019e+06
0.409 1.4502e+07 1.7997e+06
0.41 1.7802e+07 1.7976e+06
0.411 1.5319e+07 1.7954e+06
0.412 1.4128e+07 1.7933e+06
0.413 1.5366e+07 1.7911e+06
0.414 1.4016e+07 1.789e+06
0.415 1.8385e+07 1.7869e+06
0.416 1.5358e+07 1.7848e+06
0.417 1.326e+07 1.7827e+06
0.418 1.6126e+07 1.7806e+06
0.419 1.4707e+07 1.7785e+06
0.42 1.2931e+07 1.7764e+06
0.421 1.4072e+07 1.7743e+06
0.422 1.4232e+07 1.7722e+06
0.423 1.4567e+07 1.7701e+06
0.424 1.6178e+07 1.7681e+06
0.425 1.351e+07 1.766e+06
0.426 1.2858e+07 1.7639e+06
0.427 1.5041e+07 1.7619e+06
0.428 1.3737e+07 1.7598e+06
0.429 1.5546e+07 1.7578e+06
0.43 1.3616e+07 1.7558e+06
0.431 1.0471e+07 1.7537e+06
0.432 1.2052e+07 1.7517e+06
0.433 1.2712e+07 1.7497e+06
0.434 1.6432e+07 1.7477e+06
0.435 1.5737e+07 1.7457e+06
0.436 1.2161e+07 1.7437e+06
0.437 1.7582e+07 1.7417e+06
0.438 1.696e+07 1.7397e+06
0.439 1.3021e+07 1.7377e+06
0.44 1.8157e+07 1.7357e+06
0.441 1.5849e+07 1.7338e+06
0.442 1.5863e+07 1.7318e+06
0.443 1.448e+07 1.7298e+06
0.444 1.5539e+07 1.7279e+06
0.445 1.6835e+07 1.7259e+06
0.446 1.2044e+07 1.724e+06
0.447 1.4127e+07 1.7221e+06
0.448 1.43e+07 1.7201e+06
0.449 1.5604e+07 1.7182e+06
0.45 1.7232e+07 1.7163e+06
0.451 1.6397e+07 1.7144e+06
0.452 1.8423e+07 1.7125e+06
0.453 1.4542e+07 1.7106e+06
0.454 1.221e+07 1.7087e+06
0.455 1.5345e+07 1.7068e+06
0.456 1.4084e+07 1.7049e+06
0.457 1.3939e+07 1.703e+06
0.458 1.2664e+07 1.7011e+06
0.459 1.6309e+07 1.6992e+06
0.46 1.6355e+07 1.6974e+06
0.461 1.3927e+07 1.6955e+06
0.462 1.6432e+07 1.6937e+06
0.463 1.3577e+07 1.6918e+06
0.464 1.4764e+07 1.69e+06
0.465 1.5535e+07 1.6881e+06
0.466 1.5097e+07 1.6863e+06
0.467 1.3842e+07 1.6845e+06
0.468 1.4082e+07 1.6827e+06
0.469 1.3777e+07 1.6808e+06
0.47 1.6212e+07 1.679e+06
0.471 1.3184e+07 1.6772e+06
0.472 1.3102e+07 1.6754e+06
0.473 1.6354e+07 1.6736e+06
0.474 1.5635e+07 1.6718e+06
0.475 1.4462e+07 1.67e+06
0.476 1.2025e+07 1.6683e+06
0.477 1.357e+07 1.6665e+06
0.478 1.4576e+07 1.6647e+06
0.479 1.604e+07 1.6629e+06
0.48 1.6891e+07 1.6612e+06
0.481 1.5869e+07 1.6594e+06
0.482 1.4771e+07 1.6577e+06
0.483 1.528e+07 1.6559e+06
0.484 1.5299e+07 1.6542e+06
0.485 1.2468e+07 1.6525e+06
0.486 1.5391e+07 1.6507e+06
0.487 1.1267e+07 1.649e+06
0.488 1.6928e+07 1.6473e+06
0.489 1.4532e+07 1.6456e+06
0.49 1.4828e+07 1.6439e+06
0.491 1.3611e+07 1.6422e+06
0.492 1.4111e+07 1.6405e+06
0.493 1.5799e+07 1.6388e+06
0.494 1.2414e+07 1.6371e+06
0.495 9.0151e+06 1.6354e+06
0.496 1.6878e+07 1.6337e+06
0.497 1.3661e+07 1.632e+06
0.498 1.2566e+07 1.6304e+06
0.499 1.382e+07 1.6287e+06
0.5 1.4469e+07 1.627e+06
