0.235 2.3665e+07 1.8399e+06
0.236 2.7254e+07 1.8353e+06
0.237 2.5181e+07 1.8307e+06
0.238 2.7325e+07 1.8262e+06
0.239 2.4221e+07 1.8217e+06
0.24 2.5301e+07 1.8173e+06
0.241 1.9606e+07 1.8129e+06
0.242 2.2653e+07 1.8085e+06
0.243 2.2573e+07 1.8042e+06
0.244 2.4244e+07 1.7999e+06
0.245 2.1519e+07 1.7956e+06
0.246 2.1935e+07 1.7914e+06
0.247 2.0641e+07 1.7872e+06
0.248 2.0697e+07 1.7831e+06
0.249 2.1274e+07 1.7789e+06
0.25 1.863e+07 1.7749e+06
0.251 1.9362e+07 1.7708e+06
0.252 2.082e+07 1.7668e+06
0.253 1.9337e+07 1.7628e+06
0.254 2.1584e+07 1.7589e+06
0.255 1.721e+07 1.755e+06
0.256 2.0772e+07 1.7511e+06
0.257 1.7118e+07 1.7472e+06
0.258 1.957e+07 1.7434e+06
0.259 1.5127e+07 1.7396e+06
0.26 1.6006e+07 1.7359e+06
0.261 1.3999e+07 1.7322e+06
0.262 1.5682e+07 1.7285e+06
0.263 1.6322e+07 1.7248e+06
0.264 1.6633e+07 1.7211e+06
0.265 1.669e+07 1.7175e+06
0.266 1.7108e+07 1.7139e+06
0.267 1.5091e+07 1.7104e+06
0.268 1.376e+07 1.7068e+06
0.269 1.3582e+07 1.7033e+06
0.27 1.6253e+07 1.6999e+06
0.271 1.3921e+07 1.6964e+06
0.272 1.3821e+07 1.693e+06
0.273 1.6947e+07 1.6896e+06
0.274 1.6134e+07 1.6862e+06
0.275 1.1569e+07 1.6829e+06
0.276 1.1176e+07 1.6795e+06
0.277 1.0804e+07 1.6762e+06
0.278 1.2719e+07 1.673e+06
0.279 1.1898e+07 1.6697e+06
0.28 1.2682e+07 1.6665e+06
0.281 1.5012e+07 1.6633e+06
0.282 1.4516e+07 1.6601e+06
0.283 1.4056e+07 1.6569e+06
0.284 1.4782e+07 1.6538e+06
0.285 9.2435e+06 1.6507e+06
0.286 1.1089e+07 1.6476e+06
0.287 1.158e+07 1.6445e+06
0.288 1.109e+07 1.6415e+06
0.289 1.1694e+07 1.6384e+06
0.29 1.1735e+07 1.6354e+06
0.291 1.1156e+07 1.6324e+06
0.292 1.0573e+07 1.6295e+06
0.293 1.14e+07 1.6265e+06
0.294 1.0712e+07 1.6236e+06
0.295 1.1836e+07 1.6207e+06
0.296 9.8874e+06 1.6178e+06
0.297 7.7903e+06 1.615e+06
0.298 7.3682e+06 1.6121e+06
0.299 9.9841e+06 1.6093e+06
0.3 1.0866e+07 1.6065e+06
0.301 1.0428e+07 1.6037e+06
0.302 1.1772e+07 1.6009e+06
0.303 8.6948e+06 1.5982e+06
0.304 9.892e+06 1.5954e+06
0.305 1.0348e+07 1.5927e+06
0.306 9.174e+06 1.59e+06
0.307 9.5502e+06 1.5873e+06
0.308 8.7085e+06 1.5847e+06
0.309 9.6287e+06 1.582e+06
0.31 8.8133e+06 1.5794e+06
0.311 1.0531e+07 1.5768e+06
0.312 6.7914e+06 1.5742e+06
0.313 6.8533e+06 1.5716e+06
0.314 9.8959e+06 1.569e+06
0.315 9.2992e+06 1.5665e+06
0.316 9.4181e+06 1.564e+06
0.317 1.0856e+07 1.5615e+06
0.318 8.0864e+06 1.559e+06
0.319 8.1556e+06 1.5565e+06
0.32 1.1254e+07 1.554e+06
0.321 6.3812e+06 1.5516e+06
0.322 1.1203e+07 1.5491e+06
0.323 1.066e+07 1.5467e+06
0.324 8.8097e+06 1.5443e+06
0.325 7.9506e+06 1.5419e+06
0.326 9.2168e+06 1.5395e+06
0.327 1.0085e+07 1.5371e+06
0.328 1.0434e+07 1.5348e+06
0.329 8.2971e+06 1.5324e+06
0.33 1.0209e+07 1.5301e+06
0.331 6.7787e+06 1.5278e+06
0.332 9.8491e+06 1.5255e+06
0.333 1.0294e+07 1.5232e+06
0.334 9.0465e+06 1.5209e+06
0.335 1.0442e+07 1.5187e+06
0.336 1.0047e+07 1.5164e+06
0.337 1.0859e+07 1.5142e+06
0.338 7.7877e+06 1.512e+06
0.339 1.0355e+07 1.5098e+06
0.34 7.8186e+06 1.5076e+06
0.341 1.0063e+07 1.5054e+06
0.342 1.0579e+07 1.5032e+06
0.343 9.9164e+06 1.501e+06
0.344 1.1308e+07 1.4989e+06
0.345 7.5109e+06 1.4967e+06
0.346 9.8734e+06 1.4946e+06
0.347 1.0939e+07 1.4925e+06
0.348 8.3156e+06 1.4904e+06
0.349 7.7745e+06 1.4883e+06
0.35 8.031e+06 1.4862e+06
0.351 7.7936e+06 1.4841e+06
0.352 8.9843e+06 1.482e+06
0.353 4.8632e+06 1.48e+06
0.354 8.8467e+06 1.4779e+06
0.355 9.8101e+06 1.4759e+06
0.356 8.7603e+06 1.4739e+06
0.357 8.7543e+06 1.4718e+06
0.358 1.0132e+07 1.4698e+06
0.359 1.0668e+07 1.4678e+06
0.36 7.8554e+06 1.4658e+06
0.361 9.9826e+06 1.4639e+06
0.362 1.0417e+07 1.4619e+06
0.363 1.0249e+07 1.4599e+06
0.364 1.1043e+07 1.458e+06
0.365 7.8544e+06 1.456e+06
0.366 1.0528e+07 1.4541e+06
0.367 8.358e+06 1.4521e+06
0.368 1.0465e+07 1.4502e+06
0.369 1.0757e+07 1.4483e+06
0.37 8.4546e+06 1.4464e+06
0.371 1.0548e+07 1.4445e+06
0.372 7.8168e+06 1.4426e+06
0.373 1.0826e+07 1.4407e+06
0.374 1.1587e+07 1.4388e+06
0.375 1.0093e+07 1.437e+06
0.376 9.9761e+06 1.4351e+06
0.377 8.3238e+06 1.4333e+06
0.378 1.0034e+07 1.4314e+06
0.379 1.1517e+07 1.4296e+06
0.38 1.2098e+07 1.4277e+06
0.381 9.4585e+06 1.4259e+06
0.382 8.7677e+06 1.4241e+06
0.383 1.1716e+07 1.4223e+06
0.384 9.924e+06 1.4205e+06
0.385 8.804e+06 1.4187e+06
0.386 1.0232e+07 1.4169e+06
0.387 1.2165e+07 1.4151e+06
0.388 1.0911e+07 1.4133e+06
0.389 9.1375e+06 1.4116e+06
0.39 9.9639e+06 1.4098e+06
0.391 1.1364e+07 1.408e+06
0.392 8.5989e+06 1.4063e+06
0.393 1.0421e+07 1.4045e+06
0.394 1.0532e+07 1.4028e+06
0.395 1.2166e+07 1.4011e+06
0.396 1.2774e+07 1.3993e+06
0.397 1.1998e+07 1.3976e+06
0.398 1.2667e+07 1.3959e+06
0.399 1.0567e+07 1.3942e+06
0.4 1.0768e+07 1.3925e+06
0.401 1.0038e+07 1.3908e+06
0.402 1.1069e+07 1.3891e+06
0.403 1.2289e+07 1.3874e+06
0.404 1.3599e+07 1.3857e+06
0.405 1.2227e+07 1.384e+06
0.406 1.1674e+07 1.3823e+06
0.407 1.0287e+07 1.3807e+06
0.408 1.0239e+07 1.379e+06
0.409 1.4657e+07 1.3774e+06
0.41 1.1798e+07 1.3757e+06
0.411 1.0471e+07 1.3741e+06
0.412 1.0526e+07 1.3724e+06
0.413 9.5603e+06 1.3708e+06
0.414 1.014e+07 1.3692e+06
0.415 1.1124e+07 1.3675e+06
0.416 1.1331e+07 1.3659e+06
0.417 1.1029e+07 1.3643e+06
0.418 1.0226e+07 1.3627e+06
0.419 1.0118e+07 1.3611e+06
0.42 1.0416e+07 1.3595e+06
0.421 9.6239e+06 1.3579e+06
0.422 1.0948e+07 1.3563e+06
0.423 1.1311e+07 1.3547e+06
0.424 1.2502e+07 1.3531e+06
0.425 1.2816e+07 1.3515e+06
0.426 1.3674e+07 1.35e+06
0.427 1.0997e+07 1.3484e+06
0.428 1.1455e+07 1.3468e+06
0.429 1.4808e+07 1.3453e+06
0.43 1.199e+07 1.3437e+06
0.431 1.1511e+07 1.3422e+06
0.432 7.3076e+06 1.3406e+06
0.433 1.1211e+07 1.3391e+06
0.434 1.199e+07 1.3376e+06
0.435 1.2178e+07 1.336e+06
0.436 1.1455e+07 1.3345e+06
0.437 1.1169e+07 1.333e+06
0.438 1.153e+07 1.3315e+06
0.439 1.2343e+07 1.33e+06
0.44 1.3386e+07 1.3285e+06
0.441 1.0503e+07 1.3269e+06
0.442 1.0781e+07 1.3255e+06
0.443 1.1084e+07 1.324e+06
0.444 1.3048e+07 1.3225e+06
0.445 7.9521e+06 1.321e+06
0.446 1.2062e+07 1.3195e+06
0.447 1.37e+07 1.318e+06
0.448 1.1202e+07 1.3166e+06
0.449 1.4502e+07 1.3151e+06
0.45 1.2524e+07 1.3136e+06
0.451 1.3003e+07 1.3122e+06
0.452 1.4401e+07 1.3107e+06
0.453 1.499e+07 1.3093e+06
0.454 1.1183e+07 1.3078e+06
0.455 1.1916e+07 1.3064e+06
0.456 1.1053e+07 1.3049e+06
0.457 1.1195e+07 1.3035e+06
0.458 1.3004e+07 1.3021e+06
0.459 1.1632e+07 1.3006e+06
0.46 1.1187e+07 1.2992e+06
0.461 1.1054e+07 1.2978e+06
0.462 9.9809e+06 1.2964e+06
0.463 1.1464e+07 1.295e+06
0.464 1.1105e+07 1.2936e+06
0.465 1.0359e+07 1.2922e+06
0.466 1.0615e+07 1.2908e+06
0.467 1.2028e+07 1.2894e+06
0.468 1.4019e+07 1.288e+06
0.469 1.3087e+07 1.2866e+06
0.47 1.3118e+07 1.2852e+06
0.471 1.181e+07 1.2838e+06
0.472 1.2145e+07 1.2825e+06
0.473 1.1405e+07 1.2811e+06
0.474 1.122e+07 1.2797e+06
0.475 1.3982e+07 1.2784e+06
0.476 1.1888e+07 1.277e+06
0.477 1.0875e+07 1.2757e+06
0.478 1.18e+07 1.2743e+06
0.479 1.3363e+07 1.273e+06
0.48 1.2075e+07 1.2716e+06
0.481 1.2054e+07 1.2703e+06
0.482 9.7866e+06 1.269e+06
0.483 1.1678e+07 1.2676e+06
0.484 1.1661e+07 1.2663e+06
0.485 1.1047e+07 1.265e+06
0.486 1.1784e+07 1.2637e+06
0.487 1.3241e+07 1.2624e+06
0.488 1.0137e+07 1.261e+06
0.489 1.2389e+07 1.2597e+06
0.49 1.249e+07 1.2584e+06
0.491 1.0989e+07 1.2571e+06
0.492 1.1939e+07 1.2558e+06
0.493 1.1918e+07 1.2545e+06
0.494 1.1483e+07 1.2532e+06
0.495 9.8805e+06 1.252e+06
0.496 1.0614e+07 1.2507e+06
0.497 1.2073e+07 1.2494e+06
0.498 1.095e+07 1.2481e+06
0.499 1.25e+07 1.2469e+06
0.5 1.2575e+07 1.2456e+06
