0.117 8.5607e+08 1.0028e+07
0.118 8.1416e+08 9.9595e+06
0.119 7.9767e+08 9.8916e+06
0.12 7.9933e+08 9.8247e+06
0.121 7.6909e+08 9.7586e+06
0.122 7.7437e+08 9.6934e+06
0.123 7.4962e+08 9.629e+06
0.124 7.317e+08 9.5655e+06
0.125 7.2305e+08 9.5028e+06
0.126 7.0753e+08 9.4409e+06
0.127 7.0366e+08 9.3798e+06
0.128 6.9392e+08 9.3196e+06
0.129 6.8143e+08 9.2601e+06
0.13 6.61e+08 9.2014e+06
0.131 6.5006e+08 9.1434e+06
0.132 6.3368e+08 9.0862e+06
0.133 6.3091e+08 9.0298e+06
0.134 6.2486e+08 8.9741e+06
0.135 6.0844e+08 8.9191e+06
0.136 5.9772e+08 8.8649e+06
0.137 5.7816e+08 8.8114e+06
0.138 5.7506e+08 8.7585e+06
0.139 5.7575e+08 8.7064e+06
0.14 5.5042e+08 8.655e+06
0.141 5.2478e+08 8.6042e+06
0.142 5.4823e+08 8.5541e+06
0.143 5.2759e+08 8.5047e+06
0.144 5.1234e+08 8.4559e+06
0.145 5.1219e+08 8.4078e+06
0.146 5.0284e+08 8.3603e+06
0.147 4.8433e+08 8.3134e+06
0.148 4.7353e+08 8.2672e+06
0.149 4.5546e+08 8.2216e+06
0.15 4.6121e+08 8.1766e+06
0.151 4.5215e+08 8.1322e+06
0.152 4.3769e+08 8.0884e+06
0.153 4.3095e+08 8.0452e+06
0.154 4.1765e+08 8.0025e+06
0.155 4.1499e+08 7.9604e+06
0.156 3.9018e+08 7.9189e+06
0.157 4.0988e+08 7.878e+06
0.158 3.8469e+08 7.8376e+06
0.159 3.9725e+08 7.7977e+06
0.16 3.7587e+08 7.7584e+06
0.161 3.6669e+08 7.7196e+06
0.162 3.5983e+08 7.6813e+06
0.163 3.4797e+08 7.6436e+06
0.164 3.6714e+08 7.6063e+06
0.165 3.4508e+08 7.5696e+06
0.166 3.3173e+08 7.5334e+06
0.167 3.2865e+08 7.4976e+06
0.168 3.1252e+08 7.4623e+06
0.169 3.0776e+08 7.4275e+06
0.17 2.8899e+08 7.3932e+06
0.171 3.0344e+08 7.3593e+06
0.172 2.8574e+08 7.3259e+06
0.173 2.8169e+08 7.293e+06
0.174 2.7502e+08 7.2605e+06
0.175 2.5732e+08 7.2284e+06
0.176 2.6814e+08 7.1967e+06
0.177 2.5918e+08 7.1655e+06
0.178 2.4611e+08 7.1347e+06
0.179 2.6212e+08 7.1043e+06
0.18 2.4071e+08 7.0743e+06
0.181 2.2783e+08 7.0448e+06
0.182 2.3545e+08 7.0156e+06
0.183 2.2189e+08 6.9868e+06
0.184 2.2503e+08 6.9584e+06
0.185 2.1589e+08 6.9303e+06
0.186 2.1188e+08 6.9027e+06
0.187 2.079e+08 6.8754e+06
0.188 1.9285e+08 6.8484e+06
0.189 1.8831e+08 6.8219e+06
0.19 1.7883e+08 6.7956e+06
0.191 1.705e+08 6.7697e+06
0.192 1.743e+08 6.7442e+06
0.193 1.8085e+08 6.719e+06
0.194 1.6404e+08 6.6941e+06
0.195 1.6788e+08 6.6695e+06
0.196 1.6989e+08 6.6452e+06
0.197 1.5473e+08 6.6213e+06
0.198 1.558e+08 6.5977e+06
0.199 1.4603e+08 6.5744e+06
0.2 1.5306e+08 6.5513e+06
0.201 1.5016e+08 6.5286e+06
0.202 1.3874e+08 6.5061e+06
0.203 1.3772e+08 6.484e+06
0.204 1.3937e+08 6.4621e+06
0.205 1.3386e+08 6.4404e+06
0.206 1.1936e+08 6.4191e+06
0.207 1.2802e+08 6.398e+06
0.208 1.2221e+08 6.3772e+06
0.209 1.2272e+08 6.3566e+06
0.21 1.1988e+08 6.3363e+06
0.211 1.2632e+08 6.3162e+06
0.212 1.0243e+08 6.2964e+06
0.213 1.1118e+08 6.2768e+06
0.214 1.1364e+08 6.2574e+06
0.215 1.0219e+08 6.2383e+06
0.216 9.85e+07 6.2194e+06
0.217 9.9398e+07 6.2007e+06
0.218 1.0614e+08 6.1823e+06
0.219 9.5982e+07 6.164e+06
0.22 9.5838e+07 6.146e+06
0.221 8.943e+07 6.1282e+06
0.222 8.7125e+07 6.1106e+06
0.223 8.2238e+07 6.0931e+06
0.224 6.9472e+07 6.0759e+06
0.225 6.7157e+07 6.0589e+06
0.226 7.9725e+07 6.042e+06
0.227 6.659e+07 6.0254e+06
0.228 7.6401e+07 6.0089e+06
0.229 7.288e+07 5.9926e+06
0.23 5.9857e+07 5.9765e+06
0.231 6.3931e+07 5.9606e+06
0.232 6.8015e+07 5.9448e+06
0.233 6.6895e+07 5.9292e+06
0.234 6.7451e+07 5.9138e+06
0.235 5.5085e+07 5.8985e+06
0.236 6.6211e+07 5.8834e+06
0.237 5.7226e+07 5.8685e+06
0.238 6.7164e+07 5.8537e+06
0.239 5.8271e+07 5.839e+06
0.24 5.1524e+07 5.8245e+06
0.241 4.7872e+07 5.8102e+06
0.242 5.0267e+07 5.796e+06
0.243 5.0937e+07 5.7819e+06
0.244 5.348e+07 5.768e+06
0.245 4.8769e+07 5.7542e+06
0.246 5.4382e+07 5.7406e+06
0.247 3.9783e+07 5.727e+06
0.248 4.4119e+07 5.7137e+06
0.249 3.6755e+07 5.7004e+06
0.25 4.5669e+07 5.6873e+06
0.251 4.5822e+07 5.6743e+06
0.252 5.3655e+07 5.6614e+06
0.253 3.5602e+07 5.6486e+06
0.254 3.7647e+07 5.636e+06
0.255 4.7107e+07 5.6235e+06
0.256 3.8907e+07 5.6111e+06
0.257 2.9404e+07 5.5988e+06
0.258 4.5244e+07 5.5866e+06
0.259 3.6904e+07 5.5745e+06
0.26 3.6317e+07 5.5625e+06
0.261 3.0883e+07 5.5507e+06
0.262 4.4823e+07 5.5389e+06
0.263 2.4597e+07 5.5273e+06
0.264 2.4487e+07 5.5157e+06
0.265 3.2159e+07 5.5043e+06
0.266 2.5421e+07 5.4929e+06
0.267 1.8417e+07 5.4817e+06
0.268 2.6149e+07 5.4705e+06
0.269 3.2003e+07 5.4595e+06
0.27 2.1221e+07 5.4485e+06
0.271 2.5179e+07 5.4376e+06
0.272 2.1289e+07 5.4268e+06
0.273 3.3319e+07 5.4161e+06
0.274 2.8768e+07 5.4055e+06
0.275 1.8364e+07 5.395e+06
0.276 3.6558e+07 5.3846e+06
0.277 2.1224e+07 5.3742e+06
0.278 2.3697e+07 5.364e+06
0.279 2.3022e+07 5.3538e+06
0.28 2.9212e+07 5.3437e+06
0.281 2.2361e+07 5.3336e+06
0.282 2.3588e+07 5.3237e+06
0.283 1.6769e+07 5.3138e+06
0.284 1.8546e+07 5.304e+06
0.285 2.1091e+07 5.2943e+06
0.286 9.6456e+06 5.2847e+06
0.287 2.3428e+07 5.2751e+06
0.288 2.3328e+07 5.2656e+06
0.289 2.5887e+07 5.2562e+06
0.29 1.5607e+07 5.2468e+06
0.291 2.0058e+07 5.2375e+06
0.292 2.5429e+07 5.2283e+06
0.293 2.3101e+07 5.2192e+06
0.294 1.4462e+07 5.2101e+06
0.295 1.7665e+07 5.2011e+06
0.296 1.3399e+07 5.1921e+06
0.297 2.5991e+07 5.1832e+06
0.298 1.9017e+07 5.1744e+06
0.299 2.0977e+07 5.1656e+06
0.3 1.6552e+07 5.1569e+06
0.301 2.6088e+07 5.1483e+06
0.302 1.7506e+07 5.1397e+06
0.303 1.2508e+07 5.1312e+06
0.304 1.0577e+07 5.1227e+06
0.305 4.4646e+06 5.1143e+06
0.306 1.6181e+07 5.106e+06
0.307 2.3175e+07 5.0977e+06
0.308 2.4712e+07 5.0895e+06
0.309 1.6827e+07 5.0813e+06
0.31 2.0947e+07 5.0731e+06
0.311 1.6733e+07 5.0651e+06
0.312 9.1664e+06 5.057e+06
0.313 1.2301e+07 5.0491e+06
0.314 1.4266e+07 5.0412e+06
0.315 2.028e+07 5.0333e+06
0.316 1.9287e+07 5.0255e+06
0.317 2.0663e+07 5.0177e+06
0.318 2.1001e+07 5.01e+06
0.319 2.3995e+07 5.0023e+06
0.32 1.8553e+07 4.9947e+06
0.321 1.8877e+07 4.9871e+06
0.322 2.0779e+07 4.9795e+06
0.323 5.3119e+06 4.972e+06
0.324 2.2728e+07 4.9646e+06
0.325 1.7457e+07 4.9572e+06
0.326 2.1677e+07 4.9498e+06
0.327 2.5419e+07 4.9425e+06
0.328 2.5894e+07 4.9352e+06
0.329 1.8197e+07 4.928e+06
0.33 1.9755e+07 4.9208e+06
0.331 2.3841e+07 4.9136e+06
0.332 1.6719e+07 4.9065e+06
0.333 2.2751e+07 4.8994e+06
0.334 1.802e+07 4.8923e+06
0.335 1.9935e+07 4.8853e+06
0.336 2.4864e+07 4.8784e+06
0.337 2.4932e+07 4.8714e+06
0.338 1.951e+07 4.8645e+06
0.339 2.7549e+07 4.8577e+06
0.34 2.4284e+07 4.8508e+06
0.341 2.2654e+07 4.844e+06
0.342 2.7588e+07 4.8373e+06
0.343 3.1172e+07 4.8306e+06
0.344 2.2663e+07 4.8239e+06
0.345 2.4863e+07 4.8172e+06
0.346 2.7013e+07 4.8106e+06
0.347 2.4041e+07 4.804e+06
0.348 2.4052e+07 4.7974e+06
0.349 3.0782e+07 4.7908e+06
0.35 2.0434e+07 4.7843e+06
0.351 2.9032e+07 4.7779e+06
0.352 2.9866e+07 4.7714e+06
0.353 2.0026e+07 4.765e+06
0.354 2.0028e+07 4.7586e+06
0.355 2.1039e+07 4.7522e+06
0.356 3.1118e+07 4.7459e+06
0.357 2.7317e+07 4.7396e+06
0.358 3.3029e+07 4.7333e+06
0.359 2.5808e+07 4.727e+06
0.36 2.6502e+07 4.7208e+06
0.361 2.8217e+07 4.7146e+06
0.362 3.039e+07 4.7084e+06
0.363 2.5078e+07 4.7022e+06
0.364 3.3194e+07 4.6961e+06
0.365 3.854e+07 4.6899e+06
0.366 2.7055e+07 4.6839e+06
0.367 2.5911e+07 4.6778e+06
0.368 3.0047e+07 4.6717e+06
0.369 2.8892e+07 4.6657e+06
0.37 2.966e+07 4.6597e+06
0.371 3.4411e+07 4.6537e+06
0.372 3.5998e+07 4.6478e+06
0.373 2.3712e+07 4.6418e+06
0.374 3.7376e+07 4.6359e+06
0.375 3.0723e+07 4.63e+06
0.376 2.575e+07 4.6241e+06
0.377 2.6918e+07 4.6183e+06
0.378 3.3462e+07 4.6124e+06
0.379 3.0566e+07 4.6066e+06
0.38 3.0956e+07 4.6008e+06
0.381 3.2013e+07 4.595e+06
0.382 2.8463e+07 4.5893e+06
0.383 3.5056e+07 4.5835e+06
0.384 3.8175e+07 4.5778e+06
0.385 2.9465e+07 4.5721e+06
0.386 4.4274e+07 4.5664e+06
0.387 3.5574e+07 4.5607e+06
0.388 3.9595e+07 4.5551e+06
0.389 2.7011e+07 4.5495e+06
0.39 3.3879e+07 4.5438e+06
0.391 3.5495e+07 4.5382e+06
0.392 3.254e+07 4.5326e+06
0.393 3.633e+07 4.5271e+06
0.394 3.5225e+07 4.5215e+06
0.395 4.4464e+07 4.516e+06
0.396 4.0642e+07 4.5105e+06
0.397 3.0579e+07 4.505e+06
0.398 4.3334e+07 4.4995e+06
0.399 3.501e+07 4.494e+06
0.4 3.365e+07 4.4885e+06
0.401 4.8741e+07 4.4831e+06
0.402 3.7085e+07 4.4777e+06
0.403 3.9979e+07 4.4722e+06
0.404 4.921e+07 4.4669e+06
0.405 3.8818e+07 4.4615e+06
0.406 3.7247e+07 4.4561e+06
0.407 4.1137e+07 4.4508e+06
0.408 4.1211e+07 4.4454e+06
0.409 3.4319e+07 4.4401e+06
0.41 3.9933e+07 4.4348e+06
0.411 3.3775e+07 4.4295e+06
0.412 3.945e+07 4.4242e+06
0.413 3.8209e+07 4.4189e+06
0.414 3.4238e+07 4.4137e+06
0.415 3.4729e+07 4.4085e+06
0.416 4.1639e+07 4.4032e+06
0.417 4.1415e+07 4.398e+06
0.418 3.5537e+07 4.3928e+06
0.419 4.4486e+07 4.3876e+06
0.42 3.7909e+07 4.3825e+06
0.421 3.6935e+07 4.3773e+06
0.422 4.0332e+07 4.3722e+06
0.423 4.3646e+07 4.3671e+06
0.424 3.0668e+07 4.362e+06
0.425 3.5468e+07 4.3569e+06
0.426 3.8557e+07 4.3518e+06
0.427 3.5451e+07 4.3467e+06
0.428 4.4682e+07 4.3417e+06
0.429 3.4527e+07 4.3366e+06
0.43 4.3663e+07 4.3316e+06
0.431 3.7055e+07 4.3266e+06
0.432 3.6436e+07 4.3216e+06
0.433 4.3925e+07 4.3166e+06
0.434 3.6433e+07 4.3116e+06
0.435 4.2967e+07 4.3066e+06
0.436 4.3464e+07 4.3017e+06
0.437 4.0362e+07 4.2968e+06
0.438 3.2454e+07 4.2918e+06
0.439 4.3261e+07 4.2869e+06
0.44 3.5054e+07 4.282e+06
0.441 3.3216e+07 4.2772e+06
0.442 4.0623e+07 4.2723e+06
0.443 3.9231e+07 4.2674e+06
0.444 3.943e+07 4.2626e+06
0.445 4.0319e+07 4.2578e+06
0.446 3.4859e+07 4.253e+06
0.447 3.3752e+07 4.2482e+06
0.448 3.6304e+07 4.2434e+06
0.449 2.8398e+07 4.2386e+06
0.45 4.2826e+07 4.2338e+06
0.451 3.8273e+07 4.2291e+06
0.452 3.6976e+07 4.2244e+06
0.453 3.7465e+07 4.2196e+06
0.454 4.1053e+07 4.2149e+06
0.455 3.2048e+07 4.2102e+06
0.456 3.9038e+07 4.2056e+06
0.457 3.3338e+07 4.2009e+06
0.458 3.2732e+07 4.1963e+06
0.459 4.2419e+07 4.1916e+06
0.46 4.2395e+07 4.187e+06
0.461 3.9068e+07 4.1824e+06
0.462 3.639e+07 4.1778e+06
0.463 3.9552e+07 4.1732e+06
0.464 4.4447e+07 4.1686e+06
0.465 3.9058e+07 4.164e+06
0.466 3.9594e+07 4.1595e+06
0.467 3.752e+07 4.155e+06
0.468 4.2531e+07 4.1504e+06
0.469 4.244e+07 4.1459e+06
0.47 3.4272e+07 4.1414e+06
0.471 3.5672e+07 4.137e+06
0.472 3.5736e+07 4.1325e+06
0.473 3.8823e+07 4.128e+06
0.474 3.455e+07 4.1236e+06
0.475 3.8974e+07 4.1192e+06
0.476 3.0844e+07 4.1147e+06
0.477 3.4605e+07 4.1103e+06
0.478 3.0804e+07 4.1059e+06
0.479 3.3942e+07 4.1016e+06
0.48 3.8938e+07 4.0972e+06
0.481 3.9092e+07 4.0928e+06
0.482 3.5698e+07 4.0885e+06
0.483 3.1897e+07 4.0842e+06
0.484 3.4689e+07 4.0799e+06
0.485 3.2013e+07 4.0756e+06
0.486 3.5205e+07 4.0713e+06
0.487 4.0682e+07 4.067e+06
0.488 3.4428e+07 4.0627e+06
0.489 3.4653e+07 4.0585e+06
0.49 3.8784e+07 4.0542e+06
0.491 4.1205e+07 4.05e+06
0.492 2.904e+07 4.0458e+06
0.493 3.7028e+07 4.0416e+06
0.494 3.7084e+07 4.0374e+06
0.495 3.7714e+07 4.0332e+06
0.496 2.8641e+07 4.029e+06
0.497 3.6023e+07 4.0249e+06
0.498 3.9392e+07 4.0207e+06
0.499 3.8262e+07 4.0166e+06
0.5 3.528e+07 4.0125e+06
