0.056 3.6107e+09 3.5267e+07
0.057 3.5353e+09 3.4791e+07
0.058 3.4453e+09 3.4325e+07
0.059 3.5031e+09 3.3868e+07
0.06 3.3833e+09 3.3421e+07
0.061 3.3536e+09 3.2983e+07
0.062 3.3033e+09 3.2554e+07
0.063 3.2116e+09 3.2134e+07
0.064 3.233e+09 3.1721e+07
0.065 3.1241e+09 3.1317e+07
0.066 3.0155e+09 3.0921e+07
0.067 3.0432e+09 3.0532e+07
0.068 2.9645e+09 3.0151e+07
0.069 2.8513e+09 2.9777e+07
0.07 2.8523e+09 2.941e+07
0.071 2.8454e+09 2.905e+07
0.072 2.7651e+09 2.8696e+07
0.073 2.6946e+09 2.835e+07
0.074 2.6615e+09 2.801e+07
0.075 2.6088e+09 2.7676e+07
0.076 2.5541e+09 2.7348e+07
0.077 2.4945e+09 2.7026e+07
0.078 2.4601e+09 2.6711e+07
0.079 2.4434e+09 2.6401e+07
0.08 2.3586e+09 2.6097e+07
0.081 2.2768e+09 2.5798e+07
0.082 2.2589e+09 2.5506e+07
0.083 2.2284e+09 2.5218e+07
0.084 2.2005e+09 2.4936e+07
0.085 2.1558e+09 2.4659e+07
0.086 2.0984e+09 2.4387e+07
0.087 2.0592e+09 2.4121e+07
0.088 2.0194e+09 2.3859e+07
0.089 1.9444e+09 2.3602e+07
0.09 1.8748e+09 2.335e+07
0.091 1.9299e+09 2.3103e+07
0.092 1.8371e+09 2.2861e+07
0.093 1.8001e+09 2.2623e+07
0.094 1.7689e+09 2.239e+07
0.095 1.6925e+09 2.2161e+07
0.096 1.6782e+09 2.1936e+07
0.097 1.6694e+09 2.1716e+07
0.098 1.581e+09 2.15e+07
0.099 1.56e+09 2.1288e+07
0.1 1.5359e+09 2.1081e+07
0.101 1.4857e+09 2.0877e+07
0.102 1.4611e+09 2.0677e+07
0.103 1.4104e+09 2.0482e+07
0.104 1.3752e+09 2.029e+07
0.105 1.3836e+09 2.0102e+07
0.106 1.3081e+09 1.9918e+07
0.107 1.3311e+09 1.9737e+07
0.108 1.3291e+09 1.956e+07
0.109 1.2528e+09 1.9386e+07
0.11 1.2502e+09 1.9216e+07
0.111 1.2036e+09 1.905e+07
0.112 1.1914e+09 1.8886e+07
0.113 1.1491e+09 1.8726e+07
0.114 1.1519e+09 1.8569e+07
0.115 1.096e+09 1.8416e+07
0.116 1.0842e+09 1.8265e+07
0.117 1.0542e+09 1.8117e+07
0.118 1.0291e+09 1.7973e+07
0.119 9.8452e+08 1.7831e+07
0.12 9.8258e+08 1.7692e+07
0.121 9.442e+08 1.7556e+07
0.122 9.4021e+08 1.7423e+07
0.123 8.9972e+08 1.7292e+07
0.124 9.0806e+08 1.7164e+07
0.125 8.6922e+08 1.7039e+07
0.126 8.7506e+08 1.6916e+07
0.127 8.3196e+08 1.6795e+07
0.128 8.0627e+08 1.6677e+07
0.129 8.1176e+08 1.6561e+07
0.13 8.057e+08 1.6448e+07
0.131 7.4489e+08 1.6336e+07
0.132 7.6798e+08 1.6227e+07
0.133 7.3499e+08 1.612e+07
0.134 7.2283e+08 1.6015e+07
0.135 7.1621e+08 1.5912e+07
0.136 6.9556e+08 1.5811e+07
0.137 6.9357e+08 1.5712e+07
0.138 6.8134e+08 1.5615e+07
0.139 6.7172e+08 1.5519e+07
0.14 6.2535e+08 1.5426e+07
0.141 6.2114e+08 1.5333e+07
0.142 6.0883e+08 1.5243e+07
0.143 5.8828e+08 1.5154e+07
0.144 5.8475e+08 1.5067e+07
0.145 5.9288e+08 1.4982e+07
0.146 5.7241e+08 1.4898e+07
0.147 5.4543e+08 1.4815e+07
0.148 5.3903e+08 1.4734e+07
0.149 5.5426e+08 1.4654e+07
0.15 5.2542e+08 1.4575e+07
0.151 4.9003e+08 1.4498e+07
0.152 4.9713e+08 1.4422e+07
0.153 4.9004e+08 1.4347e+07
0.154 4.5979e+08 1.4274e+07
0.155 4.8626e+08 1.4201e+07
0.156 4.4547e+08 1.413e+07
0.157 4.6489e+08 1.406e+07
0.158 4.4053e+08 1.3991e+07
0.159 4.2469e+08 1.3923e+07
0.16 4.2076e+08 1.3856e+07
0.161 3.9046e+08 1.379e+07
0.162 3.9633e+08 1.3725e+07
0.163 4.0325e+08 1.3661e+07
0.164 4.1323e+08 1.3597e+07
0.165 4.0318e+08 1.3535e+07
0.166 3.7888e+08 1.3473e+07
0.167 3.7535e+08 1.3413e+07
0.168 3.6065e+08 1.3353e+07
0.169 3.5536e+08 1.3294e+07
0.17 3.4319e+08 1.3236e+07
0.171 3.5265e+08 1.3178e+07
0.172 3.2764e+08 1.3121e+07
0.173 3.2812e+08 1.3065e+07
0.174 3.1016e+08 1.301e+07
0.175 3.1494e+08 1.2955e+07
0.176 3.2254e+08 1.2901e+07
0.177 3.0735e+08 1.2848e+07
0.178 2.8934e+08 1.2795e+07
0.179 2.6542e+08 1.2743e+07
0.18 2.8114e+08 1.2692e+07
0.181 2.7e+08 1.2641e+07
0.182 2.6421e+08 1.2591e+07
0.183 2.7848e+08 1.2541e+07
0.184 2.4871e+08 1.2492e+07
0.185 2.3854e+08 1.2444e+07
0.186 2.4934e+08 1.2396e+07
0.187 2.4045e+08 1.2348e+07
0.188 2.5744e+08 1.2302e+07
0.189 2.2774e+08 1.2255e+07
0.19 2.3672e+08 1.221e+07
0.191 2.1748e+08 1.2164e+07
0.192 2.335e+08 1.212e+07
0.193 2.1054e+08 1.2075e+07
0.194 2.0312e+08 1.2032e+07
0.195 2.103e+08 1.1988e+07
0.196 2.0544e+08 1.1946e+07
0.197 1.9743e+08 1.1903e+07
0.198 2.1264e+08 1.1861e+07
0.199 1.8361e+08 1.182e+07
0.2 1.6942e+08 1.1779e+07
0.201 1.7893e+08 1.1739e+07
0.202 1.6212e+08 1.1699e+07
0.203 1.5816e+08 1.1659e+07
0.204 1.4658e+08 1.162e+07
0.205 1.5997e+08 1.1581e+07
0.206 1.7945e+08 1.1543e+07
0.207 1.5431e+08 1.1505e+07
0.208 1.5141e+08 1.1467e+07
0.209 1.4169e+08 1.143e+07
0.21 1.3193e+08 1.1394e+07
0.211 1.3914e+08 1.1358e+07
0.212 1.4002e+08 1.1322e+07
0.213 1.2886e+08 1.1286e+07
0.214 1.212e+08 1.1251e+07
0.215 1.2494e+08 1.1217e+07
0.216 1.4244e+08 1.1182e+07
0.217 1.0969e+08 1.1148e+07
0.218 1.0922e+08 1.1115e+07
0.219 1.1302e+08 1.1082e+07
0.22 1.1018e+08 1.1049e+07
0.221 1.0423e+08 1.1016e+07
0.222 1.0424e+08 1.0984e+07
0.223 1.0535e+08 1.0953e+07
0.224 1.2177e+08 1.0921e+07
0.225 9.5844e+07 1.089e+07
0.226 9.9146e+07 1.086e+07
0.227 7.5605e+07 1.0829e+07
0.228 7.311e+07 1.0799e+07
0.229 9.1591e+07 1.077e+07
0.23 8.3881e+07 1.074e+07
0.231 8.5442e+07 1.0711e+07
0.232 7.3681e+07 1.0683e+07
0.233 7.4059e+07 1.0654e+07
0.234 5.9965e+07 1.0626e+07
0.235 8.2079e+07 1.0598e+07
0.236 6.7306e+07 1.0571e+07
0.237 6.25e+07 1.0544e+07
0.238 5.4364e+07 1.0517e+07
0.239 7.4343e+07 1.049e+07
0.24 5.8748e+07 1.0464e+07
0.241 5.7849e+07 1.0438e+07
0.242 4.5891e+07 1.0412e+07
0.243 4.9876e+07 1.0387e+07
0.244 6.2539e+07 1.0362e+07
0.245 5.6544e+07 1.0337e+07
0.246 3.84e+07 1.0312e+07
0.247 6.0948e+07 1.0288e+07
0.248 5.9882e+07 1.0264e+07
0.249 6.2055e+07 1.024e+07
0.25 4.3645e+07 1.0216e+07
0.251 4.1212e+07 1.0193e+07
0.252 4.166e+07 1.017e+07
0.253 4.7557e+07 1.0147e+07
0.254 4.0807e+07 1.0124e+07
0.255 4.298e+07 1.0102e+07
0.256 4.9851e+07 1.0079e+07
0.257 4.1623e+07 1.0057e+07
0.258 4.725e+07 1.0036e+07
0.259 1.9504e+07 1.0014e+07
0.26 3.3617e+07 9.9927e+06
0.261 4.4811e+07 9.9715e+06
0.262 3.1323e+07 9.9506e+06
0.263 4.5372e+07 9.9298e+06
0.264 4.2594e+07 9.9093e+06
0.265 3.5376e+07 9.8889e+06
0.266 3.6346e+07 9.8688e+06
0.267 2.2796e+07 9.8488e+06
0.268 4.2141e+07 9.829e+06
0.269 3.1265e+07 9.8094e+06
0.27 1.752e+07 9.79e+06
0.271 2.1415e+06 9.7707e+06
0.272 4.6785e+07 9.7516e+06
0.273 2.2378e+07 9.7327e+06
0.274 3.8665e+07 9.7139e+06
0.275 3.0176e+07 9.6953e+06
0.276 2.3491e+07 9.6769e+06
0.277 1.7953e+07 9.6586e+06
0.278 3.0313e+07 9.6405e+06
0.279 3.3444e+07 9.6225e+06
0.28 1.9615e+07 9.6047e+06
0.281 3.378e+07 9.587e+06
0.282 3.5176e+07 9.5695e+06
0.283 1.5262e+07 9.5521e+06
0.284 1.9379e+06 9.5348e+06
0.285 3.6152e+07 9.5176e+06
0.286 3.0615e+07 9.5006e+06
0.287 2.7992e+07 9.4838e+06
0.288 6.6411e+06 9.467e+06
0.289 1.5062e+07 9.4504e+06
0.29 3.9452e+07 9.4339e+06
0.291 2.5835e+07 9.4175e+06
0.292 1.4065e+07 9.4012e+06
0.293 4.3207e+07 9.3851e+06
0.294 -3.1637e+05 9.3691e+06
0.295 1.558e+07 9.3531e+06
0.296 2.098e+07 9.3373e+06
0.297 2.6892e+07 9.3216e+06
0.298 2.3068e+07 9.306e+06
0.299 8.8605e+06 9.2905e+06
0.3 3.8482e+07 9.2751e+06
0.301 3.753e+07 9.2598e+06
0.302 4.2376e+07 9.2445e+06
0.303 3.3858e+07 9.2294e+06
0.304 2.8857e+07 9.2144e+06
0.305 3.2723e+07 9.1995e+06
0.306 3.4277e+07 9.1846e+06
0.307 8.895e+06 9.1699e+06
0.308 2.4792e+07 9.1552e+06
0.309 2.8924e+07 9.1406e+06
0.31 2.3822e+07 9.1261e+06
0.311 1.7666e+07 9.1117e+06
0.312 3.6134e+07 9.0974e+06
0.313 2.7034e+07 9.0831e+06
0.314 1.5671e+07 9.0689e+06
0.315 3.5555e+07 9.0548e+06
0.316 2.0989e+07 9.0408e+06
0.317 2.8537e+07 9.0268e+06
0.318 1.5793e+07 9.0129e+06
0.319 6.1431e+06 8.9991e+06
0.32 1.8288e+07 8.9853e+06
0.321 1.2906e+07 8.9716e+06
0.322 2.4747e+07 8.958e+06
0.323 2.5022e+07 8.9445e+06
0.324 2.2583e+07 8.931e+06
0.325 4.7705e+07 8.9175e+06
0.326 4.4179e+07 8.9042e+06
0.327 2.687e+07 8.8909e+06
0.328 3.4476e+07 8.8776e+06
0.329 2.8281e+07 8.8644e+06
0.33 3.9261e+07 8.8513e+06
0.331 2.0331e+07 8.8383e+06
0.332 3.0963e+07 8.8252e+06
0.333 2.8195e+07 8.8123e+06
0.334 1.3217e+07 8.7994e+06
0.335 1.9218e+07 8.7865e+06
0.336 1.764e+07 8.7737e+06
0.337 4.7239e+07 8.761e+06
0.338 3.0098e+07 8.7483e+06
0.339 3.8058e+07 8.7357e+06
0.34 3.2621e+07 8.7231e+06
0.341 2.594e+07 8.7105e+06
0.342 3.0307e+07 8.6981e+06
0.343 3.4445e+07 8.6856e+06
0.344 4.7854e+07 8.6732e+06
0.345 3.9744e+07 8.6609e+06
0.346 2.5503e+07 8.6486e+06
0.347 2.5322e+07 8.6363e+06
0.348 2.7399e+07 8.6241e+06
0.349 4.0152e+07 8.612e+06
0.35 3.2602e+07 8.5999e+06
0.351 2.7522e+07 8.5878e+06
0.352 3.1539e+07 8.5758e+06
0.353 2.9834e+07 8.5638e+06
0.354 4.0887e+07 8.5519e+06
0.355 2.7974e+07 8.54e+06
0.356 3.9358e+07 8.5281e+06
0.357 2.1706e+07 8.5163e+06
0.358 3.3627e+07 8.5046e+06
0.359 4.904e+07 8.4928e+06
0.36 2.3734e+07 8.4812e+06
0.361 3.0558e+07 8.4695e+06
0.362 2.3317e+07 8.4579e+06
0.363 3.4891e+07 8.4464e+06
0.364 3.6437e+07 8.4349e+06
0.365 4.9143e+07 8.4234e+06
0.366 3.5115e+07 8.412e+06
0.367 2.8732e+07 8.4006e+06
0.368 2.7342e+07 8.3892e+06
0.369 1.7697e+07 8.3779e+06
0.37 3.3223e+07 8.3667e+06
0.371 2.9296e+07 8.3554e+06
0.372 4.8012e+07 8.3442e+06
0.373 3.0601e+07 8.3331e+06
0.374 3.8712e+07 8.322e+06
0.375 4.9792e+07 8.3109e+06
0.376 3.4469e+07 8.2999e+06
0.377 4.0441e+07 8.2889e+06
0.378 2.4964e+07 8.278e+06
0.379 2.722e+07 8.267e+06
0.38 3.7628e+07 8.2562e+06
0.381 4.0846e+07 8.2453e+06
0.382 3.5241e+07 8.2345e+06
0.383 3.7617e+07 8.2238e+06
0.384 2.8071e+07 8.2131e+06
0.385 3.3606e+07 8.2024e+06
0.386 3.3632e+07 8.1917e+06
0.387 2.8596e+07 8.1811e+06
0.388 2.7269e+07 8.1706e+06
0.389 3.2581e+07 8.16e+06
0.39 3.9135e+07 8.1495e+06
0.391 3.6548e+07 8.1391e+06
0.392 3.6912e+07 8.1287e+06
0.393 2.9505e+07 8.1183e+06
0.394 2.387e+07 8.108e+06
0.395 2.0035e+07 8.0977e+06
0.396 4.4081e+07 8.0874e+06
0.397 3.7503e+07 8.0772e+06
0.398 1.4125e+07 8.067e+06
0.399 2.2596e+07 8.0568e+06
0.4 3.4143e+07 8.0467e+06
0.401 3.5232e+07 8.0366e+06
0.402 3.1075e+07 8.0265e+06
0.403 3.8887e+07 8.0165e+06
0.404 4.8339e+07 8.0066e+06
0.405 1.2101e+07 7.9966e+06
0.406 2.9073e+07 7.9867e+06
0.407 3.1367e+07 7.9768e+06
0.408 4.2796e+07 7.967e+06
0.409 2.9955e+07 7.9572e+06
0.41 3.3303e+07 7.9474e+06
0.411 3.2944e+07 7.9377e+06
0.412 4.0503e+07 7.928e+06
0.413 2.9931e+07 7.9183e+06
0.414 3.4092e+07 7.9087e+06
0.415 3.1174e+07 7.8991e+06
0.416 3.8055e+07 7.8895e+06
0.417 3.1112e+07 7.88e+06
0.418 2.4274e+07 7.8705e+06
0.419 3.4845e+07 7.8611e+06
0.42 2.7279e+07 7.8516e+06
0.421 3.0847e+07 7.8422e+06
0.422 3.0952e+07 7.8329e+06
0.423 2.4082e+07 7.8235e+06
0.424 3.754e+07 7.8142e+06
0.425 2.9334e+07 7.805e+06
0.426 2.7915e+07 7.7957e+06
0.427 3.0086e+07 7.7865e+06
0.428 4.4766e+07 7.7773e+06
0.429 2.578e+07 7.7682e+06
0.43 4.589e+07 7.7591e+06
0.431 3.2493e+07 7.75e+06
0.432 4.4589e+07 7.7409e+06
0.433 3.6414e+07 7.7319e+06
0.434 4.1443e+07 7.7229e+06
0.435 4.0612e+07 7.714e+06
0.436 3.9357e+07 7.705e+06
0.437 3.4774e+07 7.6961e+06
0.438 2.7808e+07 7.6873e+06
0.439 3.7141e+07 7.6784e+06
0.44 4.4437e+07 7.6696e+06
0.441 2.9932e+07 7.6608e+06
0.442 2.8832e+07 7.6521e+06
0.443 1.3283e+07 7.6433e+06
0.444 2.663e+07 7.6346e+06
0.445 3.1482e+07 7.626e+06
0.446 2.0831e+07 7.6173e+06
0.447 3.0692e+07 7.6087e+06
0.448 3.0773e+07 7.6001e+06
0.449 4.3834e+07 7.5915e+06
0.45 3.2492e+07 7.583e+06
0.451 3.5115e+07 7.5745e+06
0.452 3.3173e+07 7.566e+06
0.453 3.0069e+07 7.5576e+06
0.454 4.9066e+07 7.5492e+06
0.455 9.3251e+06 7.5408e+06
0.456 2.3669e+07 7.5324e+06
0.457 3.2048e+07 7.5241e+06
0.458 3.7081e+07 7.5157e+06
0.459 3.7115e+07 7.5074e+06
0.46 2.9892e+07 7.4992e+06
0.461 1.5133e+07 7.4909e+06
0.462 3.2632e+07 7.4827e+06
0.463 4.1264e+07 7.4746e+06
0.464 3.1913e+07 7.4664e+06
0.465 3.9424e+07 7.4583e+06
0.466 4.1477e+07 7.4502e+06
0.467 2.4375e+07 7.4421e+06
0.468 2.7946e+07 7.434e+06
0.469 3.4785e+07 7.426e+06
0.47 1.8623e+07 7.418e+06
0.471 2.3427e+07 7.41e+06
0.472 2.3836e+07 7.4021e+06
0.473 2.5749e+07 7.3941e+06
0.474 2.4068e+07 7.3862e+06
0.475 2.7486e+07 7.3783e+06
0.476 3.7974e+07 7.3705e+06
0.477 2.6796e+07 7.3627e+06
0.478 2.7878e+07 7.3549e+06
0.479 1.7488e+07 7.3471e+06
0.48 3.5311e+07 7.3393e+06
0.481 4.1881e+07 7.3316e+06
0.482 2.8576e+07 7.3239e+06
0.483 2.0716e+07 7.3162e+06
0.484 2.724e+07 7.3086e+06
0.485 3.3001e+07 7.3009e+06
0.486 3.9027e+07 7.2933e+06
0.487 2.8479e+07 7.2857e+06
0.488 2.5994e+07 7.2782e+06
0.489 2.7083e+07 7.2706e+06
0.49 3.4134e+07 7.2631e+06
0.491 2.2117e+07 7.2556e+06
0.492 3.8244e+07 7.2482e+06
0.493 3.9638e+07 7.2407e+06
0.494 2.3623e+07 7.2333e+06
0.495 2.4807e+07 7.2259e+06
0.496 2.2678e+07 7.2185e+06
0.497 2.6286e+07 7.2112e+06
0.498 3.6654e+07 7.2038e+06
0.499 3.385e+07 7.1965e+06
0.5 3.6278e+07 7.1893e+06
