0.081 2.1895e+09 2.461e+07
0.082 2.2066e+09 2.4327e+07
0.083 2.0749e+09 2.4049e+07
0.084 2.1078e+09 2.3776e+07
0.085 2.0464e+09 2.3509e+07
0.086 2.0124e+09 2.3246e+07
0.087 1.9879e+09 2.2988e+07
0.088 1.9291e+09 2.2735e+07
0.089 1.8615e+09 2.2487e+07
0.09 1.801e+09 2.2244e+07
0.091 1.7958e+09 2.2005e+07
0.092 1.7472e+09 2.177e+07
0.093 1.7079e+09 2.1541e+07
0.094 1.6685e+09 2.1315e+07
0.095 1.6574e+09 2.1094e+07
0.096 1.5905e+09 2.0877e+07
0.097 1.5651e+09 2.0664e+07
0.098 1.4911e+09 2.0456e+07
0.099 1.4676e+09 2.0251e+07
0.1 1.5108e+09 2.0051e+07
0.101 1.4288e+09 1.9854e+07
0.102 1.3988e+09 1.9661e+07
0.103 1.4242e+09 1.9472e+07
0.104 1.3482e+09 1.9287e+07
0.105 1.315e+09 1.9106e+07
0.106 1.2717e+09 1.8928e+07
0.107 1.276e+09 1.8754e+07
0.108 1.2253e+09 1.8583e+07
0.109 1.2015e+09 1.8416e+07
0.11 1.1829e+09 1.8252e+07
0.111 1.1269e+09 1.8091e+07
0.112 1.1154e+09 1.7934e+07
0.113 1.0951e+09 1.7779e+07
0.114 1.0523e+09 1.7628e+07
0.115 1.0373e+09 1.748e+07
0.116 1.0097e+09 1.7335e+07
0.117 9.9997e+08 1.7193e+07
0.118 9.9312e+08 1.7054e+07
0.119 9.4826e+08 1.6918e+07
0.12 8.8891e+08 1.6784e+07
0.121 8.8857e+08 1.6653e+07
0.122 8.8111e+08 1.6525e+07
0.123 8.6474e+08 1.64e+07
0.124 8.2025e+08 1.6277e+07
0.125 8.0142e+08 1.6156e+07
0.126 8.0403e+08 1.6038e+07
0.127 7.9505e+08 1.5923e+07
0.128 7.6674e+08 1.5809e+07
0.129 7.4996e+08 1.5698e+07
0.13 7.3853e+08 1.5589e+07
0.131 7.1206e+08 1.5483e+07
0.132 6.9124e+08 1.5378e+07
0.133 6.8997e+08 1.5276e+07
0.134 6.5428e+08 1.5175e+07
0.135 6.6795e+08 1.5076e+07
0.136 6.5186e+08 1.498e+07
0.137 6.1899e+08 1.4885e+07
0.138 6.2466e+08 1.4792e+07
0.139 6.1067e+08 1.4701e+07
0.14 6.0278e+08 1.4611e+07
0.141 6.1613e+08 1.4523e+07
0.142 5.6046e+08 1.4437e+07
0.143 5.7277e+08 1.4352e+07
0.144 5.3321e+08 1.4269e+07
0.145 5.3363e+08 1.4188e+07
0.146 5.1836e+08 1.4107e+07
0.147 5.332e+08 1.4029e+07
0.148 4.8787e+08 1.3951e+07
0.149 4.9535e+08 1.3875e+07
0.15 4.9102e+08 1.38e+07
0.151 4.6003e+08 1.3727e+07
0.152 4.3756e+08 1.3655e+07
0.153 4.3694e+08 1.3584e+07
0.154 4.6059e+08 1.3514e+07
0.155 4.439e+08 1.3445e+07
0.156 4.2497e+08 1.3377e+07
0.157 4.0999e+08 1.331e+07
0.158 3.9484e+08 1.3245e+07
0.159 4.1182e+08 1.318e+07
0.16 3.869e+08 1.3116e+07
0.161 3.6849e+08 1.3054e+07
0.162 3.7913e+08 1.2992e+07
0.163 3.796e+08 1.2931e+07
0.164 3.6476e+08 1.2871e+07
0.165 3.4671e+08 1.2812e+07
0.166 3.5762e+08 1.2754e+07
0.167 3.5502e+08 1.2696e+07
0.168 3.1899e+08 1.2639e+07
0.169 3.2185e+08 1.2583e+07
0.17 3.1548e+08 1.2528e+07
0.171 3.2591e+08 1.2474e+07
0.172 3.1894e+08 1.242e+07
0.173 2.9216e+08 1.2367e+07
0.174 3.1196e+08 1.2314e+07
0.175 2.8595e+08 1.2263e+07
0.176 2.7438e+08 1.2211e+07
0.177 2.8598e+08 1.2161e+07
0.178 2.7292e+08 1.2111e+07
0.179 2.632e+08 1.2062e+07
0.18 2.8843e+08 1.2013e+07
0.181 2.6761e+08 1.1965e+07
0.182 2.5407e+08 1.1918e+07
0.183 2.6206e+08 1.1871e+07
0.184 2.4467e+08 1.1824e+07
0.185 2.28e+08 1.1778e+07
0.186 2.3976e+08 1.1733e+07
0.187 2.4191e+08 1.1688e+07
0.188 1.9612e+08 1.1644e+07
0.189 1.9859e+08 1.16e+07
0.19 2.1636e+08 1.1557e+07
0.191 2.0837e+08 1.1514e+07
0.192 2.1149e+08 1.1472e+07
0.193 1.999e+08 1.143e+07
0.194 2.1071e+08 1.1388e+07
0.195 1.9776e+08 1.1347e+07
0.196 1.9109e+08 1.1307e+07
0.197 1.8654e+08 1.1267e+07
0.198 1.9653e+08 1.1227e+07
0.199 1.8934e+08 1.1188e+07
0.2 1.752e+08 1.1149e+07
0.201 1.821e+08 1.1111e+07
0.202 1.5412e+08 1.1073e+07
0.203 1.3694e+08 1.1036e+07
0.204 1.6906e+08 1.0999e+07
0.205 1.5767e+08 1.0962e+07
0.206 1.2706e+08 1.0926e+07
0.207 1.5439e+08 1.089e+07
0.208 1.2873e+08 1.0854e+07
0.209 1.4003e+08 1.0819e+07
0.21 1.2027e+08 1.0785e+07
0.211 1.2399e+08 1.075e+07
0.212 1.3691e+08 1.0717e+07
0.213 1.1571e+08 1.0683e+07
0.214 1.169e+08 1.065e+07
0.215 1.1716e+08 1.0617e+07
0.216 9.342e+07 1.0585e+07
0.217 1.113e+08 1.0552e+07
0.218 1.122e+08 1.0521e+07
0.219 1.136e+08 1.0489e+07
0.22 1.0929e+08 1.0458e+07
0.221 8.9679e+07 1.0428e+07
0.222 9.7661e+07 1.0397e+07
0.223 9.5072e+07 1.0367e+07
0.224 8.4944e+07 1.0338e+07
0.225 9.5774e+07 1.0308e+07
0.226 6.9981e+07 1.0279e+07
0.227 8.3e+07 1.0251e+07
0.228 8.7563e+07 1.0222e+07
0.229 6.3764e+07 1.0194e+07
0.23 8.1334e+07 1.0166e+07
0.231 6.6946e+07 1.0139e+07
0.232 6.6268e+07 1.0112e+07
0.233 5.6355e+07 1.0085e+07
0.234 5.6193e+07 1.0058e+07
0.235 6.4861e+07 1.0032e+07
0.236 7.9454e+07 1.0006e+07
0.237 5.244e+07 9.9803e+06
0.238 6.1376e+07 9.9549e+06
0.239 6.6046e+07 9.9298e+06
0.24 6.2494e+07 9.9049e+06
0.241 6.1728e+07 9.8803e+06
0.242 5.1146e+07 9.856e+06
0.243 6.4411e+07 9.8319e+06
0.244 5.9057e+07 9.8081e+06
0.245 5.4318e+07 9.7845e+06
0.246 3.2565e+07 9.7612e+06
0.247 5.1851e+07 9.7381e+06
0.248 5.2775e+07 9.7153e+06
0.249 5.8674e+07 9.6927e+06
0.25 4.1401e+07 9.6703e+06
0.251 2.4645e+07 9.6482e+06
0.252 2.9002e+07 9.6263e+06
0.253 4.3549e+07 9.6047e+06
0.254 5.0648e+07 9.5832e+06
0.255 4.6872e+07 9.562e+06
0.256 3.8763e+07 9.541e+06
0.257 4.9422e+07 9.5201e+06
0.258 4.0237e+07 9.4995e+06
0.259 4.8414e+07 9.4791e+06
0.26 6.0202e+07 9.4589e+06
0.261 3.5858e+07 9.4389e+06
0.262 2.9202e+07 9.4191e+06
0.263 3.8867e+07 9.3995e+06
0.264 3.4523e+07 9.3801e+06
0.265 4.008e+07 9.3608e+06
0.266 3.6685e+07 9.3417e+06
0.267 3.965e+07 9.3228e+06
0.268 2.7896e+07 9.3041e+06
0.269 2.7784e+07 9.2856e+06
0.27 4.3276e+07 9.2672e+06
0.271 1.7117e+07 9.249e+06
0.272 1.9649e+07 9.2309e+06
0.273 1.1568e+07 9.213e+06
0.274 4.3067e+07 9.1953e+06
0.275 3.2916e+07 9.1777e+06
0.276 3.8848e+07 9.1602e+06
0.277 4.1195e+07 9.1429e+06
0.278 2.0436e+07 9.1258e+06
0.279 4.1698e+07 9.1088e+06
0.28 2.0752e+07 9.0919e+06
0.281 3.134e+07 9.0752e+06
0.282 3.3517e+07 9.0586e+06
0.283 2.7378e+07 9.0421e+06
0.284 2.1901e+07 9.0258e+06
0.285 2.6854e+07 9.0095e+06
0.286 6.1189e+06 8.9934e+06
0.287 1.4521e+07 8.9775e+06
0.288 1.9249e+07 8.9616e+06
0.289 1.5706e+07 8.9459e+06
0.29 2.8516e+07 8.9303e+06
0.291 1.4725e+07 8.9148e+06
0.292 -1.4036e+06 8.8994e+06
0.293 2.3261e+07 8.8841e+06
0.294 3.0242e+07 8.8689e+06
0.295 2.9847e+07 8.8538e+06
0.296 2.0097e+07 8.8389e+06
0.297 1.27e+07 8.824e+06
0.298 4.0431e+07 8.8092e+06
0.299 1.6003e+07 8.7945e+06
0.3 3.6131e+07 8.7799e+06
0.301 6.0559e+06 8.7655e+06
0.302 9.0491e+06 8.751e+06
0.303 2.0587e+07 8.7367e+06
0.304 3.9759e+07 8.7225e+06
0.305 2.9299e+07 8.7084e+06
0.306 2.4664e+07 8.6943e+06
0.307 3.4385e+07 8.6803e+06
0.308 1.0215e+07 8.6665e+06
0.309 2.8924e+07 8.6526e+06
0.31 1.5829e+07 8.6389e+06
0.311 2.1373e+07 8.6253e+06
0.312 2.2898e+07 8.6117e+06
0.313 -2.0978e+06 8.5982e+06
0.314 3.1736e+07 8.5847e+06
0.315 2.2641e+07 8.5714e+06
0.316 1.4981e+07 8.5581e+06
0.317 2.3544e+07 8.5448e+06
0.318 1.8121e+07 8.5317e+06
0.319 3.2164e+07 8.5186e+06
0.32 3.9072e+07 8.5056e+06
0.321 3.2014e+07 8.4926e+06
0.322 2.6995e+07 8.4797e+06
0.323 3.2832e+07 8.4669e+06
0.324 2.4713e+07 8.4541e+06
0.325 1.391e+07 8.4414e+06
0.326 2.8706e+07 8.4287e+06
0.327 3.0499e+07 8.4161e+06
0.328 4.138e+07 8.4036e+06
0.329 2.4521e+07 8.3911e+06
0.33 2.1816e+07 8.3786e+06
0.331 3.9398e+07 8.3662e+06
0.332 3.3289e+07 8.3539e+06
0.333 1.388e+07 8.3416e+06
0.334 3.2194e+07 8.3294e+06
0.335 3.0467e+07 8.3172e+06
0.336 2.8563e+07 8.3051e+06
0.337 2.2316e+07 8.293e+06
0.338 3.1743e+07 8.281e+06
0.339 2.4711e+07 8.269e+06
0.34 3.0433e+07 8.2571e+06
0.341 2.123e+07 8.2452e+06
0.342 5.597e+07 8.2334e+06
0.343 3.7099e+07 8.2216e+06
0.344 3.7125e+07 8.2099e+06
0.345 2.9192e+07 8.1982e+06
0.346 2.0448e+07 8.1865e+06
0.347 3.2049e+07 8.1749e+06
0.348 2.2484e+07 8.1633e+06
0.349 1.8814e+07 8.1518e+06
0.35 3.2345e+07 8.1403e+06
0.351 2.4889e+07 8.1289e+06
0.352 2.9176e+07 8.1175e+06
0.353 3.4612e+07 8.1061e+06
0.354 3.272e+07 8.0948e+06
0.355 4.4924e+07 8.0835e+06
0.356 3.1312e+07 8.0723e+06
0.357 3.2733e+07 8.0611e+06
0.358 1.8189e+07 8.05e+06
0.359 3.4477e+07 8.0389e+06
0.36 2.7227e+07 8.0278e+06
0.361 3.4897e+07 8.0168e+06
0.362 1.4434e+07 8.0058e+06
0.363 5.203e+07 7.9948e+06
0.364 3.6808e+07 7.9839e+06
0.365 3.5944e+07 7.973e+06
0.366 2.0079e+07 7.9622e+06
0.367 3.4548e+07 7.9514e+06
0.368 3.18e+07 7.9406e+06
0.369 3.8882e+07 7.9299e+06
0.37 2.1684e+07 7.9192e+06
0.371 3.2553e+07 7.9086e+06
0.372 3.2906e+07 7.898e+06
0.373 3.5326e+07 7.8874e+06
0.374 3.2998e+07 7.8769e+06
0.375 2.3553e+07 7.8664e+06
0.376 3.1723e+07 7.856e+06
0.377 3.8938e+07 7.8455e+06
0.378 3.1331e+07 7.8352e+06
0.379 1.8833e+07 7.8248e+06
0.38 2.1834e+07 7.8145e+06
0.381 1.869e+07 7.8042e+06
0.382 3.1568e+07 7.794e+06
0.383 3.3408e+07 7.7838e+06
0.384 4.5024e+07 7.7737e+06
0.385 2.6169e+07 7.7635e+06
0.386 3.3957e+07 7.7534e+06
0.387 1.7132e+07 7.7434e+06
0.388 3.6807e+07 7.7334e+06
0.389 3.8596e+07 7.7234e+06
0.39 2.2783e+07 7.7135e+06
0.391 2.6591e+07 7.7035e+06
0.392 3.719e+07 7.6937e+06
0.393 1.7901e+07 7.6838e+06
0.394 5.2476e+07 7.674e+06
0.395 3.6066e+07 7.6643e+06
0.396 2.5722e+07 7.6545e+06
0.397 2.8821e+07 7.6449e+06
0.398 3.9422e+07 7.6352e+06
0.399 3.4429e+07 7.6256e+06
0.4 3.4061e+07 7.616e+06
0.401 2.49e+07 7.6064e+06
0.402 3.5658e+07 7.5969e+06
0.403 3.8456e+07 7.5874e+06
0.404 2.5549e+07 7.578e+06
0.405 2.1438e+07 7.5685e+06
0.406 3.1279e+07 7.5592e+06
0.407 3.5846e+07 7.5498e+06
0.408 3.9688e+07 7.5405e+06
0.409 2.6206e+07 7.5312e+06
0.41 3.3808e+07 7.5219e+06
0.411 2.1595e+07 7.5127e+06
0.412 2.3346e+07 7.5035e+06
0.413 2.3713e+07 7.4944e+06
0.414 3.3988e+07 7.4853e+06
0.415 3.6924e+07 7.4762e+06
0.416 2.607e+07 7.4671e+06
0.417 3.1134e+07 7.4581e+06
0.418 3.2805e+07 7.4491e+06
0.419 2.6332e+07 7.4401e+06
0.42 3.467e+07 7.4312e+06
0.421 3.7081e+07 7.4223e+06
0.422 1.956e+07 7.4134e+06
0.423 2.8284e+07 7.4046e+06
0.424 3.2175e+07 7.3958e+06
0.425 9.4071e+06 7.387e+06
0.426 3.0147e+07 7.3783e+06
0.427 3.1921e+07 7.3695e+06
0.428 2.0264e+07 7.3608e+06
0.429 3.3649e+07 7.3522e+06
0.43 3.29e+07 7.3436e+06
0.431 3.0477e+07 7.335e+06
0.432 3.3476e+07 7.3264e+06
0.433 2.4845e+07 7.3178e+06
0.434 3.4802e+07 7.3093e+06
0.435 2.0755e+07 7.3008e+06
0.436 2.4261e+07 7.2924e+06
0.437 3.4604e+07 7.284e+06
0.438 3.5397e+07 7.2756e+06
0.439 2.7518e+07 7.2672e+06
0.44 3.3798e+07 7.2588e+06
0.441 4.2078e+07 7.2505e+06
0.442 2.3259e+07 7.2422e+06
0.443 2.7389e+07 7.234e+06
0.444 1.8439e+07 7.2257e+06
0.445 2.6752e+07 7.2175e+06
0.446 3.1478e+07 7.2094e+06
0.447 2.039e+07 7.2012e+06
0.448 2.8091e+07 7.1931e+06
0.449 2.7309e+07 7.185e+06
0.45 3.0472e+07 7.1769e+06
0.451 1.9702e+07 7.1688e+06
0.452 3.5531e+07 7.1608e+06
0.453 3.3102e+07 7.1528e+06
0.454 2.4461e+07 7.1449e+06
0.455 2.8627e+07 7.1369e+06
0.456 2.1353e+07 7.129e+06
0.457 2.7021e+07 7.1211e+06
0.458 3.374e+07 7.1132e+06
0.459 1.7548e+07 7.1054e+06
0.46 3.3511e+07 7.0976e+06
0.461 2.8265e+07 7.0898e+06
0.462 2.9968e+07 7.082e+06
0.463 3.4522e+07 7.0743e+06
0.464 3.3095e+07 7.0665e+06
0.465 3.5243e+07 7.0589e+06
0.466 4.3688e+07 7.0512e+06
0.467 3.7639e+07 7.0435e+06
0.468 2.2116e+07 7.0359e+06
0.469 2.5071e+07 7.0283e+06
0.47 3.6627e+07 7.0208e+06
0.471 3.0425e+07 7.0132e+06
0.472 3.3969e+07 7.0057e+06
0.473 1.2831e+07 6.9982e+06
0.474 3.5359e+07 6.9907e+06
0.475 2.3828e+07 6.9833e+06
0.476 2.2345e+07 6.9758e+06
0.477 1.715e+07 6.9684e+06
0.478 3.5277e+07 6.961e+06
0.479 2.649e+07 6.9537e+06
0.48 3.1797e+07 6.9464e+06
0.481 3.211e+07 6.939e+06
0.482 2.36e+07 6.9318e+06
0.483 3.2552e+07 6.9245e+06
0.484 4.0259e+07 6.9172e+06
0.485 2.17e+07 6.91e+06
0.486 2.5337e+07 6.9028e+06
0.487 2.6369e+07 6.8957e+06
0.488 3.1701e+07 6.8885e+06
0.489 2.4865e+07 6.8814e+06
0.49 2.6987e+07 6.8743e+06
0.491 1.5196e+07 6.8672e+06
0.492 2.6076e+07 6.8601e+06
0.493 2.0337e+07 6.8531e+06
0.494 2.7929e+07 6.8461e+06
0.495 1.9064e+07 6.8391e+06
0.496 1.7288e+07 6.8321e+06
0.497 1.5043e+07 6.8252e+06
0.498 3.3335e+07 6.8183e+06
0.499 2.5945e+07 6.8113e+06
0.5 3.004e+07 6.8045e+06
