0.321 2.6477e+07 7.0217e+06
0.322 1.3935e+07 7.011e+06
0.323 2.0459e+07 7.0004e+06
0.324 1.866e+07 6.9897e+06
0.325 3.1223e+07 6.9792e+06
0.326 2.5429e+07 6.9686e+06
0.327 2.0529e+07 6.9582e+06
0.328 2.2543e+07 6.9477e+06
0.329 2.958e+07 6.9373e+06
0.33 1.6714e+07 6.927e+06
0.331 2.8068e+07 6.9167e+06
0.332 2.051e+07 6.9065e+06
0.333 9.2703e+06 6.8963e+06
0.334 1.937e+07 6.8861e+06
0.335 1.9855e+07 6.876e+06
0.336 2.9176e+07 6.8659e+06
0.337 2.1977e+07 6.8559e+06
0.338 2.4453e+07 6.8459e+06
0.339 2.3379e+07 6.8359e+06
0.34 2.2355e+07 6.826e+06
0.341 2.3263e+07 6.8161e+06
0.342 3.3276e+07 6.8063e+06
0.343 2.022e+07 6.7965e+06
0.344 1.0808e+07 6.7867e+06
0.345 2.5467e+07 6.777e+06
0.346 2.3093e+07 6.7673e+06
0.347 2.4441e+07 6.7577e+06
0.348 3.373e+07 6.7481e+06
0.349 2.4755e+07 6.7385e+06
0.35 1.7845e+07 6.729e+06
0.351 2.2554e+07 6.7195e+06
0.352 2.5247e+07 6.71e+06
0.353 3.2686e+07 6.7006e+06
0.354 2.0408e+07 6.6912e+06
0.355 2.309e+07 6.6818e+06
0.356 2.8613e+07 6.6725e+06
0.357 1.4754e+07 6.6632e+06
0.358 3.3649e+06 6.654e+06
0.359 2.1897e+07 6.6447e+06
0.36 2.0126e+07 6.6355e+06
0.361 2.2732e+07 6.6264e+06
0.362 3.8729e+07 6.6173e+06
0.363 1.8008e+07 6.6082e+06
0.364 3.1999e+07 6.5991e+06
0.365 3.4201e+07 6.5901e+06
0.366 1.9311e+07 6.5811e+06
0.367 2.5626e+07 6.5722e+06
0.368 2.6495e+07 6.5632e+06
0.369 3.4557e+07 6.5544e+06
0.37 1.794e+07 6.5455e+06
0.371 3.4259e+07 6.5367e+06
0.372 1.3542e+07 6.5279e+06
0.373 2.2628e+07 6.5191e+06
0.374 2.791e+07 6.5104e+06
0.375 2.9712e+07 6.5017e+06
0.376 2.7563e+07 6.493e+06
0.377 1.0246e+07 6.4844e+06
0.378 2.325e+07 6.4758e+06
0.379 2.4481e+07 6.4672e+06
0.38 2.9811e+07 6.4587e+06
0.381 1.5744e+07 6.4502e+06
0.382 1.7919e+07 6.4417e+06
0.383 3.5463e+07 6.4332e+06
0.384 2.7759e+07 6.4248e+06
0.385 2.5223e+07 6.4164e+06
0.386 2.971e+07 6.4081e+06
0.387 1.919e+07 6.3997e+06
0.388 1.6017e+07 6.3914e+06
0.389 1.6521e+07 6.3832e+06
0.39 3.0197e+07 6.3749e+06
0.391 1.5779e+07 6.3667e+06
0.392 2.3624e+07 6.3585e+06
0.393 3.8929e+07 6.3504e+06
0.394 2.2922e+07 6.3423e+06
0.395 2.2519e+07 6.3342e+06
0.396 2.3887e+07 6.3261e+06
0.397 3.5652e+07 6.3181e+06
0.398 2.5841e+07 6.3101e+06
0.399 2.8877e+07 6.3021e+06
0.4 2.4283e+07 6.2942e+06
0.401 1.5584e+07 6.2863e+06
0.402 2.3223e+07 6.2784e+06
0.403 2.509e+07 6.2705e+06
0.404 2.4094e+07 6.2627e+06
0.405 2.4356e+07 6.2549e+06
0.406 2.4482e+07 6.2471e+06
0.407 2.8756e+07 6.2394e+06
0.408 2.0433e+07 6.2317e+06
0.409 1.5358e+07 6.224e+06
0.41 2.3794e+07 6.2163e+06
0.411 1.9069e+07 6.2087e+06
0.412 1.3473e+07 6.2011e+06
0.413 2.8884e+07 6.1935e+06
0.414 2.1716e+07 6.1859e+06
0.415 1.5079e+07 6.1784e+06
0.416 2.8902e+07 6.1709e+06
0.417 2.4743e+07 6.1634e+06
0.418 2.3939e+07 6.156e+06
0.419 1.5635e+07 6.1486e+06
0.42 3.4983e+07 6.1412e+06
0.421 1.9483e+07 6.1338e+06
0.422 2.6162e+07 6.1265e+06
0.423 2.3014e+07 6.1191e+06
0.424 9.9386e+06 6.1118e+06
0.425 2.0042e+07 6.1046e+06
0.426 1.1553e+07 6.0973e+06
0.427 3.3056e+07 6.0901e+06
0.428 1.677e+07 6.0829e+06
0.429 2.2211e+07 6.0758e+06
0.43 7.7356e+06 6.0686e+06
0.431 2.3838e+07 6.0615e+06
0.432 1.5998e+07 6.0544e+06
0.433 1.995e+07 6.0473e+06
0.434 2.1201e+07 6.0403e+06
0.435 1.5242e+07 6.0333e+06
0.436 1.5136e+07 6.0263e+06
0.437 2.2965e+07 6.0193e+06
0.438 3.8909e+07 6.0123e+06
0.439 1.2347e+07 6.0054e+06
0.44 2.0015e+07 5.9985e+06
0.441 3.0067e+07 5.9916e+06
0.442 2.6424e+07 5.9848e+06
0.443 2.4189e+07 5.9779e+06
0.444 1.6747e+07 5.9711e+06
0.445 2.9083e+07 5.9644e+06
0.446 2.333e+07 5.9576e+06
0.447 2.5952e+07 5.9508e+06
0.448 2.6229e+07 5.9441e+06
0.449 2.3959e+07 5.9374e+06
0.45 2.7973e+07 5.9308e+06
0.451 1.7652e+07 5.9241e+06
0.452 2.9041e+07 5.9175e+06
0.453 2.1351e+07 5.9109e+06
0.454 2.2895e+07 5.9043e+06
0.455 2.0806e+07 5.8977e+06
0.456 2.139e+07 5.8912e+06
0.457 2.3393e+07 5.8847e+06
0.458 1.7079e+07 5.8782e+06
0.459 2.4986e+07 5.8717e+06
0.46 2.0081e+07 5.8652e+06
0.461 2.2117e+07 5.8588e+06
0.462 1.2514e+07 5.8524e+06
0.463 1.5244e+07 5.846e+06
0.464 1.2254e+07 5.8396e+06
0.465 6.0896e+06 5.8333e+06
0.466 1.8957e+07 5.8269e+06
0.467 2.577e+07 5.8206e+06
0.468 2.669e+07 5.8143e+06
0.469 2.4359e+07 5.8081e+06
0.47 2.7306e+07 5.8018e+06
0.471 1.5814e+07 5.7956e+06
0.472 1.8854e+07 5.7894e+06
0.473 2.2168e+07 5.7832e+06
0.474 1.3939e+07 5.777e+06
0.475 2.0437e+07 5.7709e+06
0.476 2.7306e+07 5.7648e+06
0.477 1.8632e+07 5.7587e+06
0.478 1.9269e+07 5.7526e+06
0.479 1.9824e+07 5.7465e+06
0.48 1.9756e+07 5.7405e+06
0.481 2.5539e+07 5.7345e+06
0.482 1.806e+07 5.7285e+06
0.483 1.3511e+07 5.7225e+06
0.484 1.9934e+07 5.7165e+06
0.485 2.0926e+07 5.7106e+06
0.486 2.1728e+07 5.7046e+06
0.487 1.8929e+07 5.6987e+06
0.488 2.4392e+07 5.6928e+06
0.489 1.4505e+07 5.687e+06
0.49 1.6793e+07 5.6811e+06
0.491 1.9409e+07 5.6753e+06
0.492 2.7031e+07 5.6695e+06
0.493 2.808e+07 5.6637e+06
0.494 2.2182e+07 5.6579e+06
0.495 2.7868e+07 5.6522e+06
0.496 2.5012e+07 5.6464e+06
0.497 2.0807e+07 5.6407e+06
0.498 1.3461e+07 5.635e+06
0.499 1.5119e+07 5.6293e+06
0.5 7.0649e+06 5.6237e+06
