0.055 2.5885e+10 5.1771e+08
0.056 2.6223e+10 5.2446e+08
0.057 2.5296e+10 5.0593e+08
0.058 2.4464e+10 4.8928e+08
0.059 2.4255e+10 4.8511e+08
0.06 2.4031e+10 4.8062e+08
0.061 2.3731e+10 4.7462e+08
0.062 2.2621e+10 4.5242e+08
0.063 2.2341e+10 4.4681e+08
0.064 2.1757e+10 4.3513e+08
0.065 2.0962e+10 4.1923e+08
0.066 2.0453e+10 4.0906e+08
0.067 1.9822e+10 3.9644e+08
0.068 1.9766e+10 3.9532e+08
0.069 1.9084e+10 3.8168e+08
0.07 1.8431e+10 3.6862e+08
0.071 1.828e+10 3.656e+08
0.072 1.8132e+10 3.6265e+08
0.073 1.7425e+10 3.4849e+08
0.074 1.6934e+10 3.3869e+08
0.075 1.6581e+10 3.3163e+08
0.076 1.6151e+10 3.2302e+08
0.077 1.5238e+10 3.0477e+08
0.078 1.5129e+10 3.0257e+08
0.079 1.4587e+10 2.9175e+08
0.08 1.4406e+10 2.8811e+08
0.081 1.3603e+10 2.7206e+08
0.082 1.3618e+10 2.7237e+08
0.083 1.3083e+10 2.6166e+08
0.084 1.2767e+10 2.5534e+08
0.085 1.2218e+10 2.4437e+08
0.086 1.195e+10 2.3901e+08
0.087 1.1698e+10 2.3396e+08
0.088 1.1425e+10 2.285e+08
0.089 1.1003e+10 2.2006e+08
0.09 1.0569e+10 2.1138e+08
0.091 1.0389e+10 2.0779e+08
0.092 9.9207e+09 1.9841e+08
0.093 9.4497e+09 1.8899e+08
0.094 9.2821e+09 1.8564e+08
0.095 8.9189e+09 1.7838e+08
0.096 8.6032e+09 1.7206e+08
0.097 8.3519e+09 1.6704e+08
0.098 8.1883e+09 1.6377e+08
0.099 7.9932e+09 1.5986e+08
0.1 7.5742e+09 1.5148e+08
0.101 7.4495e+09 1.4899e+08
0.102 7.3544e+09 1.4709e+08
0.103 7.0535e+09 1.4107e+08
0.104 6.8037e+09 1.3607e+08
0.105 6.4235e+09 1.2847e+08
0.106 6.2212e+09 1.2442e+08
0.107 6.1518e+09 1.2304e+08
0.108 5.794e+09 1.1588e+08
0.109 5.664e+09 1.1328e+08
0.11 5.4082e+09 1.0816e+08
0.111 5.1368e+09 1.0274e+08
0.112 5.1606e+09 1.0321e+08
0.113 4.9122e+09 9.8244e+07
0.114 4.6045e+09 9.209e+07
0.115 4.6232e+09 9.2465e+07
0.116 4.5068e+09 9.0135e+07
0.117 4.4042e+09 8.8084e+07
0.118 4.0861e+09 8.1723e+07
0.119 4.0358e+09 8.0715e+07
0.12 3.7841e+09 7.5681e+07
0.121 3.7641e+09 7.5283e+07
0.122 3.6437e+09 7.2875e+07
0.123 3.4611e+09 6.9222e+07
0.124 3.4261e+09 6.8523e+07
0.125 3.1837e+09 6.3674e+07
0.126 3.1867e+09 6.3735e+07
0.127 3.0874e+09 6.1748e+07
0.128 2.8656e+09 5.7312e+07
0.129 2.739e+09 5.478e+07
0.13 2.7564e+09 5.5129e+07
0.131 2.6289e+09 5.2577e+07
0.132 2.537e+09 5.0741e+07
0.133 2.449e+09 4.898e+07
0.134 2.3352e+09 4.6704e+07
0.135 2.2983e+09 4.5967e+07
0.136 2.1682e+09 4.3364e+07
0.137 2.1088e+09 4.2177e+07
0.138 2.1291e+09 4.2583e+07
0.139 2.0648e+09 4.1296e+07
0.14 2.0713e+09 4.1426e+07
0.141 1.8993e+09 3.7986e+07
0.142 1.7604e+09 3.5207e+07
0.143 1.7586e+09 3.5173e+07
0.144 1.7423e+09 3.4845e+07
0.145 1.7061e+09 3.4123e+07
0.146 1.5932e+09 3.1863e+07
0.147 1.5827e+09 3.1653e+07
0.148 1.6807e+09 3.3615e+07
0.149 1.3781e+09 2.7563e+07
0.15 1.4775e+09 2.955e+07
0.151 1.3775e+09 2.7551e+07
0.152 1.3858e+09 2.7717e+07
0.153 1.4813e+09 2.9626e+07
0.154 1.3404e+09 2.6809e+07
0.155 1.2001e+09 2.4002e+07
0.156 1.2605e+09 2.521e+07
0.157 1.2173e+09 2.4346e+07
0.158 1.2157e+09 2.4315e+07
0.159 1.0911e+09 2.1822e+07
0.16 1.1384e+09 2.2768e+07
0.161 1.2057e+09 2.4113e+07
0.162 1.1195e+09 2.239e+07
0.163 1.1582e+09 2.3164e+07
0.164 1.0687e+09 2.1375e+07
0.165 9.3904e+08 1.8781e+07
0.166 9.9209e+08 1.9842e+07
0.167 8.7835e+08 1.7567e+07
0.168 9.4116e+08 1.8823e+07
0.169 8.9542e+08 1.7908e+07
0.17 8.6641e+08 1.7328e+07
0.171 9.0575e+08 1.8115e+07
0.172 9.5162e+08 1.9032e+07
0.173 8.976e+08 1.7952e+07
0.174 8.4134e+08 1.6827e+07
0.175 8.5168e+08 1.7034e+07
0.176 7.343e+08 1.4686e+07
0.177 6.7428e+08 1.3486e+07
0.178 7.0932e+08 1.4186e+07
0.179 6.9354e+08 1.3871e+07
0.18 6.977e+08 1.3954e+07
0.181 6.792e+08 1.3584e+07
0.182 7.2085e+08 1.4417e+07
0.183 6.4616e+08 1.2923e+07
0.184 6.855e+08 1.371e+07
0.185 5.7342e+08 1.1468e+07
0.186 6.155e+08 1.231e+07
0.187 4.9881e+08 9.9762e+06
0.188 6.1225e+08 1.2245e+07
0.189 4.7265e+08 9.453e+06
0.19 4.9806e+08 9.9611e+06
0.191 5.1196e+08 1.0239e+07
0.192 6.0063e+08 1.2013e+07
0.193 5.7346e+08 1.1469e+07
0.194 5.0161e+08 1.0032e+07
0.195 5.266e+08 1.0532e+07
0.196 4.4374e+08 8.8747e+06
0.197 5.3248e+08 1.065e+07
0.198 4.3772e+08 8.7544e+06
0.199 4.5588e+08 9.1175e+06
0.2 4.319e+08 8.6379e+06
0.201 3.3929e+08 6.7858e+06
0.202 4.0378e+08 8.0755e+06
0.203 4.2019e+08 8.4039e+06
0.204 4.3983e+08 8.7965e+06
0.205 4.4234e+08 8.8468e+06
0.206 2.9344e+08 5.8688e+06
0.207 4.1268e+08 8.2536e+06
0.208 3.6694e+08 7.3387e+06
0.209 3.2733e+08 6.5467e+06
0.21 3.1761e+08 6.3522e+06
0.211 3.3958e+08 6.7915e+06
0.212 3.1861e+08 6.3722e+06
0.213 3.4855e+08 6.9709e+06
0.214 2.8691e+08 5.7383e+06
0.215 2.8901e+08 5.7801e+06
0.216 2.1856e+08 4.3712e+06
0.217 3.2933e+08 6.5867e+06
0.218 2.7297e+08 5.4595e+06
0.219 2.9278e+08 5.8556e+06
0.22 2.6984e+08 5.3968e+06
0.221 2.6836e+08 5.3672e+06
0.222 2.284e+08 4.5679e+06
0.223 3.1118e+08 6.2235e+06
0.224 2.4689e+08 4.9378e+06
0.225 3.1015e+08 6.203e+06
0.226 2.0847e+08 4.1694e+06
0.227 2.8279e+08 5.6558e+06
0.228 1.7145e+08 3.4289e+06
0.229 1.715e+08 3.43e+06
0.23 2.2716e+08 4.5432e+06
0.231 2.0995e+08 4.1989e+06
0.232 2.5849e+08 5.1698e+06
0.233 2.5123e+08 5.0246e+06
0.234 2.0092e+08 4.0184e+06
0.235 2.2514e+08 4.5029e+06
0.236 2.4661e+08 4.9322e+06
0.237 1.8733e+08 3.7466e+06
0.238 1.3873e+08 2.7745e+06
0.239 1.4025e+08 2.8049e+06
0.24 8.1708e+07 1.6342e+06
0.241 1.696e+08 3.3921e+06
0.242 1.5377e+08 3.0755e+06
0.243 2.0352e+08 4.0705e+06
0.244 1.9564e+08 3.9127e+06
0.245 1.7641e+08 3.5282e+06
0.246 1.2324e+08 2.4649e+06
0.247 1.625e+08 3.2499e+06
0.248 1.4141e+08 2.8281e+06
0.249 1.2448e+08 2.4896e+06
0.25 1.6129e+08 3.2258e+06
0.251 1.4532e+08 2.9065e+06
0.252 2.142e+08 4.2841e+06
0.253 1.5054e+08 3.0108e+06
0.254 1.3359e+08 2.6718e+06
0.255 1.2528e+08 2.5056e+06
0.256 1.4283e+08 2.8565e+06
0.257 1.602e+08 3.204e+06
0.258 1.4171e+08 2.8343e+06
0.259 1.2909e+08 2.5818e+06
0.26 1.5648e+08 3.1296e+06
0.261 2.0239e+08 4.0478e+06
0.262 1.9001e+08 3.8002e+06
0.263 1.6223e+08 3.2445e+06
0.264 1.3766e+08 2.7533e+06
0.265 2.2596e+08 4.5191e+06
0.266 1.1318e+08 2.2637e+06
0.267 1.121e+08 2.2421e+06
0.268 1.0893e+08 2.1786e+06
0.269 1.1938e+08 2.3876e+06
0.27 2.4661e+08 4.9323e+06
0.271 1.5285e+08 3.057e+06
0.272 6.3534e+07 1.2707e+06
0.273 1.3352e+08 2.6703e+06
0.274 1.1371e+08 2.2742e+06
0.275 1.6675e+08 3.3351e+06
0.276 2.0286e+08 4.0571e+06
0.277 1.3658e+08 2.7316e+06
0.278 1.6023e+08 3.2046e+06
0.279 1.2565e+08 2.5131e+06
0.28 1.9679e+08 3.9358e+06
0.281 1.6344e+08 3.2688e+06
0.282 1.7184e+08 3.4369e+06
0.283 1.8892e+08 3.7784e+06
0.284 1.129e+08 2.258e+06
0.285 1.346e+08 2.692e+06
0.286 1.2198e+08 2.4396e+06
0.287 9.8424e+07 1.9685e+06
0.288 1.1367e+08 2.2733e+06
0.289 2.7253e+08 5.4505e+06
0.29 1.8532e+08 3.7064e+06
0.291 1.2176e+08 2.4351e+06
0.292 8.7298e+07 1.746e+06
0.293 1.7334e+08 3.4668e+06
0.294 1.66e+08 3.32e+06
0.295 1.7209e+08 3.4418e+06
0.296 1.3679e+08 2.7358e+06
0.297 4.8111e+07 9.6222e+05
0.298 1.0354e+08 2.0709e+06
0.299 1.2507e+08 2.5014e+06
0.3 1.5522e+08 3.1045e+06
0.301 1.7088e+08 3.4176e+06
0.302 2.0166e+08 4.0333e+06
0.303 7.2472e+07 1.4494e+06
0.304 1.2549e+08 2.5098e+06
0.305 1.2809e+08 2.5618e+06
0.306 2.4578e+08 4.9156e+06
0.307 1.222e+08 2.444e+06
0.308 1.0176e+08 2.0352e+06
0.309 1.4197e+08 2.8395e+06
0.31 1.1012e+08 2.2023e+06
0.311 1.9289e+08 3.8578e+06
0.312 1.423e+08 2.8461e+06
0.313 1.4399e+08 2.8798e+06
0.314 5.4766e+07 1.0953e+06
0.315 1.2213e+08 2.4427e+06
0.316 6.8255e+07 1.3651e+06
0.317 1.9068e+08 3.8137e+06
0.318 1.0036e+08 2.0072e+06
0.319 2.0913e+08 4.1826e+06
0.32 1.883e+08 3.766e+06
0.321 1.8573e+08 3.7146e+06
0.322 1.5208e+08 3.0415e+06
0.323 1.4832e+08 2.9664e+06
0.324 1.2986e+08 2.5973e+06
0.325 1.5436e+08 3.0871e+06
0.326 1.5942e+08 3.1884e+06
0.327 1.5424e+08 3.0847e+06
0.328 1.3347e+08 2.6694e+06
0.329 1.6239e+08 3.2477e+06
0.33 1.5346e+08 3.0692e+06
0.331 1.7181e+08 3.4363e+06
0.332 1.7382e+08 3.4763e+06
0.333 1.8784e+08 3.7568e+06
0.334 1.3088e+08 2.6175e+06
0.335 1.2364e+08 2.4727e+06
0.336 1.5951e+08 3.1901e+06
0.337 1.3252e+08 2.6503e+06
0.338 9.0576e+07 1.8115e+06
0.339 2.1253e+08 4.2506e+06
0.34 1.4718e+08 2.9437e+06
0.341 1.0667e+08 2.1335e+06
0.342 1.3067e+08 2.6135e+06
0.343 1.1273e+08 2.2546e+06
0.344 1.6014e+08 3.2028e+06
0.345 1.7003e+08 3.4006e+06
0.346 1.1095e+08 2.2189e+06
0.347 8.6816e+07 1.7363e+06
0.348 1.85e+08 3.7001e+06
0.349 1.3234e+08 2.6469e+06
0.35 7.2644e+07 1.4529e+06
0.351 7.4559e+07 1.4912e+06
0.352 1.6257e+08 3.2514e+06
0.353 6.8726e+07 1.3745e+06
0.354 7.362e+07 1.4724e+06
0.355 1.1873e+08 2.3745e+06
0.356 1.7689e+08 3.5378e+06
0.357 1.3033e+08 2.6066e+06
0.358 9.976e+07 1.9952e+06
0.359 1.1392e+08 2.2784e+06
0.36 1.0016e+08 2.0033e+06
0.361 9.1511e+07 1.8302e+06
0.362 1.0736e+08 2.1473e+06
0.363 9.044e+07 1.8088e+06
0.364 1.3702e+08 2.7405e+06
0.365 1.0232e+08 2.0464e+06
0.366 1.4324e+08 2.8648e+06
0.367 9.6583e+07 1.9317e+06
0.368 1.2616e+08 2.5233e+06
0.369 1.2964e+08 2.5929e+06
0.37 1.4356e+08 2.8712e+06
0.371 1.0229e+08 2.0458e+06
0.372 6.3544e+07 1.2709e+06
0.373 1.0372e+08 2.0743e+06
0.374 1.4318e+08 2.8636e+06
0.375 1.0923e+08 2.1845e+06
0.376 1.2647e+08 2.5293e+06
0.377 1.4536e+08 2.9072e+06
0.378 2.0312e+08 4.0625e+06
0.379 1.2118e+08 2.4236e+06
0.38 7.8912e+07 1.5782e+06
0.381 1.5369e+08 3.0738e+06
0.382 5.5228e+07 1.1046e+06
0.383 1.005e+08 2.01e+06
0.384 8.7742e+07 1.7548e+06
0.385 1.1655e+08 2.331e+06
0.386 9.7336e+07 1.9467e+06
0.387 1.2532e+08 2.5064e+06
0.388 9.1479e+07 1.8296e+06
0.389 6.266e+07 1.2532e+06
0.39 8.7088e+07 1.7418e+06
0.391 7.4165e+07 1.4833e+06
0.392 1.2929e+08 2.5858e+06
0.393 1.5234e+08 3.0467e+06
0.394 7.1112e+07 1.4222e+06
0.395 6.1431e+07 1.2286e+06
0.396 1.4367e+08 2.8733e+06
0.397 3.8783e+07 7.7565e+05
0.398 1.2563e+08 2.5126e+06
0.399 1.4336e+08 2.8673e+06
0.4 1.6953e+08 3.3905e+06
0.401 5.2026e+07 1.0405e+06
0.402 1.2691e+08 2.5383e+06
0.403 1.1308e+08 2.2617e+06
0.404 1.144e+08 2.2879e+06
0.405 6.3061e+07 1.2612e+06
0.406 8.1327e+07 1.6265e+06
0.407 1.2788e+08 2.5576e+06
0.408 1.6267e+07 3.2533e+05
0.409 1.4825e+08 2.965e+06
0.41 1.2702e+08 2.5403e+06
0.411 4.3433e+07 8.6866e+05
0.412 9.9461e+07 1.9892e+06
0.413 1.5831e+08 3.1661e+06
0.414 4.2947e+07 8.5893e+05
0.415 1.1082e+08 2.2164e+06
0.416 7.1263e+07 1.4253e+06
0.417 1.6945e+08 3.389e+06
0.418 1.0503e+08 2.1005e+06
0.419 1.0647e+08 2.1294e+06
0.42 1.6353e+08 3.2706e+06
0.421 1.2452e+08 2.4904e+06
0.422 9.9719e+07 1.9944e+06
0.423 4.5668e+07 9.1336e+05
0.424 7.486e+07 1.4972e+06
0.425 6.7907e+07 1.3581e+06
0.426 7.8652e+07 1.573e+06
0.427 8.4881e+07 1.6976e+06
0.428 9.2345e+07 1.8469e+06
0.429 5.8888e+07 1.1778e+06
0.43 3.4536e+07 6.9073e+05
0.431 1.2331e+08 2.4662e+06
0.432 6.196e+07 1.2392e+06
0.433 7.3599e+07 1.472e+06
0.434 3.1565e+07 6.313e+05
0.435 9.0565e+07 1.8113e+06
0.436 6.3612e+07 1.2722e+06
0.437 1.0617e+08 2.1234e+06
0.438 1.0441e+08 2.0882e+06
0.439 1.3232e+08 2.6463e+06
0.44 1.6056e+08 3.2113e+06
0.441 1.4601e+08 2.9202e+06
0.442 1.1343e+08 2.2687e+06
0.443 1.098e+08 2.1961e+06
0.444 9.8923e+07 1.9785e+06
0.445 7.6206e+07 1.5241e+06
0.446 7.5155e+07 1.5031e+06
0.447 1.1634e+08 2.3269e+06
0.448 9.7321e+07 1.9464e+06
0.449 1.0121e+08 2.0242e+06
0.45 7.5593e+07 1.5119e+06
0.451 1.3599e+08 2.7198e+06
0.452 9.171e+07 1.8342e+06
0.453 4.1061e+07 8.2121e+05
0.454 7.6078e+07 1.5216e+06
0.455 9.071e+07 1.8142e+06
0.456 1.2747e+08 2.5495e+06
0.457 7.8794e+07 1.5759e+06
0.458 1.2545e+08 2.509e+06
0.459 1.2415e+08 2.4829e+06
0.46 8.2975e+07 1.6595e+06
0.461 7.7364e+07 1.5473e+06
0.462 1.367e+08 2.734e+06
0.463 1.2367e+08 2.4733e+06
0.464 8.8452e+07 1.769e+06
0.465 9.7028e+07 1.9406e+06
0.466 7.0629e+07 1.4126e+06
0.467 8.3389e+07 1.6678e+06
0.468 1.0502e+08 2.1005e+06
0.469 9.0437e+07 1.8087e+06
0.47 1.1748e+08 2.3496e+06
0.471 1.0117e+08 2.0234e+06
0.472 1.2628e+08 2.5256e+06
0.473 1.2421e+08 2.4841e+06
0.474 7.6926e+07 1.5385e+06
0.475 6.2632e+07 1.2526e+06
0.476 1.7508e+08 3.5016e+06
0.477 1.2217e+08 2.4434e+06
0.478 1.2677e+08 2.5354e+06
0.479 1.4889e+08 2.9778e+06
0.48 1.2613e+08 2.5226e+06
0.481 8.9884e+07 1.7977e+06
0.482 9.4192e+07 1.8838e+06
0.483 5.2292e+07 1.0458e+06
0.484 1.0629e+08 2.1258e+06
0.485 9.907e+07 1.9814e+06
0.486 6.8126e+07 1.3625e+06
0.487 1.0957e+08 2.1914e+06
0.488 1.2029e+08 2.4058e+06
0.489 1.245e+08 2.4901e+06
0.49 9.2274e+07 1.8455e+06
0.491 1.5451e+08 3.0902e+06
0.492 1.7869e+08 3.5738e+06
0.493 1.3566e+08 2.7131e+06
0.494 1.3848e+08 2.7695e+06
0.495 9.0716e+07 1.8143e+06
0.496 1.2289e+08 2.4578e+06
0.497 9.1062e+07 1.8212e+06
0.498 1.215e+08 2.43e+06
0.499 1.0703e+08 2.1405e+06
0.5 1.2097e+08 2.4194e+06
