0.154 2.1122e+09 4.2245e+07
0.155 1.9004e+09 3.8008e+07
0.156 2.0642e+09 4.1283e+07
0.157 1.9573e+09 3.9146e+07
0.158 2.0013e+09 4.0027e+07
0.159 1.9291e+09 3.8582e+07
0.16 1.95e+09 3.9e+07
0.161 1.6168e+09 3.2336e+07
0.162 1.8272e+09 3.6545e+07
0.163 1.7058e+09 3.4116e+07
0.164 1.732e+09 3.464e+07
0.165 1.6063e+09 3.2127e+07
0.166 1.5663e+09 3.1326e+07
0.167 1.5239e+09 3.0478e+07
0.168 1.4048e+09 2.8095e+07
0.169 1.5484e+09 3.0969e+07
0.17 1.4435e+09 2.887e+07
0.171 1.3871e+09 2.7742e+07
0.172 1.3025e+09 2.605e+07
0.173 1.2926e+09 2.5851e+07
0.174 1.4928e+09 2.9856e+07
0.175 1.2607e+09 2.5214e+07
0.176 1.1196e+09 2.2392e+07
0.177 1.1977e+09 2.3955e+07
0.178 1.2475e+09 2.495e+07
0.179 1.1135e+09 2.227e+07
0.18 1.2e+09 2.4001e+07
0.181 1.1573e+09 2.3147e+07
0.182 1.2521e+09 2.5041e+07
0.183 1.1911e+09 2.3823e+07
0.184 1.0726e+09 2.1453e+07
0.185 1.1052e+09 2.2104e+07
0.186 9.2898e+08 1.858e+07
0.187 8.5015e+08 1.7003e+07
0.188 1.1509e+09 2.3018e+07
0.189 1.0278e+09 2.0557e+07
0.19 9.8666e+08 1.9733e+07
0.191 9.1381e+08 1.8276e+07
0.192 8.5982e+08 1.7196e+07
0.193 7.1101e+08 1.422e+07
0.194 8.098e+08 1.6196e+07
0.195 7.2138e+08 1.4428e+07
0.196 7.0317e+08 1.4063e+07
0.197 8.3978e+08 1.6796e+07
0.198 8.4116e+08 1.6823e+07
0.199 7.9972e+08 1.5994e+07
0.2 6.3762e+08 1.2752e+07
0.201 6.6367e+08 1.3273e+07
0.202 5.9107e+08 1.1821e+07
0.203 6.153e+08 1.2306e+07
0.204 5.474e+08 1.0948e+07
0.205 4.6442e+08 9.2883e+06
0.206 4.6217e+08 9.2435e+06
0.207 7.7025e+08 1.5405e+07
0.208 6.1219e+08 1.2244e+07
0.209 7.2695e+08 1.4539e+07
0.21 5.3442e+08 1.0688e+07
0.211 4.9757e+08 9.9515e+06
0.212 5.9339e+08 1.1868e+07
0.213 5.3795e+08 1.0759e+07
0.214 5.5508e+08 1.1102e+07
0.215 4.9032e+08 9.8065e+06
0.216 5.3703e+08 1.0741e+07
0.217 4.7662e+08 9.5323e+06
0.218 3.5329e+08 7.0658e+06
0.219 4.229e+08 8.458e+06
0.22 3.9511e+08 7.9022e+06
0.221 3.7882e+08 7.5764e+06
0.222 5.1328e+08 1.0266e+07
0.223 3.7252e+08 7.4504e+06
0.224 3.4258e+08 6.8516e+06
0.225 3.5696e+08 7.1392e+06
0.226 3.837e+08 7.6739e+06
0.227 4.6763e+08 9.3527e+06
0.228 3.2899e+08 6.5798e+06
0.229 2.9749e+08 5.9498e+06
0.23 3.8624e+08 7.7249e+06
0.231 2.522e+08 5.0439e+06
0.232 3.3834e+08 6.7668e+06
0.233 3.1858e+08 6.3716e+06
0.234 2.9041e+08 5.8083e+06
0.235 4.0613e+08 8.1226e+06
0.236 1.6605e+08 3.3211e+06
0.237 2.1332e+08 4.2664e+06
0.238 2.8191e+08 5.6383e+06
0.239 2.4211e+08 4.8422e+06
0.24 2.7999e+08 5.5998e+06
0.241 2.493e+08 4.9861e+06
0.242 2.6583e+08 5.3167e+06
0.243 2.8394e+08 5.6788e+06
0.244 2.8617e+08 5.7235e+06
0.245 2.7179e+08 5.4357e+06
0.246 2.1148e+08 4.2297e+06
0.247 2.7921e+08 5.5841e+06
0.248 3.5213e+08 7.0425e+06
0.249 2.5057e+08 5.0114e+06
0.25 3.6221e+08 7.2441e+06
0.251 1.2543e+08 2.5086e+06
0.252 2.9717e+08 5.9434e+06
0.253 2.1744e+08 4.3487e+06
0.254 3.0598e+08 6.1197e+06
0.255 3.2132e+08 6.4263e+06
0.256 2.5183e+08 5.0367e+06
0.257 2.1713e+08 4.3426e+06
0.258 1.7983e+08 3.5966e+06
0.259 2.6497e+08 5.2994e+06
0.26 2.2615e+08 4.5229e+06
0.261 2.8391e+08 5.6781e+06
0.262 1.8517e+08 3.7034e+06
0.263 2.414e+08 4.828e+06
0.264 1.1859e+08 2.3717e+06
0.265 2.8179e+08 5.6357e+06
0.266 9.8926e+07 1.9785e+06
0.267 2.4115e+08 4.8229e+06
0.268 2.2059e+08 4.4118e+06
0.269 2.1742e+08 4.3484e+06
0.27 2.8359e+08 5.6718e+06
0.271 2.6642e+08 5.3285e+06
0.272 2.1582e+08 4.3163e+06
0.273 2.7489e+08 5.4979e+06
0.274 2.3651e+08 4.7302e+06
0.275 1.7382e+08 3.4764e+06
0.276 2.0527e+08 4.1055e+06
0.277 3.2593e+08 6.5185e+06
0.278 2.2793e+08 4.5587e+06
0.279 1.9809e+08 3.9618e+06
0.28 1.6259e+08 3.2519e+06
0.281 2.082e+08 4.164e+06
0.282 3.4426e+08 6.8851e+06
0.283 2.3359e+08 4.6718e+06
0.284 2.4931e+08 4.9862e+06
0.285 2.4614e+08 4.9228e+06
0.286 2.2494e+08 4.4989e+06
0.287 2.6417e+08 5.2834e+06
0.288 1.9196e+08 3.8392e+06
0.289 2.216e+08 4.432e+06
0.29 3.3888e+08 6.7776e+06
0.291 2.0192e+08 4.0385e+06
0.292 2.6254e+08 5.2508e+06
0.293 2.9994e+08 5.9987e+06
0.294 2.4899e+08 4.9799e+06
0.295 2.1604e+08 4.3208e+06
0.296 1.7216e+08 3.4432e+06
0.297 2.6303e+08 5.2607e+06
0.298 3.6488e+08 7.2975e+06
0.299 2.4374e+08 4.8748e+06
0.3 1.7082e+08 3.4165e+06
0.301 1.2821e+08 2.5641e+06
0.302 2.1248e+08 4.2497e+06
0.303 2.0874e+08 4.1749e+06
0.304 1.58e+08 3.16e+06
0.305 1.9879e+08 3.9758e+06
0.306 2.1234e+08 4.2468e+06
0.307 2.0963e+08 4.1925e+06
0.308 3.724e+08 7.4479e+06
0.309 2.604e+08 5.2079e+06
0.31 2.0765e+08 4.1531e+06
0.311 2.3758e+08 4.7515e+06
0.312 1.1052e+08 2.2104e+06
0.313 1.2368e+08 2.4736e+06
0.314 2.1027e+08 4.2054e+06
0.315 2.6131e+08 5.2262e+06
0.316 2.8437e+08 5.6874e+06
0.317 2.3846e+08 4.7693e+06
0.318 3.2703e+08 6.5405e+06
0.319 2.666e+08 5.3321e+06
0.32 2.1482e+08 4.2964e+06
0.321 2.5859e+08 5.1717e+06
0.322 1.897e+08 3.794e+06
0.323 2.6252e+08 5.2505e+06
0.324 2.1397e+08 4.2794e+06
0.325 2.7491e+08 5.4981e+06
0.326 2.8831e+08 5.7663e+06
0.327 2.5047e+08 5.0093e+06
0.328 3.1167e+08 6.2333e+06
0.329 1.6493e+08 3.2986e+06
0.33 1.2029e+08 2.4059e+06
0.331 1.8736e+08 3.7473e+06
0.332 2.1795e+08 4.359e+06
0.333 3.0551e+08 6.1101e+06
0.334 2.1054e+08 4.2108e+06
0.335 1.6582e+08 3.3164e+06
0.336 1.7763e+08 3.5526e+06
0.337 2.4737e+08 4.9474e+06
0.338 2.4357e+08 4.8715e+06
0.339 1.9849e+08 3.9699e+06
0.34 2.1972e+08 4.3943e+06
0.341 3.2252e+08 6.4504e+06
0.342 1.7969e+08 3.5939e+06
0.343 1.1931e+08 2.3862e+06
0.344 2.3105e+08 4.621e+06
0.345 3.1506e+08 6.3012e+06
0.346 1.0018e+08 2.0036e+06
0.347 2.5692e+08 5.1384e+06
0.348 1.7458e+08 3.4916e+06
0.349 3.6772e+08 7.3543e+06
0.35 1.9303e+08 3.8607e+06
0.351 1.6747e+08 3.3494e+06
0.352 2.0754e+08 4.1507e+06
0.353 1.837e+08 3.674e+06
0.354 2.3295e+08 4.659e+06
0.355 2.1734e+08 4.3469e+06
0.356 1.1521e+08 2.3043e+06
0.357 1.4486e+08 2.8972e+06
0.358 1.8576e+08 3.7152e+06
0.359 2.6573e+08 5.3146e+06
0.36 2.5946e+08 5.1892e+06
0.361 1.8351e+08 3.6701e+06
0.362 1.4493e+08 2.8986e+06
0.363 1.9964e+08 3.9927e+06
0.364 2.9329e+08 5.8659e+06
0.365 3.154e+08 6.308e+06
0.366 2.5949e+08 5.1898e+06
0.367 3.504e+08 7.0081e+06
0.368 1.7437e+08 3.4875e+06
0.369 1.3213e+08 2.6426e+06
0.37 3.0825e+08 6.165e+06
0.371 3.2334e+08 6.4668e+06
0.372 2.8637e+08 5.7275e+06
0.373 1.8199e+08 3.6398e+06
0.374 2.3894e+08 4.7788e+06
0.375 1.0198e+08 2.0396e+06
0.376 2.7949e+08 5.5898e+06
0.377 1.6144e+08 3.2287e+06
0.378 2.6678e+08 5.3356e+06
0.379 2.0806e+08 4.1611e+06
0.38 2.3623e+08 4.7246e+06
0.381 1.7136e+08 3.4273e+06
0.382 1.2502e+08 2.5004e+06
0.383 1.0736e+08 2.1472e+06
0.384 1.5043e+08 3.0085e+06
0.385 2.1006e+08 4.2012e+06
0.386 1.8418e+08 3.6836e+06
0.387 2.4186e+08 4.8373e+06
0.388 8.4161e+07 1.6832e+06
0.389 1.0902e+08 2.1805e+06
0.39 1.5114e+08 3.0229e+06
0.391 2.3351e+08 4.6703e+06
0.392 2.4658e+08 4.9316e+06
0.393 2.0366e+08 4.0731e+06
0.394 2.6371e+08 5.2743e+06
0.395 1.2297e+08 2.4595e+06
0.396 2.3185e+08 4.6369e+06
0.397 1.6304e+08 3.2607e+06
0.398 4.9198e+07 9.8397e+05
0.399 1.9854e+08 3.9708e+06
0.4 2.6476e+08 5.2952e+06
0.401 9.8816e+07 1.9763e+06
0.402 3.018e+08 6.0361e+06
0.403 1.4652e+08 2.9303e+06
0.404 1.218e+08 2.436e+06
0.405 1.3946e+08 2.7892e+06
0.406 1.5331e+08 3.0662e+06
0.407 1.4126e+08 2.8252e+06
0.408 2.051e+08 4.1021e+06
0.409 1.6769e+08 3.3538e+06
0.41 1.4962e+08 2.9924e+06
0.411 1.0867e+08 2.1734e+06
0.412 1.712e+08 3.424e+06
0.413 1.3968e+08 2.7936e+06
0.414 1.5464e+08 3.0929e+06
0.415 2.4123e+08 4.8246e+06
0.416 2.3427e+08 4.6854e+06
0.417 2.1208e+08 4.2417e+06
0.418 1.7296e+08 3.4591e+06
0.419 1.787e+08 3.5739e+06
0.42 9.2223e+07 1.8445e+06
0.421 1.3956e+08 2.7912e+06
0.422 1.4041e+08 2.8082e+06
0.423 2.0983e+08 4.1965e+06
0.424 2.6975e+08 5.395e+06
0.425 2.0719e+08 4.1438e+06
0.426 1.9315e+08 3.8629e+06
0.427 1.1116e+08 2.2232e+06
0.428 2.1233e+08 4.2467e+06
0.429 2.2082e+08 4.4164e+06
0.43 2.1536e+08 4.3071e+06
0.431 2.0685e+08 4.137e+06
0.432 2.0766e+08 4.1532e+06
0.433 1.0997e+08 2.1993e+06
0.434 2.158e+08 4.316e+06
0.435 1.3991e+08 2.7982e+06
0.436 1.9649e+08 3.9298e+06
0.437 1.0064e+08 2.0127e+06
0.438 9.8322e+07 1.9664e+06
0.439 1.808e+08 3.6161e+06
0.44 2.7173e+08 5.4347e+06
0.441 1.1026e+08 2.2051e+06
0.442 1.1481e+08 2.2962e+06
0.443 2.1071e+08 4.2142e+06
0.444 2.0606e+08 4.1212e+06
0.445 1.307e+08 2.6141e+06
0.446 1.9147e+08 3.8293e+06
0.447 2.0983e+08 4.1966e+06
0.448 1.4046e+08 2.8093e+06
0.449 8.6572e+07 1.7314e+06
0.45 1.4569e+08 2.9138e+06
0.451 1.2516e+08 2.5032e+06
0.452 1.9309e+08 3.8619e+06
0.453 2.8128e+08 5.6255e+06
0.454 1.9785e+08 3.9571e+06
0.455 1.7425e+08 3.485e+06
0.456 2.434e+08 4.8681e+06
0.457 2.2803e+08 4.5606e+06
0.458 2.1629e+08 4.3258e+06
0.459 1.2605e+08 2.5209e+06
0.46 1.4683e+08 2.9365e+06
0.461 1.6684e+08 3.3368e+06
0.462 6.4869e+07 1.2974e+06
0.463 2.0944e+08 4.1889e+06
0.464 2.1146e+08 4.2291e+06
0.465 1.645e+08 3.2901e+06
0.466 1.4031e+08 2.8063e+06
0.467 1.3048e+08 2.6096e+06
0.468 2.1795e+08 4.3589e+06
0.469 1.9654e+08 3.9309e+06
0.47 2.7004e+08 5.4007e+06
0.471 2.1687e+08 4.3373e+06
0.472 8.5146e+07 1.7029e+06
0.473 1.9481e+08 3.8961e+06
0.474 2.1442e+08 4.2885e+06
0.475 2.2937e+08 4.5873e+06
0.476 1.1772e+08 2.3543e+06
0.477 1.1773e+08 2.3546e+06
0.478 2.6068e+08 5.2136e+06
0.479 2e+08 3.9999e+06
0.48 1.8766e+08 3.7531e+06
0.481 1.9817e+08 3.9634e+06
0.482 2.5232e+08 5.0463e+06
0.483 2.6386e+08 5.2772e+06
0.484 1.5644e+08 3.1288e+06
0.485 2.2433e+08 4.4865e+06
0.486 1.4313e+08 2.8626e+06
0.487 7.5361e+07 1.5072e+06
0.488 1.0201e+08 2.0401e+06
0.489 1.8634e+08 3.7268e+06
0.49 1.728e+08 3.4559e+06
0.491 1.1546e+08 2.3093e+06
0.492 1.3576e+08 2.7153e+06
0.493 2.3205e+08 4.6409e+06
0.494 2.1762e+08 4.3524e+06
0.495 2.0481e+08 4.0961e+06
0.496 1.3775e+08 2.7551e+06
0.497 1.9238e+08 3.8476e+06
0.498 1.3402e+08 2.6803e+06
0.499 2.6559e+08 5.3117e+06
0.5 1.1814e+08 2.3628e+06
