0.391 1.8252e+08 3.6504e+06
0.392 1.0832e+08 2.1665e+06
0.393 1.851e+08 3.7021e+06
0.394 2.971e+08 5.942e+06
0.395 1.4275e+08 2.8551e+06
0.396 1.8932e+08 3.7863e+06
0.397 1.3086e+08 2.6171e+06
0.398 1.3264e+08 2.6529e+06
0.399 1.5973e+08 3.1946e+06
0.4 9.7111e+07 1.9422e+06
0.401 2.0346e+08 4.0693e+06
0.402 1.4552e+08 2.9103e+06
0.403 1.4432e+08 2.8864e+06
0.404 1.4191e+08 2.8381e+06
0.405 1.3405e+08 2.681e+06
0.406 2.4649e+08 4.9298e+06
0.407 1.6523e+08 3.3046e+06
0.408 1.8711e+08 3.7422e+06
0.409 1.8441e+08 3.6883e+06
0.41 2.4793e+08 4.9587e+06
0.411 1.7206e+08 3.4412e+06
0.412 8.2011e+07 1.6402e+06
0.413 1.9699e+08 3.9397e+06
0.414 1.2364e+08 2.4728e+06
0.415 8.989e+07 1.7978e+06
0.416 1.9968e+08 3.9937e+06
0.417 2.3574e+08 4.7149e+06
0.418 2.0074e+08 4.0149e+06
0.419 9.6961e+07 1.9392e+06
0.42 3.3308e+08 6.6616e+06
0.421 1.5466e+08 3.0933e+06
0.422 1.3209e+08 2.6418e+06
0.423 2.3896e+08 4.7793e+06
0.424 1.8871e+08 3.7741e+06
0.425 1.1286e+08 2.2572e+06
0.426 1.3333e+08 2.6665e+06
0.427 1.8335e+08 3.667e+06
0.428 2.148e+08 4.2959e+06
0.429 9.0978e+07 1.8196e+06
0.43 1.8027e+08 3.6055e+06
0.431 1.6859e+08 3.3718e+06
0.432 1.2716e+08 2.5432e+06
0.433 1.5154e+08 3.0308e+06
0.434 2.5181e+08 5.0361e+06
0.435 2.6549e+08 5.3098e+06
0.436 2.0104e+08 4.0209e+06
0.437 1.7101e+08 3.4201e+06
0.438 1.8841e+08 3.7683e+06
0.439 2.2059e+08 4.4117e+06
0.44 7.9734e+07 1.5947e+06
0.441 2.0156e+08 4.0312e+06
0.442 2.4662e+08 4.9325e+06
0.443 1.5267e+08 3.0535e+06
0.444 1.0941e+08 2.1883e+06
0.445 1.7269e+08 3.4538e+06
0.446 6.2139e+07 1.2428e+06
0.447 1.7092e+08 3.4184e+06
0.448 1.6631e+08 3.3263e+06
0.449 8.6504e+07 1.7301e+06
0.45 1.2403e+08 2.4806e+06
0.451 9.2164e+07 1.8433e+06
0.452 2.6477e+08 5.2953e+06
0.453 1.6917e+08 3.3834e+06
0.454 6.0872e+07 1.2174e+06
0.455 1.7052e+08 3.4104e+06
0.456 9.189e+07 1.8378e+06
0.457 1.0496e+08 2.0991e+06
0.458 1.8608e+08 3.7216e+06
0.459 1.6695e+08 3.339e+06
0.46 8.1259e+07 1.6252e+06
0.461 2.3121e+08 4.6243e+06
0.462 2.8652e+08 5.7304e+06
0.463 1.7064e+08 3.4128e+06
0.464 8.0673e+07 1.6135e+06
0.465 1.9523e+08 3.9046e+06
0.466 1.4843e+08 2.9687e+06
0.467 2.6756e+08 5.3512e+06
0.468 1.7062e+08 3.4125e+06
0.469 1.2851e+08 2.5703e+06
0.47 1.0066e+08 2.0131e+06
0.471 1.0622e+08 2.1244e+06
0.472 1.0597e+08 2.1194e+06
0.473 2.2714e+08 4.5429e+06
0.474 1.2069e+08 2.4137e+06
0.475 1.7252e+08 3.4504e+06
0.476 1.4554e+08 2.9109e+06
0.477 2.3267e+08 4.6535e+06
0.478 1.8665e+08 3.7331e+06
0.479 2.0045e+08 4.0089e+06
0.48 1.8113e+08 3.6225e+06
0.481 2.3406e+08 4.6812e+06
0.482 1.7204e+08 3.4409e+06
0.483 1.0943e+08 2.1886e+06
0.484 1.1168e+08 2.2337e+06
0.485 2.8015e+08 5.6029e+06
0.486 2.3644e+08 4.7289e+06
0.487 1.7596e+08 3.5192e+06
0.488 1.9599e+08 3.9198e+06
0.489 1.8432e+08 3.6865e+06
0.49 1.5155e+08 3.0311e+06
0.491 1.4064e+08 2.8129e+06
0.492 1.5666e+08 3.1331e+06
0.493 1.8754e+08 3.7508e+06
0.494 1.6181e+08 3.2362e+06
0.495 1.5198e+08 3.0397e+06
0.496 1.546e+08 3.0921e+06
0.497 2.1613e+08 4.3225e+06
0.498 2.1521e+08 4.3041e+06
0.499 2.2944e+08 4.5887e+06
0.5 1.3236e+08 2.6473e+06
