0.174 2.8791e+08 5.7581e+06
0.175 2.5553e+08 5.1106e+06
0.176 2.8246e+08 5.6492e+06
0.177 2.232e+08 4.4641e+06
0.178 2.5718e+08 5.1435e+06
0.179 2.0522e+08 4.1043e+06
0.18 2.031e+08 4.062e+06
0.181 2.3773e+08 4.7545e+06
0.182 1.7755e+08 3.5509e+06
0.183 1.7988e+08 3.5976e+06
0.184 2.1255e+08 4.2511e+06
0.185 2.1468e+08 4.2936e+06
0.186 1.7266e+08 3.4533e+06
0.187 1.7893e+08 3.5785e+06
0.188 1.7432e+08 3.4864e+06
0.189 1.8985e+08 3.7969e+06
0.19 1.9489e+08 3.8978e+06
0.191 1.4797e+08 2.9593e+06
0.192 1.4466e+08 2.8932e+06
0.193 1.5086e+08 3.0172e+06
0.194 1.6055e+08 3.211e+06
0.195 1.4416e+08 2.8832e+06
0.196 1.6945e+08 3.389e+06
0.197 1.1962e+08 2.3923e+06
0.198 1.3691e+08 2.7383e+06
0.199 1.4519e+08 2.9038e+06
0.2 1.4752e+08 2.9503e+06
0.201 1.1933e+08 2.3865e+06
0.202 1.3076e+08 2.6151e+06
0.203 1.1462e+08 2.2923e+06
0.204 9.6002e+07 1.92e+06
0.205 1.3142e+08 2.6283e+06
0.206 1.3609e+08 2.7218e+06
0.207 1.2862e+08 2.5723e+06
0.208 1.4315e+08 2.863e+06
0.209 9.5025e+07 1.9005e+06
0.21 1.1986e+08 2.3972e+06
0.211 9.2615e+07 1.8523e+06
0.212 1.0914e+08 2.1828e+06
0.213 1.0655e+08 2.1309e+06
0.214 8.3446e+07 1.6689e+06
0.215 1.001e+08 2.002e+06
0.216 1.031e+08 2.062e+06
0.217 7.9724e+07 1.5945e+06
0.218 1.0473e+08 2.0946e+06
0.219 6.2353e+07 1.2471e+06
0.22 1.0242e+08 2.0485e+06
0.221 5.3116e+07 1.0623e+06
0.222 8.3482e+07 1.6696e+06
0.223 6.1732e+07 1.2346e+06
0.224 4.372e+07 8.7439e+05
0.225 6.8814e+07 1.3763e+06
0.226 5.659e+07 1.1318e+06
0.227 7.1476e+07 1.4295e+06
0.228 6.1038e+07 1.2208e+06
0.229 6.956e+07 1.3912e+06
0.23 6.239e+07 1.2478e+06
0.231 4.9287e+07 9.8574e+05
0.232 4.8352e+07 9.6704e+05
0.233 7.0363e+07 1.4073e+06
0.234 7.1933e+07 1.4387e+06
0.235 9.508e+07 1.9016e+06
0.236 6.5227e+07 1.3045e+06
0.237 6.1501e+07 1.23e+06
0.238 5.5343e+07 1.1069e+06
0.239 4.476e+07 8.952e+05
0.24 4.6814e+07 9.3628e+05
0.241 2.8209e+07 5.6417e+05
0.242 6.2578e+07 1.2516e+06
0.243 7.9135e+07 1.5827e+06
0.244 4.8756e+07 9.7513e+05
0.245 4.2207e+07 8.4414e+05
0.246 7.4463e+07 1.4893e+06
0.247 7.7526e+07 1.5505e+06
0.248 5.3624e+07 1.0725e+06
0.249 5.0246e+07 1.0049e+06
0.25 3.7117e+07 7.4233e+05
0.251 5.0766e+07 1.0153e+06
0.252 3.6032e+07 7.2064e+05
0.253 5.156e+07 1.0312e+06
0.254 4.6615e+07 9.3231e+05
0.255 4.3188e+07 8.6376e+05
0.256 7.0488e+07 1.4098e+06
0.257 2.5015e+07 5.003e+05
0.258 5.6276e+07 1.1255e+06
0.259 5.7153e+07 1.1431e+06
0.26 3.6959e+07 7.3918e+05
0.261 7.3635e+07 1.4727e+06
0.262 2.9743e+07 5.9486e+05
0.263 8.9103e+07 1.7821e+06
0.264 5.5123e+07 1.1025e+06
0.265 5.9913e+07 1.1983e+06
0.266 6.1837e+07 1.2367e+06
0.267 2.5034e+07 5.0068e+05
0.268 3.8169e+07 7.6337e+05
0.269 4.0284e+07 8.0567e+05
0.27 5.2331e+07 1.0466e+06
0.271 7.5466e+07 1.5093e+06
0.272 3.1033e+07 6.2066e+05
0.273 3.4849e+07 6.9697e+05
0.274 4.5603e+07 9.1205e+05
0.275 5.7173e+07 1.1435e+06
0.276 5.4958e+07 1.0992e+06
0.277 5.2762e+07 1.0552e+06
0.278 7.8731e+07 1.5746e+06
0.279 3.58e+07 7.16e+05
0.28 4.1331e+07 8.2662e+05
0.281 2.7618e+07 5.5235e+05
0.282 6.521e+07 1.3042e+06
0.283 3.9826e+07 7.9652e+05
0.284 3.2045e+07 6.409e+05
0.285 3.9702e+07 7.9404e+05
0.286 5.9029e+07 1.1806e+06
0.287 4.8717e+07 9.7435e+05
0.288 4.0905e+07 8.1809e+05
0.289 6.5377e+07 1.3075e+06
0.29 6.0782e+07 1.2156e+06
0.291 2.3977e+07 4.7955e+05
0.292 4.4541e+07 8.9082e+05
0.293 4.4416e+07 8.8833e+05
0.294 5.835e+07 1.167e+06
0.295 5.6044e+07 1.1209e+06
0.296 5.7948e+07 1.159e+06
0.297 4.4562e+07 8.9124e+05
0.298 3.7356e+07 7.4713e+05
0.299 4.3023e+07 8.6045e+05
0.3 6.9902e+07 1.398e+06
0.301 2.8443e+07 5.6887e+05
0.302 4.2987e+07 8.5973e+05
0.303 3.2735e+07 6.5469e+05
0.304 5.4394e+07 1.0879e+06
0.305 3.7288e+07 7.4576e+05
0.306 6.127e+07 1.2254e+06
0.307 5.0894e+07 1.0179e+06
0.308 5.4414e+07 1.0883e+06
0.309 3.6087e+07 7.2174e+05
0.31 5.6027e+07 1.1205e+06
0.311 8.3038e+07 1.6608e+06
0.312 5.6899e+07 1.138e+06
0.313 2.9748e+07 5.9496e+05
0.314 6.3365e+07 1.2673e+06
0.315 6.1832e+07 1.2366e+06
0.316 3.8732e+07 7.7465e+05
0.317 2.6686e+07 5.3372e+05
0.318 5.0783e+07 1.0157e+06
0.319 5.1239e+07 1.0248e+06
0.32 4.7357e+07 9.4715e+05
0.321 4.8781e+07 9.7562e+05
0.322 4.3863e+07 8.7726e+05
0.323 3.8693e+07 7.7387e+05
0.324 3.8442e+07 7.6884e+05
0.325 5.6173e+07 1.1235e+06
0.326 3.5548e+07 7.1096e+05
0.327 5.8597e+07 1.1719e+06
0.328 5.1633e+07 1.0327e+06
0.329 5.8876e+07 1.1775e+06
0.33 5.3749e+07 1.075e+06
0.331 4.8704e+07 9.7408e+05
0.332 5.5123e+07 1.1025e+06
0.333 5.7154e+07 1.1431e+06
0.334 2.7365e+07 5.473e+05
0.335 5.0327e+07 1.0065e+06
0.336 5.0732e+07 1.0146e+06
0.337 2.9467e+07 5.8935e+05
0.338 4.051e+07 8.1019e+05
0.339 4.2457e+07 8.4914e+05
0.34 3.3352e+07 6.6705e+05
0.341 4.2395e+07 8.4791e+05
0.342 4.2981e+07 8.5962e+05
0.343 5.3213e+07 1.0643e+06
0.344 2.4934e+07 4.9868e+05
0.345 3.1936e+07 6.3872e+05
0.346 5.1834e+07 1.0367e+06
0.347 5.7596e+07 1.1519e+06
0.348 3.3547e+07 6.7095e+05
0.349 4.529e+07 9.058e+05
0.35 2.5262e+07 5.0524e+05
0.351 4.0981e+07 8.1962e+05
0.352 5.8612e+07 1.1722e+06
0.353 2.5522e+07 5.1044e+05
0.354 1.9859e+07 3.9719e+05
0.355 3.7283e+07 7.4565e+05
0.356 2.19e+07 4.38e+05
0.357 5.6071e+07 1.1214e+06
0.358 3.0475e+07 6.095e+05
0.359 4.7723e+07 9.5447e+05
0.36 1.4433e+07 2.8867e+05
0.361 2.9569e+07 5.9138e+05
0.362 6.0206e+07 1.2041e+06
0.363 3.8664e+07 7.7328e+05
0.364 4.8859e+07 9.7718e+05
0.365 4.5529e+07 9.1058e+05
0.366 5.2233e+07 1.0447e+06
0.367 3.5839e+07 7.1678e+05
0.368 1.2101e+07 2.4202e+05
0.369 3.2301e+07 6.4602e+05
0.37 4.0765e+07 8.153e+05
0.371 3.8748e+07 7.7497e+05
0.372 4.1901e+07 8.3802e+05
0.373 3.2419e+07 6.4838e+05
0.374 4.4708e+07 8.9415e+05
0.375 5.0658e+06 1.0132e+05
0.376 2.5407e+07 5.0814e+05
0.377 5.5434e+07 1.1087e+06
0.378 4.1544e+07 8.3088e+05
0.379 4.9822e+07 9.9644e+05
0.38 3.7937e+07 7.5875e+05
0.381 2.1422e+07 4.2845e+05
0.382 1.2823e+07 2.5645e+05
0.383 3.5402e+07 7.0803e+05
0.384 3.4593e+06 69186
0.385 4.698e+07 9.3959e+05
0.386 3.321e+07 6.6421e+05
0.387 3.7713e+07 7.5426e+05
0.388 3.4311e+07 6.8622e+05
0.389 2.9266e+07 5.8531e+05
0.39 4.4622e+07 8.9244e+05
0.391 3.1887e+07 6.3774e+05
0.392 4.8477e+07 9.6953e+05
0.393 3.6709e+07 7.3417e+05
0.394 2.798e+07 5.5959e+05
0.395 5.0452e+07 1.009e+06
0.396 4.0747e+07 8.1495e+05
0.397 3.264e+07 6.528e+05
0.398 3.1043e+07 6.2086e+05
0.399 1.3291e+07 2.6582e+05
0.4 3.375e+07 6.7499e+05
0.401 3.3635e+07 6.7271e+05
0.402 5.1331e+07 1.0266e+06
0.403 2.3231e+07 4.6463e+05
0.404 2.7306e+07 5.4612e+05
0.405 4.6169e+07 9.2338e+05
0.406 4.1913e+07 8.3827e+05
0.407 3.7917e+07 7.5835e+05
0.408 2.7297e+07 5.4594e+05
0.409 3.5676e+07 7.1351e+05
0.41 4.4845e+07 8.9689e+05
0.411 4.523e+07 9.046e+05
0.412 1.0613e+07 2.1226e+05
0.413 3.3128e+07 6.6256e+05
0.414 3.54e+07 7.0799e+05
0.415 3.8501e+07 7.7002e+05
0.416 1.2563e+07 2.5126e+05
0.417 1.8585e+07 3.7171e+05
0.418 3.8272e+07 7.6543e+05
0.419 3.7588e+07 7.5176e+05
0.42 3.5852e+07 7.1705e+05
0.421 3.7434e+07 7.4868e+05
0.422 3.8339e+07 7.6678e+05
0.423 4.4003e+07 8.8005e+05
0.424 2.7936e+07 5.5872e+05
0.425 1.7567e+07 3.5134e+05
0.426 4.5543e+07 9.1085e+05
0.427 3.0644e+07 6.1287e+05
0.428 1.6987e+07 3.3975e+05
0.429 3.785e+07 7.5699e+05
0.43 3.5782e+07 7.1563e+05
0.431 1.8601e+07 3.7201e+05
0.432 6.0524e+07 1.2105e+06
0.433 2.207e+07 4.414e+05
0.434 2.7993e+07 5.5987e+05
0.435 2.6334e+07 5.2668e+05
0.436 3.9306e+07 7.8612e+05
0.437 5.2259e+07 1.0452e+06
0.438 2.3854e+07 4.7707e+05
0.439 3.6312e+07 7.2624e+05
0.44 3.7222e+07 7.4445e+05
0.441 4.1199e+07 8.2399e+05
0.442 3.5418e+07 7.0836e+05
0.443 3.6698e+07 7.3396e+05
0.444 1.355e+07 2.71e+05
0.445 2.4536e+07 4.9071e+05
0.446 4.0082e+07 8.0164e+05
0.447 4.6062e+07 9.2124e+05
0.448 3.5135e+07 7.0269e+05
0.449 3.9464e+07 7.8929e+05
0.45 2.1003e+07 4.2007e+05
0.451 2.9173e+07 5.8346e+05
0.452 2.9831e+07 5.9661e+05
0.453 4.084e+07 8.168e+05
0.454 3.6032e+07 7.2065e+05
0.455 3.7104e+07 7.4207e+05
0.456 2.9664e+07 5.9328e+05
0.457 5.1892e+07 1.0378e+06
0.458 3.9686e+07 7.9373e+05
0.459 2.0359e+07 4.0718e+05
0.46 3.7239e+07 7.4477e+05
0.461 2.9928e+07 5.9857e+05
0.462 6.7196e+07 1.3439e+06
0.463 3.0473e+07 6.0946e+05
0.464 4.0634e+07 8.1268e+05
0.465 3.6967e+07 7.3934e+05
0.466 3.9329e+07 7.8659e+05
0.467 4.4495e+07 8.899e+05
0.468 2.9417e+07 5.8834e+05
0.469 5.4931e+07 1.0986e+06
0.47 3.7893e+07 7.5786e+05
0.471 4.317e+07 8.6339e+05
0.472 2.4209e+07 4.8417e+05
0.473 3.8879e+07 7.7759e+05
0.474 5.526e+07 1.1052e+06
0.475 7.1672e+07 1.4334e+06
0.476 2.8204e+07 5.6409e+05
0.477 3.4891e+07 6.9783e+05
0.478 4.1591e+07 8.3182e+05
0.479 4.5356e+07 9.0712e+05
0.48 3.4518e+07 6.9037e+05
0.481 4.2673e+07 8.5345e+05
0.482 5.1752e+07 1.035e+06
0.483 2.9493e+07 5.8985e+05
0.484 3.873e+07 7.746e+05
0.485 3.4193e+07 6.8387e+05
0.486 3.612e+07 7.2241e+05
0.487 3.4558e+07 6.9116e+05
0.488 3.9976e+07 7.9953e+05
0.489 2.8295e+07 5.659e+05
0.49 4.4148e+07 8.8295e+05
0.491 5.455e+07 1.091e+06
0.492 5.8455e+07 1.1691e+06
0.493 3.106e+07 6.2119e+05
0.494 2.2974e+07 4.5948e+05
0.495 4.5852e+07 9.1704e+05
0.496 3.6801e+07 7.3601e+05
0.497 4.4868e+07 8.9736e+05
0.498 3.4185e+07 6.8371e+05
0.499 4.5989e+07 9.1978e+05
0.5 2.7473e+07 5.4947e+05
