0.074 9.0162e+09 1.8032e+08
0.075 8.9322e+09 1.7864e+08
0.076 8.671e+09 1.7342e+08
0.077 8.4502e+09 1.69e+08
0.078 7.9226e+09 1.5845e+08
0.079 7.9071e+09 1.5814e+08
0.08 7.5157e+09 1.5031e+08
0.081 7.4629e+09 1.4926e+08
0.082 7.2902e+09 1.458e+08
0.083 7.0246e+09 1.4049e+08
0.084 6.6826e+09 1.3365e+08
0.085 6.494e+09 1.2988e+08
0.086 6.4324e+09 1.2865e+08
0.087 6.1659e+09 1.2332e+08
0.088 5.9186e+09 1.1837e+08
0.089 5.7098e+09 1.142e+08
0.09 5.5438e+09 1.1088e+08
0.091 5.4126e+09 1.0825e+08
0.092 5.2246e+09 1.0449e+08
0.093 4.8515e+09 9.7029e+07
0.094 4.8533e+09 9.7066e+07
0.095 4.7337e+09 9.4673e+07
0.096 4.5059e+09 9.0118e+07
0.097 4.3145e+09 8.629e+07
0.098 4.3239e+09 8.6479e+07
0.099 4.0161e+09 8.0322e+07
0.1 3.9357e+09 7.8714e+07
0.101 3.8245e+09 7.6489e+07
0.102 3.6991e+09 7.3982e+07
0.103 3.5892e+09 7.1784e+07
0.104 3.427e+09 6.854e+07
0.105 3.2511e+09 6.5023e+07
0.106 3.1194e+09 6.2387e+07
0.107 3.0766e+09 6.1531e+07
0.108 3.0121e+09 6.0241e+07
0.109 2.8608e+09 5.7216e+07
0.11 2.7625e+09 5.5249e+07
0.111 2.6927e+09 5.3855e+07
0.112 2.6164e+09 5.2329e+07
0.113 2.4836e+09 4.9672e+07
0.114 2.4289e+09 4.8578e+07
0.115 2.2619e+09 4.5237e+07
0.116 2.2294e+09 4.4588e+07
0.117 2.1506e+09 4.3013e+07
0.118 2.1237e+09 4.2474e+07
0.119 2.0422e+09 4.0844e+07
0.12 1.9921e+09 3.9843e+07
0.121 1.9533e+09 3.9066e+07
0.122 1.8544e+09 3.7088e+07
0.123 1.8122e+09 3.6244e+07
0.124 1.6431e+09 3.2862e+07
0.125 1.6908e+09 3.3816e+07
0.126 1.6559e+09 3.3119e+07
0.127 1.5307e+09 3.0614e+07
0.128 1.4382e+09 2.8763e+07
0.129 1.497e+09 2.9941e+07
0.13 1.4261e+09 2.8523e+07
0.131 1.3113e+09 2.6225e+07
0.132 1.2877e+09 2.5754e+07
0.133 1.2739e+09 2.5477e+07
0.134 1.2452e+09 2.4905e+07
0.135 1.217e+09 2.434e+07
0.136 1.3054e+09 2.6107e+07
0.137 1.0726e+09 2.1452e+07
0.138 1.1005e+09 2.201e+07
0.139 1.0116e+09 2.0233e+07
0.14 1.0463e+09 2.0926e+07
0.141 9.5943e+08 1.9189e+07
0.142 9.2281e+08 1.8456e+07
0.143 9.3167e+08 1.8633e+07
0.144 8.2192e+08 1.6438e+07
0.145 9.0466e+08 1.8093e+07
0.146 8.4533e+08 1.6907e+07
0.147 8.2063e+08 1.6413e+07
0.148 8.5401e+08 1.708e+07
0.149 7.5785e+08 1.5157e+07
0.15 7.5335e+08 1.5067e+07
0.151 7.4603e+08 1.4921e+07
0.152 7.8516e+08 1.5703e+07
0.153 6.5678e+08 1.3136e+07
0.154 7.3086e+08 1.4617e+07
0.155 6.3843e+08 1.2769e+07
0.156 6.6074e+08 1.3215e+07
0.157 5.9234e+08 1.1847e+07
0.158 5.983e+08 1.1966e+07
0.159 5.4747e+08 1.0949e+07
0.16 5.9189e+08 1.1838e+07
0.161 5.6075e+08 1.1215e+07
0.162 5.6021e+08 1.1204e+07
0.163 5.3797e+08 1.0759e+07
0.164 5.1704e+08 1.0341e+07
0.165 4.9475e+08 9.8951e+06
0.166 4.9342e+08 9.8684e+06
0.167 5.5262e+08 1.1052e+07
0.168 5.0883e+08 1.0177e+07
0.169 4.8238e+08 9.6476e+06
0.17 4.2153e+08 8.4306e+06
0.171 4.4897e+08 8.9795e+06
0.172 4.0604e+08 8.1207e+06
0.173 3.7341e+08 7.4681e+06
0.174 4.7085e+08 9.417e+06
0.175 4.1854e+08 8.3707e+06
0.176 3.8278e+08 7.6557e+06
0.177 4.0833e+08 8.1665e+06
0.178 4.0178e+08 8.0357e+06
0.179 4.1381e+08 8.2762e+06
0.18 3.7237e+08 7.4475e+06
0.181 3.0607e+08 6.1214e+06
0.182 3.5266e+08 7.0533e+06
0.183 3.6931e+08 7.3862e+06
0.184 2.8408e+08 5.6817e+06
0.185 3.17e+08 6.3399e+06
0.186 3.3084e+08 6.6169e+06
0.187 3.5419e+08 7.0838e+06
0.188 3.0028e+08 6.0056e+06
0.189 3.2368e+08 6.4736e+06
0.19 2.9729e+08 5.9458e+06
0.191 2.338e+08 4.6761e+06
0.192 3.0031e+08 6.0062e+06
0.193 2.2555e+08 4.511e+06
0.194 2.2574e+08 4.5148e+06
0.195 1.6789e+08 3.3578e+06
0.196 2.329e+08 4.6579e+06
0.197 2.4347e+08 4.8695e+06
0.198 2.1789e+08 4.3578e+06
0.199 2.062e+08 4.1241e+06
0.2 2.6327e+08 5.2654e+06
0.201 1.9617e+08 3.9235e+06
0.202 2.5336e+08 5.0672e+06
0.203 1.8951e+08 3.7902e+06
0.204 2.0866e+08 4.1733e+06
0.205 2.0869e+08 4.1739e+06
0.206 1.7001e+08 3.4002e+06
0.207 1.5463e+08 3.0925e+06
0.208 2.1152e+08 4.2305e+06
0.209 1.7891e+08 3.5781e+06
0.21 1.8038e+08 3.6076e+06
0.211 1.7637e+08 3.5273e+06
0.212 1.3089e+08 2.6177e+06
0.213 2.0296e+08 4.0591e+06
0.214 1.4372e+08 2.8745e+06
0.215 1.4038e+08 2.8076e+06
0.216 1.6381e+08 3.2762e+06
0.217 1.733e+08 3.466e+06
0.218 1.3987e+08 2.7975e+06
0.219 1.121e+08 2.2419e+06
0.22 1.1968e+08 2.3935e+06
0.221 1.8652e+08 3.7304e+06
0.222 1.454e+08 2.9079e+06
0.223 1.4793e+08 2.9586e+06
0.224 1.3003e+08 2.6006e+06
0.225 1.4585e+08 2.9171e+06
0.226 5.7394e+07 1.1479e+06
0.227 1.1345e+08 2.2689e+06
0.228 1.017e+08 2.0339e+06
0.229 1.5512e+08 3.1024e+06
0.23 1.0915e+08 2.183e+06
0.231 1.4009e+08 2.8019e+06
0.232 1.4709e+08 2.9418e+06
0.233 1.5108e+08 3.0216e+06
0.234 8.7707e+07 1.7541e+06
0.235 8.7008e+07 1.7402e+06
0.236 5.3558e+07 1.0712e+06
0.237 1.0062e+08 2.0124e+06
0.238 1.2998e+08 2.5997e+06
0.239 8.6966e+07 1.7393e+06
0.24 4.9822e+07 9.9645e+05
0.241 1.2278e+08 2.4557e+06
0.242 7.5517e+07 1.5103e+06
0.243 5.0542e+07 1.0108e+06
0.244 5.745e+07 1.149e+06
0.245 1.1033e+08 2.2065e+06
0.246 8.9205e+07 1.7841e+06
0.247 8.5383e+07 1.7077e+06
0.248 1.0693e+08 2.1387e+06
0.249 9.2104e+07 1.8421e+06
0.25 6.9509e+07 1.3902e+06
0.251 1.0118e+08 2.0236e+06
0.252 1.0569e+08 2.1138e+06
0.253 1.3023e+08 2.6046e+06
0.254 2.8906e+07 5.7813e+05
0.255 7.8247e+07 1.5649e+06
0.256 8.6653e+07 1.7331e+06
0.257 6.379e+07 1.2758e+06
0.258 1.0526e+08 2.1051e+06
0.259 5.5937e+07 1.1187e+06
0.26 1.0907e+08 2.1814e+06
0.261 5.386e+07 1.0772e+06
0.262 4.8157e+07 9.6314e+05
0.263 9.3357e+07 1.8671e+06
0.264 3.9942e+07 7.9884e+05
0.265 4.734e+07 9.468e+05
0.266 8.4366e+07 1.6873e+06
0.267 1.2182e+08 2.4363e+06
0.268 1.1474e+08 2.2949e+06
0.269 9.8652e+07 1.973e+06
0.27 5.7074e+07 1.1415e+06
0.271 5.5611e+07 1.1122e+06
0.272 5.4807e+07 1.0961e+06
0.273 9.9329e+07 1.9866e+06
0.274 3.7104e+07 7.4208e+05
0.275 6.0269e+07 1.2054e+06
0.276 1.0727e+08 2.1455e+06
0.277 3.4955e+07 6.9909e+05
0.278 5.2786e+07 1.0557e+06
0.279 9.8077e+07 1.9615e+06
0.28 7.2641e+07 1.4528e+06
0.281 4.1199e+07 8.2398e+05
0.282 4.6403e+07 9.2806e+05
0.283 2.8209e+07 5.6418e+05
0.284 9.2649e+07 1.853e+06
0.285 1.1319e+08 2.2638e+06
0.286 1.1478e+08 2.2957e+06
0.287 7.2472e+07 1.4494e+06
0.288 1.2697e+08 2.5393e+06
0.289 5.3316e+07 1.0663e+06
0.29 8.4039e+07 1.6808e+06
0.291 5.29e+07 1.058e+06
0.292 4.8196e+07 9.6392e+05
0.293 5.6241e+07 1.1248e+06
0.294 9.7583e+07 1.9517e+06
0.295 5.985e+07 1.197e+06
0.296 6.0095e+07 1.2019e+06
0.297 7.9726e+07 1.5945e+06
0.298 7.9262e+07 1.5852e+06
0.299 1.1123e+08 2.2246e+06
0.3 2.4284e+07 4.8569e+05
0.301 7.2346e+07 1.4469e+06
0.302 9.6415e+07 1.9283e+06
0.303 6.4818e+07 1.2964e+06
0.304 1.1739e+08 2.3477e+06
0.305 1.0477e+08 2.0953e+06
0.306 4.3936e+07 8.7872e+05
0.307 1.1079e+08 2.2159e+06
0.308 8.1817e+07 1.6363e+06
0.309 1.096e+08 2.1919e+06
0.31 6.5905e+07 1.3181e+06
0.311 8.9153e+07 1.7831e+06
0.312 8.2491e+07 1.6498e+06
0.313 6.2123e+07 1.2425e+06
0.314 7.9518e+07 1.5904e+06
0.315 5.1212e+07 1.0242e+06
0.316 7.6585e+07 1.5317e+06
0.317 5.0576e+07 1.0115e+06
0.318 7.7111e+07 1.5422e+06
0.319 9.8226e+07 1.9645e+06
0.32 1.058e+08 2.1161e+06
0.321 6.8295e+07 1.3659e+06
0.322 6.7685e+07 1.3537e+06
0.323 7.6193e+07 1.5239e+06
0.324 6.6074e+07 1.3215e+06
0.325 4.9229e+07 9.8459e+05
0.326 9.9625e+07 1.9925e+06
0.327 8.7397e+07 1.7479e+06
0.328 8.0377e+07 1.6075e+06
0.329 7.1341e+07 1.4268e+06
0.33 4.5817e+07 9.1635e+05
0.331 9.75e+07 1.95e+06
0.332 1.8918e+07 3.7836e+05
0.333 6.5565e+07 1.3113e+06
0.334 7.7319e+07 1.5464e+06
0.335 7.1408e+07 1.4282e+06
0.336 8.294e+07 1.6588e+06
0.337 7.2301e+07 1.446e+06
0.338 1.1148e+08 2.2296e+06
0.339 7.1062e+07 1.4212e+06
0.34 5.2781e+07 1.0556e+06
0.341 7.7006e+07 1.5401e+06
0.342 5.5166e+07 1.1033e+06
0.343 8.5004e+07 1.7001e+06
0.344 6.3359e+07 1.2672e+06
0.345 9.9021e+07 1.9804e+06
0.346 6.8193e+07 1.3639e+06
0.347 2.6854e+07 5.3709e+05
0.348 8.8469e+07 1.7694e+06
0.349 6.4369e+07 1.2874e+06
0.35 6.4673e+07 1.2935e+06
0.351 8.846e+07 1.7692e+06
0.352 7.7354e+07 1.5471e+06
0.353 6.9568e+07 1.3914e+06
0.354 6.5769e+07 1.3154e+06
0.355 8.1973e+07 1.6395e+06
0.356 6.722e+07 1.3444e+06
0.357 9.5329e+07 1.9066e+06
0.358 1.0268e+08 2.0536e+06
0.359 8.1966e+07 1.6393e+06
0.36 9.1257e+07 1.8251e+06
0.361 2.5242e+07 5.0483e+05
0.362 8.1629e+07 1.6326e+06
0.363 7.8205e+06 1.5641e+05
0.364 8.1995e+07 1.6399e+06
0.365 8.5587e+07 1.7117e+06
0.366 7.7953e+07 1.5591e+06
0.367 4.4535e+07 8.9071e+05
0.368 7.7847e+07 1.5569e+06
0.369 8.8168e+07 1.7634e+06
0.37 5.5416e+07 1.1083e+06
0.371 5.1646e+07 1.0329e+06
0.372 5.4864e+07 1.0973e+06
0.373 8.1141e+07 1.6228e+06
0.374 4.2745e+07 8.549e+05
0.375 1.3244e+07 2.6489e+05
0.376 3.5323e+07 7.0646e+05
0.377 7.0415e+07 1.4083e+06
0.378 4.5408e+07 9.0817e+05
0.379 4.22e+07 8.4399e+05
0.38 6.426e+07 1.2852e+06
0.381 6.9442e+07 1.3888e+06
0.382 4.3582e+07 8.7163e+05
0.383 9.1621e+07 1.8324e+06
0.384 5.5788e+07 1.1158e+06
0.385 5.7788e+07 1.1558e+06
0.386 6.4075e+07 1.2815e+06
0.387 6.5004e+07 1.3001e+06
0.388 7.0657e+07 1.4131e+06
0.389 4.7541e+07 9.5081e+05
0.39 1.1721e+08 2.3442e+06
0.391 4.4351e+07 8.8702e+05
0.392 6.5898e+07 1.318e+06
0.393 8.0212e+07 1.6042e+06
0.394 4.5056e+07 9.0111e+05
0.395 3.31e+07 6.6199e+05
0.396 6.7273e+07 1.3455e+06
0.397 5.1092e+07 1.0218e+06
0.398 6.7552e+07 1.351e+06
0.399 2.3217e+07 4.6434e+05
0.4 5.0889e+07 1.0178e+06
0.401 8.6446e+07 1.7289e+06
0.402 7.7059e+07 1.5412e+06
0.403 3.4279e+07 6.8558e+05
0.404 7.2312e+07 1.4462e+06
0.405 9.0306e+07 1.8061e+06
0.406 5.7703e+07 1.1541e+06
0.407 5.9967e+07 1.1993e+06
0.408 7.9041e+07 1.5808e+06
0.409 3.6133e+07 7.2267e+05
0.41 7.5406e+07 1.5081e+06
0.411 7.119e+07 1.4238e+06
0.412 4.2463e+07 8.4926e+05
0.413 1.7597e+07 3.5194e+05
0.414 6.9025e+07 1.3805e+06
0.415 3.4129e+07 6.8257e+05
0.416 2.6506e+07 5.3011e+05
0.417 6.2422e+07 1.2484e+06
0.418 3.2078e+07 6.4157e+05
0.419 3.633e+07 7.2659e+05
0.42 3.9502e+07 7.9005e+05
0.421 6.7502e+07 1.35e+06
0.422 7.7508e+07 1.5502e+06
0.423 4.201e+07 8.4019e+05
0.424 7.1596e+07 1.4319e+06
0.425 4.1952e+07 8.3904e+05
0.426 2.8096e+07 5.6191e+05
0.427 6.9976e+07 1.3995e+06
0.428 5.3944e+07 1.0789e+06
0.429 6.2872e+07 1.2574e+06
0.43 1.5479e+07 3.0958e+05
0.431 5.9125e+07 1.1825e+06
0.432 5.2573e+07 1.0515e+06
0.433 5.0829e+07 1.0166e+06
0.434 9.3147e+07 1.8629e+06
0.435 8.1152e+07 1.623e+06
0.436 3.8434e+07 7.6869e+05
0.437 7.2042e+07 1.4408e+06
0.438 8.5545e+07 1.7109e+06
0.439 6.4933e+07 1.2987e+06
0.44 9.1234e+07 1.8247e+06
0.441 6.1028e+07 1.2206e+06
0.442 5.0364e+07 1.0073e+06
0.443 6.0221e+07 1.2044e+06
0.444 5.3751e+07 1.075e+06
0.445 3.5288e+07 7.0576e+05
0.446 4.1393e+07 8.2786e+05
0.447 4.7052e+07 9.4105e+05
0.448 5.635e+07 1.127e+06
0.449 4.9229e+07 9.8458e+05
0.45 6.2171e+07 1.2434e+06
0.451 5.8552e+07 1.171e+06
0.452 4.2584e+07 8.5169e+05
0.453 4.9254e+07 9.8508e+05
0.454 6.4935e+07 1.2987e+06
0.455 2.4453e+07 4.8905e+05
0.456 4.648e+07 9.2961e+05
0.457 3.9475e+07 7.8951e+05
0.458 7.6458e+07 1.5292e+06
0.459 4.8214e+07 9.6428e+05
0.46 5.3122e+07 1.0624e+06
0.461 4.4681e+07 8.9362e+05
0.462 5.0599e+07 1.012e+06
0.463 6.424e+07 1.2848e+06
0.464 5.5323e+07 1.1065e+06
0.465 7.1611e+07 1.4322e+06
0.466 4.9352e+07 9.8703e+05
0.467 5.3304e+07 1.0661e+06
0.468 9.4881e+07 1.8976e+06
0.469 7.5511e+07 1.5102e+06
0.47 4.9114e+07 9.8227e+05
0.471 9.505e+07 1.901e+06
0.472 1.1076e+08 2.2152e+06
0.473 7.2531e+07 1.4506e+06
0.474 6.0527e+07 1.2105e+06
0.475 5.887e+07 1.1774e+06
0.476 6.9134e+07 1.3827e+06
0.477 7.4353e+07 1.4871e+06
0.478 6.8332e+07 1.3666e+06
0.479 6.6347e+07 1.3269e+06
0.48 7.9573e+07 1.5915e+06
0.481 6.0403e+07 1.2081e+06
0.482 6.2561e+07 1.2512e+06
0.483 6.1844e+07 1.2369e+06
0.484 8.7727e+07 1.7545e+06
0.485 3.6723e+07 7.3446e+05
0.486 6.9702e+07 1.394e+06
0.487 5.0911e+07 1.0182e+06
0.488 4.6992e+07 9.3984e+05
0.489 9.2874e+07 1.8575e+06
0.49 1.1312e+07 2.2625e+05
0.491 5.6643e+07 1.1329e+06
0.492 5.5112e+07 1.1022e+06
0.493 5.6315e+07 1.1263e+06
0.494 7.2275e+07 1.4455e+06
0.495 8.4533e+07 1.6907e+06
0.496 5.1096e+07 1.0219e+06
0.497 2.2296e+07 4.4591e+05
0.498 6.6399e+07 1.328e+06
0.499 6.6462e+07 1.3292e+06
0.5 6.5667e+07 1.3133e+06
