0.192 6.571e+08 1.3142e+07
0.193 5.5935e+08 1.1187e+07
0.194 5.8914e+08 1.1783e+07
0.195 6.2572e+08 1.2514e+07
0.196 5.3832e+08 1.0766e+07
0.197 6.2327e+08 1.2465e+07
0.198 5.0502e+08 1.01e+07
0.199 5.2001e+08 1.04e+07
0.2 5.0316e+08 1.0063e+07
0.201 4.472e+08 8.944e+06
0.202 5.6672e+08 1.1334e+07
0.203 4.4789e+08 8.9579e+06
0.204 5.4683e+08 1.0937e+07
0.205 5.2759e+08 1.0552e+07
0.206 4.2895e+08 8.5789e+06
0.207 3.8126e+08 7.6251e+06
0.208 4.2034e+08 8.4068e+06
0.209 4.3914e+08 8.7828e+06
0.21 4.8597e+08 9.7194e+06
0.211 4.1152e+08 8.2304e+06
0.212 4.3041e+08 8.6083e+06
0.213 3.2347e+08 6.4694e+06
0.214 3.7342e+08 7.4684e+06
0.215 3.5168e+08 7.0336e+06
0.216 4.3731e+08 8.7463e+06
0.217 3.4957e+08 6.9914e+06
0.218 3.212e+08 6.4241e+06
0.219 2.5763e+08 5.1526e+06
0.22 2.5465e+08 5.093e+06
0.221 3.7003e+08 7.4007e+06
0.222 2.8662e+08 5.7324e+06
0.223 2.0985e+08 4.197e+06
0.224 2.3486e+08 4.6973e+06
0.225 2.8672e+08 5.7344e+06
0.226 1.6709e+08 3.3418e+06
0.227 2.3633e+08 4.7267e+06
0.228 3.3429e+08 6.6858e+06
0.229 2.6917e+08 5.3834e+06
0.23 2.7092e+08 5.4184e+06
0.231 3.0775e+08 6.1549e+06
0.232 2.452e+08 4.9041e+06
0.233 1.8479e+08 3.6958e+06
0.234 2.1943e+08 4.3885e+06
0.235 2.3673e+08 4.7346e+06
0.236 1.9241e+08 3.8482e+06
0.237 2.448e+08 4.8961e+06
0.238 2.3838e+08 4.7676e+06
0.239 1.8256e+08 3.6512e+06
0.24 1.6092e+08 3.2184e+06
0.241 2.2572e+08 4.5145e+06
0.242 2.2063e+08 4.4127e+06
0.243 2.2199e+08 4.4398e+06
0.244 2.3079e+08 4.6158e+06
0.245 1.867e+08 3.734e+06
0.246 1.9868e+08 3.9735e+06
0.247 2.2305e+08 4.4611e+06
0.248 9.3844e+07 1.8769e+06
0.249 1.9152e+08 3.8305e+06
0.25 2.2946e+08 4.5891e+06
0.251 2.5046e+08 5.0093e+06
0.252 2.1774e+08 4.3548e+06
0.253 2.251e+08 4.5021e+06
0.254 1.3169e+08 2.6339e+06
0.255 1.8324e+08 3.6647e+06
0.256 1.5238e+08 3.0475e+06
0.257 8.1547e+07 1.6309e+06
0.258 1.4348e+08 2.8695e+06
0.259 1.7435e+08 3.487e+06
0.26 1.2986e+08 2.5972e+06
0.261 2.3605e+08 4.721e+06
0.262 9.3576e+07 1.8715e+06
0.263 1.4011e+08 2.8023e+06
0.264 2.5336e+08 5.0672e+06
0.265 2.2806e+08 4.5611e+06
0.266 1.9348e+08 3.8697e+06
0.267 1.3928e+08 2.7857e+06
0.268 2.4133e+08 4.8267e+06
0.269 1.3441e+08 2.6881e+06
0.27 1.8538e+08 3.7076e+06
0.271 2.4278e+08 4.8556e+06
0.272 1.5699e+08 3.1398e+06
0.273 1.8515e+08 3.7029e+06
0.274 1.4256e+08 2.8513e+06
0.275 1.7255e+08 3.4509e+06
0.276 1.1161e+08 2.2323e+06
0.277 2.6168e+08 5.2335e+06
0.278 1.2015e+08 2.403e+06
0.279 1.8861e+08 3.7721e+06
0.28 1.2258e+08 2.4515e+06
0.281 1.1652e+08 2.3305e+06
0.282 1.6115e+08 3.223e+06
0.283 8.9996e+07 1.7999e+06
0.284 1.6826e+08 3.3653e+06
0.285 9.8619e+07 1.9724e+06
0.286 1.2235e+08 2.447e+06
0.287 2.4074e+08 4.8148e+06
0.288 6.5091e+07 1.3018e+06
0.289 2.1896e+08 4.3792e+06
0.29 1.1671e+08 2.3342e+06
0.291 2.4613e+08 4.9226e+06
0.292 1.3294e+08 2.6589e+06
0.293 1.6199e+08 3.2399e+06
0.294 8.1931e+07 1.6386e+06
0.295 1.6802e+08 3.3604e+06
0.296 1.1845e+08 2.369e+06
0.297 1.8245e+08 3.6491e+06
0.298 2.33e+08 4.66e+06
0.299 1.7405e+08 3.4809e+06
0.3 1.9361e+08 3.8722e+06
0.301 1.6915e+08 3.3829e+06
0.302 2.0542e+08 4.1084e+06
0.303 1.9572e+08 3.9144e+06
0.304 1.5745e+08 3.1491e+06
0.305 9.9497e+07 1.9899e+06
0.306 2.0839e+08 4.1678e+06
0.307 1.3972e+08 2.7943e+06
0.308 1.5197e+08 3.0393e+06
0.309 1.5285e+08 3.057e+06
0.31 2.6282e+08 5.2564e+06
0.311 1.5294e+08 3.0588e+06
0.312 1.5232e+08 3.0464e+06
0.313 2.6546e+08 5.3092e+06
0.314 1.3e+08 2.6001e+06
0.315 1.3081e+08 2.6162e+06
0.316 1.986e+08 3.9719e+06
0.317 1.9446e+08 3.8893e+06
0.318 2.013e+08 4.026e+06
0.319 1.9598e+08 3.9196e+06
0.32 2.3043e+08 4.6085e+06
0.321 2.2926e+08 4.5852e+06
0.322 1.8105e+08 3.621e+06
0.323 1.0476e+08 2.0952e+06
0.324 1.8897e+08 3.7793e+06
0.325 1.5701e+08 3.1402e+06
0.326 9.0259e+07 1.8052e+06
0.327 2.6055e+08 5.211e+06
0.328 1.022e+08 2.0439e+06
0.329 1.857e+08 3.714e+06
0.33 8.4718e+07 1.6944e+06
0.331 9.3018e+07 1.8604e+06
0.332 1.8533e+08 3.7065e+06
0.333 1.8714e+08 3.7427e+06
0.334 1.2807e+08 2.5615e+06
0.335 7.197e+07 1.4394e+06
0.336 1.4884e+08 2.9767e+06
0.337 1.5015e+08 3.0031e+06
0.338 1.5603e+08 3.1206e+06
0.339 1.1463e+08 2.2927e+06
0.34 2.5771e+08 5.1542e+06
0.341 1.929e+08 3.8581e+06
0.342 1.2823e+08 2.5647e+06
0.343 1.3294e+08 2.6588e+06
0.344 1.7065e+08 3.4129e+06
0.345 9.3088e+07 1.8618e+06
0.346 1.9709e+08 3.9418e+06
0.347 2.2842e+08 4.5684e+06
0.348 2.2229e+08 4.4459e+06
0.349 1.4349e+08 2.8698e+06
0.35 1.8971e+08 3.7942e+06
0.351 1.352e+08 2.7039e+06
0.352 1.8109e+08 3.6219e+06
0.353 1.2659e+08 2.5319e+06
0.354 1.5874e+08 3.1749e+06
0.355 1.6593e+08 3.3186e+06
0.356 8.9922e+07 1.7984e+06
0.357 1.0607e+08 2.1214e+06
0.358 1.7726e+08 3.5451e+06
0.359 1.5157e+08 3.0315e+06
0.36 1.4769e+08 2.9538e+06
0.361 1.4731e+08 2.9461e+06
0.362 2.0209e+08 4.0417e+06
0.363 1.3686e+08 2.7373e+06
0.364 1.5764e+08 3.1528e+06
0.365 1.7888e+08 3.5777e+06
0.366 2.0931e+08 4.1862e+06
0.367 1.2984e+08 2.5968e+06
0.368 1.6125e+08 3.2251e+06
0.369 1.5667e+08 3.1334e+06
0.37 7.6242e+07 1.5248e+06
0.371 1.2261e+08 2.4523e+06
0.372 1.357e+08 2.7139e+06
0.373 1.7922e+08 3.5843e+06
0.374 1.4259e+08 2.8518e+06
0.375 1.7915e+08 3.583e+06
0.376 1.3458e+08 2.6915e+06
0.377 8.5597e+07 1.7119e+06
0.378 1.9321e+08 3.8642e+06
0.379 1.5239e+08 3.0478e+06
0.38 9.8339e+07 1.9668e+06
0.381 1.4222e+08 2.8444e+06
0.382 1.9159e+08 3.8318e+06
0.383 1.2288e+08 2.4577e+06
0.384 9.5927e+07 1.9185e+06
0.385 1.7642e+08 3.5283e+06
0.386 1.4371e+08 2.8741e+06
0.387 9.3869e+07 1.8774e+06
0.388 7.7676e+07 1.5535e+06
0.389 1.6254e+08 3.2509e+06
0.39 1.3832e+08 2.7664e+06
0.391 1.5397e+08 3.0793e+06
0.392 1.0342e+08 2.0683e+06
0.393 1.8526e+08 3.7053e+06
0.394 2.069e+08 4.138e+06
0.395 8.4022e+07 1.6804e+06
0.396 1.3378e+08 2.6755e+06
0.397 1.261e+08 2.522e+06
0.398 1.3064e+08 2.6127e+06
0.399 9.7162e+07 1.9432e+06
0.4 1.7144e+08 3.4289e+06
0.401 7.5107e+07 1.5021e+06
0.402 1.6937e+08 3.3873e+06
0.403 1.0044e+08 2.0087e+06
0.404 2.018e+08 4.0361e+06
0.405 2.1465e+08 4.293e+06
0.406 1.6055e+08 3.2109e+06
0.407 1.1246e+08 2.2492e+06
0.408 1.9704e+08 3.9408e+06
0.409 1.9389e+08 3.8778e+06
0.41 8.6323e+07 1.7265e+06
0.411 1.1551e+08 2.3102e+06
0.412 2.9704e+07 5.9409e+05
0.413 1.8682e+08 3.7365e+06
0.414 8.194e+07 1.6388e+06
0.415 1.185e+08 2.37e+06
0.416 2.1564e+08 4.3129e+06
0.417 1.1713e+08 2.3425e+06
0.418 1.7127e+08 3.4253e+06
0.419 9.4799e+07 1.896e+06
0.42 1.4527e+08 2.9055e+06
0.421 1.1587e+08 2.3174e+06
0.422 1.2338e+08 2.4675e+06
0.423 1.2514e+08 2.5027e+06
0.424 1.5449e+08 3.0898e+06
0.425 1.3949e+08 2.7898e+06
0.426 1.0695e+08 2.139e+06
0.427 1.2895e+08 2.5789e+06
0.428 1.6958e+08 3.3916e+06
0.429 1.3914e+08 2.7828e+06
0.43 9.6972e+07 1.9394e+06
0.431 1.3689e+08 2.7378e+06
0.432 1.7772e+08 3.5544e+06
0.433 1.4312e+08 2.8623e+06
0.434 9.8084e+07 1.9617e+06
0.435 1.2814e+08 2.5629e+06
0.436 1.4365e+08 2.8729e+06
0.437 1.0535e+08 2.1071e+06
0.438 1.2236e+08 2.4471e+06
0.439 2.2665e+08 4.5329e+06
0.44 1.2459e+08 2.4917e+06
0.441 1.3236e+08 2.6472e+06
0.442 9.8898e+07 1.978e+06
0.443 1.6318e+08 3.2635e+06
0.444 1.854e+08 3.7079e+06
0.445 1.1999e+08 2.3998e+06
0.446 9.966e+07 1.9932e+06
0.447 1.1137e+08 2.2274e+06
0.448 1.0707e+08 2.1414e+06
0.449 8.3449e+07 1.669e+06
0.45 1.45e+08 2.9e+06
0.451 6.674e+07 1.3348e+06
0.452 1.3811e+08 2.7622e+06
0.453 6.3261e+07 1.2652e+06
0.454 1.3292e+08 2.6584e+06
0.455 1.4932e+08 2.9865e+06
0.456 8.3192e+07 1.6638e+06
0.457 1.182e+08 2.364e+06
0.458 1.374e+08 2.748e+06
0.459 5.561e+07 1.1122e+06
0.46 1.7049e+08 3.4097e+06
0.461 2.1336e+08 4.2673e+06
0.462 9.9937e+07 1.9987e+06
0.463 1.3705e+08 2.7411e+06
0.464 2.0041e+08 4.0083e+06
0.465 1.1502e+08 2.3005e+06
0.466 1.212e+08 2.4239e+06
0.467 9.8882e+07 1.9776e+06
0.468 1.7093e+08 3.4187e+06
0.469 1.478e+08 2.9559e+06
0.47 1.8918e+08 3.7836e+06
0.471 8.1299e+07 1.626e+06
0.472 1.1597e+08 2.3195e+06
0.473 6.0207e+07 1.2041e+06
0.474 1.4549e+08 2.9097e+06
0.475 1.521e+08 3.042e+06
0.476 1.7353e+08 3.4705e+06
0.477 1.3228e+08 2.6456e+06
0.478 1.9176e+08 3.8353e+06
0.479 1.7779e+08 3.5557e+06
0.48 1.3136e+08 2.6272e+06
0.481 1.6316e+08 3.2631e+06
0.482 1.0301e+08 2.0602e+06
0.483 2.0815e+08 4.163e+06
0.484 1.598e+08 3.196e+06
0.485 1.1387e+08 2.2774e+06
0.486 1.3941e+08 2.7883e+06
0.487 1.9097e+08 3.8194e+06
0.488 1.2573e+08 2.5146e+06
0.489 1.3531e+08 2.7061e+06
0.49 1.842e+08 3.684e+06
0.491 1.8489e+08 3.6977e+06
0.492 1.0739e+08 2.1477e+06
0.493 8.7457e+07 1.7491e+06
0.494 1.09e+08 2.1801e+06
0.495 1.4278e+08 2.8557e+06
0.496 1.2142e+08 2.4283e+06
0.497 1.0702e+08 2.1403e+06
0.498 1.0889e+08 2.1779e+06
0.499 1.0868e+08 2.1736e+06
0.5 1.1847e+08 2.3694e+06
