0.2 9.7084e+07 7.7011e+06
0.201 1.089e+08 7.6747e+06
0.202 1.0381e+08 7.6487e+06
0.203 7.8741e+07 7.6231e+06
0.204 8.8592e+07 7.5979e+06
0.205 9.1841e+07 7.573e+06
0.206 1.0619e+08 7.5484e+06
0.207 9.4478e+07 7.5242e+06
0.208 8.003e+07 7.5004e+06
0.209 8.8104e+07 7.4768e+06
0.21 8.3081e+07 7.4536e+06
0.211 7.0939e+07 7.4307e+06
0.212 8.1248e+07 7.4081e+06
0.213 7.5643e+07 7.3858e+06
0.214 8.3997e+07 7.3638e+06
0.215 8.7214e+07 7.3421e+06
0.216 7.8659e+07 7.3207e+06
0.217 7.4808e+07 7.2996e+06
0.218 7.5791e+07 7.2787e+06
0.219 6.7319e+07 7.2581e+06
0.22 6.9062e+07 7.2377e+06
0.221 7.0061e+07 7.2176e+06
0.222 5.5314e+07 7.1978e+06
0.223 6.3067e+07 7.1782e+06
0.224 7.3384e+07 7.1589e+06
0.225 7.816e+07 7.1397e+06
0.226 6.644e+07 7.1209e+06
0.227 6.0981e+07 7.1022e+06
0.228 5.6476e+07 7.0838e+06
0.229 5.2661e+07 7.0656e+06
0.23 7.0099e+07 7.0476e+06
0.231 6.494e+07 7.0298e+06
0.232 6.1623e+07 7.0122e+06
0.233 5.9141e+07 6.9948e+06
0.234 5.7955e+07 6.9777e+06
0.235 5.7419e+07 6.9607e+06
0.236 6.4881e+07 6.9439e+06
0.237 4.9176e+07 6.9273e+06
0.238 5.6205e+07 6.9109e+06
0.239 5.1816e+07 6.8947e+06
0.24 4.838e+07 6.8787e+06
0.241 4.5808e+07 6.8628e+06
0.242 5.6773e+07 6.8471e+06
0.243 3.9105e+07 6.8316e+06
0.244 4.4298e+07 6.8163e+06
0.245 5.8038e+07 6.8011e+06
0.246 5.5736e+07 6.7861e+06
0.247 3.8252e+07 6.7712e+06
0.248 3.5254e+07 6.7565e+06
0.249 4.9312e+07 6.7419e+06
0.25 3.8262e+07 6.7275e+06
0.251 3.9369e+07 6.7133e+06
0.252 4.0162e+07 6.6992e+06
0.253 3.7267e+07 6.6852e+06
0.254 3.9823e+07 6.6714e+06
0.255 4.1751e+07 6.6577e+06
0.256 3.9539e+07 6.6441e+06
0.257 4.4606e+07 6.6307e+06
0.258 3.3376e+07 6.6174e+06
0.259 4.9987e+07 6.6042e+06
0.26 4.6285e+07 6.5911e+06
0.261 4.9079e+07 6.5782e+06
0.262 4.7129e+07 6.5654e+06
0.263 5.0484e+07 6.5527e+06
0.264 4.8832e+07 6.5401e+06
0.265 4.5005e+07 6.5276e+06
0.266 3.9639e+07 6.5153e+06
0.267 4.1458e+07 6.503e+06
0.268 3.8029e+07 6.4908e+06
0.269 4.6992e+07 6.4788e+06
0.27 3.817e+07 6.4668e+06
0.271 5.2452e+07 6.4549e+06
0.272 5.5862e+07 6.4432e+06
0.273 4.8107e+07 6.4315e+06
0.274 4.5088e+07 6.4199e+06
0.275 3.8403e+07 6.4084e+06
0.276 3.8366e+07 6.397e+06
0.277 4.7611e+07 6.3856e+06
0.278 5.2622e+07 6.3744e+06
0.279 4.9786e+07 6.3632e+06
0.28 4.7204e+07 6.3521e+06
0.281 5.1461e+07 6.3411e+06
0.282 4.527e+07 6.3301e+06
0.283 4.4574e+07 6.3192e+06
0.284 3.9878e+07 6.3084e+06
0.285 4.0867e+07 6.2976e+06
0.286 5.1043e+07 6.287e+06
0.287 3.9993e+07 6.2763e+06
0.288 4.9051e+07 6.2658e+06
0.289 4.0837e+07 6.2553e+06
0.29 4.4616e+07 6.2448e+06
0.291 4.9863e+07 6.2344e+06
0.292 4.0835e+07 6.2241e+06
0.293 4.6347e+07 6.2138e+06
0.294 3.6541e+07 6.2036e+06
0.295 4.0502e+07 6.1934e+06
0.296 4.3305e+07 6.1832e+06
0.297 5.3607e+07 6.1731e+06
0.298 4.1835e+07 6.1631e+06
0.299 4.3659e+07 6.1531e+06
0.3 4.8802e+07 6.1431e+06
0.301 4.0443e+07 6.1332e+06
0.302 4.1892e+07 6.1233e+06
0.303 5.7684e+07 6.1135e+06
0.304 5.6607e+07 6.1037e+06
0.305 5.0848e+07 6.094e+06
0.306 4.6261e+07 6.0842e+06
0.307 5.3358e+07 6.0745e+06
0.308 4.4006e+07 6.0649e+06
0.309 3.7943e+07 6.0553e+06
0.31 4.9385e+07 6.0457e+06
0.311 4.5931e+07 6.0361e+06
0.312 4.3437e+07 6.0266e+06
0.313 5.0799e+07 6.0171e+06
0.314 5.6232e+07 6.0076e+06
0.315 5.2291e+07 5.9982e+06
0.316 4.7533e+07 5.9888e+06
0.317 4.9808e+07 5.9794e+06
0.318 4.1238e+07 5.97e+06
0.319 3.9339e+07 5.9607e+06
0.32 4.507e+07 5.9514e+06
0.321 5.1556e+07 5.9421e+06
0.322 5.7215e+07 5.9329e+06
0.323 4.857e+07 5.9236e+06
0.324 5.1479e+07 5.9145e+06
0.325 4.7375e+07 5.9053e+06
0.326 4.7492e+07 5.8961e+06
0.327 3.9824e+07 5.887e+06
0.328 4.4759e+07 5.8779e+06
0.329 5.9881e+07 5.8688e+06
0.33 4.9944e+07 5.8598e+06
0.331 5.5756e+07 5.8507e+06
0.332 3.8767e+07 5.8417e+06
0.333 4.2042e+07 5.8328e+06
0.334 5.4128e+07 5.8238e+06
0.335 4.0517e+07 5.8149e+06
0.336 4.4826e+07 5.806e+06
0.337 4.2253e+07 5.7971e+06
0.338 4.9227e+07 5.7882e+06
0.339 4.3016e+07 5.7794e+06
0.34 4.0243e+07 5.7706e+06
0.341 4.3558e+07 5.7618e+06
0.342 4.9119e+07 5.753e+06
0.343 4.3314e+07 5.7443e+06
0.344 4.5594e+07 5.7355e+06
0.345 4.6824e+07 5.7268e+06
0.346 5.0338e+07 5.7182e+06
0.347 4.8457e+07 5.7095e+06
0.348 4.3998e+07 5.7009e+06
0.349 5.8213e+07 5.6923e+06
0.35 4.4736e+07 5.6838e+06
0.351 3.7922e+07 5.6752e+06
0.352 4.6093e+07 5.6667e+06
0.353 4.6115e+07 5.6582e+06
0.354 4.4371e+07 5.6498e+06
0.355 4.3764e+07 5.6414e+06
0.356 3.6166e+07 5.6329e+06
0.357 4.6262e+07 5.6246e+06
0.358 3.87e+07 5.6162e+06
0.359 4.0914e+07 5.6079e+06
0.36 3.8545e+07 5.5996e+06
0.361 4.5767e+07 5.5914e+06
0.362 3.8696e+07 5.5831e+06
0.363 4.0209e+07 5.5749e+06
0.364 4.066e+07 5.5667e+06
0.365 3.543e+07 5.5586e+06
0.366 3.3395e+07 5.5505e+06
0.367 4.7638e+07 5.5424e+06
0.368 5.1608e+07 5.5343e+06
0.369 3.4006e+07 5.5263e+06
0.37 3.6797e+07 5.5183e+06
0.371 4.944e+07 5.5103e+06
0.372 2.8346e+07 5.5024e+06
0.373 4.257e+07 5.4945e+06
0.374 4.2571e+07 5.4866e+06
0.375 2.8092e+07 5.4788e+06
0.376 3.6456e+07 5.471e+06
0.377 3.6512e+07 5.4632e+06
0.378 4.2693e+07 5.4554e+06
0.379 3.8812e+07 5.4477e+06
0.38 4.101e+07 5.44e+06
0.381 5.5318e+07 5.4324e+06
0.382 3.1546e+07 5.4248e+06
0.383 4.2166e+07 5.4172e+06
0.384 4.1249e+07 5.4096e+06
0.385 3.1716e+07 5.4021e+06
0.386 4.074e+07 5.3946e+06
0.387 3.2749e+07 5.3872e+06
0.388 3.5926e+07 5.3797e+06
0.389 3.5436e+07 5.3723e+06
0.39 2.984e+07 5.365e+06
0.391 3.8857e+07 5.3576e+06
0.392 3.853e+07 5.3503e+06
0.393 3.9535e+07 5.3431e+06
0.394 3.6579e+07 5.3358e+06
0.395 3.0473e+07 5.3286e+06
0.396 3.4794e+07 5.3215e+06
0.397 3.8742e+07 5.3143e+06
0.398 3.2974e+07 5.3072e+06
0.399 2.4155e+07 5.3001e+06
0.4 4.0097e+07 5.2931e+06
0.401 3.2496e+07 5.2861e+06
0.402 3.8142e+07 5.2791e+06
0.403 4.2809e+07 5.2721e+06
0.404 3.6774e+07 5.2652e+06
0.405 2.9342e+07 5.2583e+06
0.406 3.1104e+07 5.2514e+06
0.407 3.5824e+07 5.2446e+06
0.408 3.0819e+07 5.2378e+06
0.409 2.9585e+07 5.231e+06
0.41 4.0118e+07 5.2243e+06
0.411 3.8957e+07 5.2176e+06
0.412 3.2418e+07 5.2109e+06
0.413 3.22e+07 5.2042e+06
0.414 2.8446e+07 5.1976e+06
0.415 3.4489e+07 5.191e+06
0.416 3.0664e+07 5.1844e+06
0.417 3.9995e+07 5.1779e+06
0.418 2.9264e+07 5.1714e+06
0.419 3.4668e+07 5.1649e+06
0.42 2.2395e+07 5.1584e+06
0.421 3.8634e+07 5.152e+06
0.422 3.1606e+07 5.1456e+06
0.423 3.3718e+07 5.1392e+06
0.424 3.1198e+07 5.1329e+06
0.425 1.7634e+07 5.1265e+06
0.426 3.3895e+07 5.1202e+06
0.427 3.9115e+07 5.114e+06
0.428 3.1362e+07 5.1077e+06
0.429 3.8754e+07 5.1015e+06
0.43 2.7215e+07 5.0953e+06
0.431 2.8327e+07 5.0891e+06
0.432 2.9665e+07 5.0829e+06
0.433 2.6718e+07 5.0768e+06
0.434 3.725e+07 5.0707e+06
0.435 3.1959e+07 5.0646e+06
0.436 3.7334e+07 5.0586e+06
0.437 1.8565e+07 5.0525e+06
0.438 3.2391e+07 5.0465e+06
0.439 3.0191e+07 5.0405e+06
0.44 2.1852e+07 5.0346e+06
0.441 1.9552e+07 5.0286e+06
0.442 3.0013e+07 5.0227e+06
0.443 2.5665e+07 5.0168e+06
0.444 2.1373e+07 5.0109e+06
0.445 3.1912e+07 5.005e+06
0.446 2.8001e+07 4.9992e+06
0.447 2.9879e+07 4.9934e+06
0.448 2.1337e+07 4.9876e+06
0.449 2.2462e+07 4.9818e+06
0.45 2.0019e+07 4.976e+06
0.451 2.6189e+07 4.9703e+06
0.452 3.0067e+07 4.9646e+06
0.453 3.2039e+07 4.9589e+06
0.454 2.6932e+07 4.9532e+06
0.455 1.9558e+07 4.9476e+06
0.456 2.3519e+07 4.9419e+06
0.457 3.2776e+07 4.9363e+06
0.458 2.3858e+07 4.9307e+06
0.459 3.178e+07 4.9251e+06
0.46 3.201e+07 4.9195e+06
0.461 2.9505e+07 4.914e+06
0.462 3.0339e+07 4.9085e+06
0.463 3.1161e+07 4.9029e+06
0.464 2.9906e+07 4.8974e+06
0.465 2.8299e+07 4.892e+06
0.466 2.3809e+07 4.8865e+06
0.467 2.5686e+07 4.8811e+06
0.468 2.4705e+07 4.8756e+06
0.469 2.1718e+07 4.8702e+06
0.47 2.3208e+07 4.8648e+06
0.471 2.5656e+07 4.8595e+06
0.472 2.0898e+07 4.8541e+06
0.473 3.0804e+07 4.8488e+06
0.474 2.1989e+07 4.8435e+06
0.475 2.7748e+07 4.8382e+06
0.476 1.8294e+07 4.8329e+06
0.477 2.015e+07 4.8276e+06
0.478 2.2277e+07 4.8223e+06
0.479 3.1165e+07 4.8171e+06
0.48 3.6039e+07 4.8119e+06
0.481 1.7521e+07 4.8067e+06
0.482 1.7674e+07 4.8015e+06
0.483 2.5332e+07 4.7963e+06
0.484 2.7373e+07 4.7912e+06
0.485 2.9469e+07 4.786e+06
0.486 2.3589e+07 4.7809e+06
0.487 2.222e+07 4.7758e+06
0.488 1.4078e+07 4.7707e+06
0.489 2.4863e+07 4.7656e+06
0.49 1.9076e+07 4.7606e+06
0.491 2.5658e+07 4.7555e+06
0.492 3.2164e+07 4.7505e+06
0.493 2.2118e+07 4.7455e+06
0.494 2.3304e+07 4.7405e+06
0.495 2.074e+07 4.7355e+06
0.496 2.7212e+07 4.7306e+06
0.497 2.4335e+07 4.7256e+06
0.498 1.9888e+07 4.7207e+06
0.499 1.9869e+07 4.7158e+06
0.5 1.3729e+07 4.7109e+06
