0.113 8.8682e+08 1.169e+07
0.114 8.6905e+08 1.1577e+07
0.115 8.3244e+08 1.1467e+07
0.116 8.2768e+08 1.1358e+07
0.117 8.0956e+08 1.1251e+07
0.118 7.6908e+08 1.1146e+07
0.119 7.5916e+08 1.1043e+07
0.12 7.4595e+08 1.0941e+07
0.121 7.1552e+08 1.0842e+07
0.122 7.0058e+08 1.0744e+07
0.123 6.9649e+08 1.0648e+07
0.124 6.5825e+08 1.0554e+07
0.125 6.5961e+08 1.0461e+07
0.126 6.5248e+08 1.0371e+07
0.127 6.4622e+08 1.0281e+07
0.128 6.2745e+08 1.0194e+07
0.129 5.982e+08 1.0108e+07
0.13 5.7677e+08 1.0024e+07
0.131 5.6841e+08 9.9411e+06
0.132 5.4473e+08 9.8599e+06
0.133 5.4255e+08 9.7803e+06
0.134 5.2571e+08 9.7022e+06
0.135 5.0648e+08 9.6256e+06
0.136 4.7869e+08 9.5505e+06
0.137 4.8152e+08 9.4768e+06
0.138 4.8142e+08 9.4045e+06
0.139 4.5622e+08 9.3336e+06
0.14 4.3942e+08 9.2641e+06
0.141 4.3316e+08 9.1959e+06
0.142 4.1422e+08 9.129e+06
0.143 4.1754e+08 9.0635e+06
0.144 4.0127e+08 8.9992e+06
0.145 3.6956e+08 8.9362e+06
0.146 3.831e+08 8.8745e+06
0.147 3.7607e+08 8.8139e+06
0.148 3.6134e+08 8.7545e+06
0.149 3.5879e+08 8.6963e+06
0.15 3.4349e+08 8.6393e+06
0.151 3.4095e+08 8.5833e+06
0.152 3.3746e+08 8.5285e+06
0.153 3.0963e+08 8.4747e+06
0.154 2.9415e+08 8.422e+06
0.155 3.0399e+08 8.3703e+06
0.156 3.0054e+08 8.3196e+06
0.157 2.976e+08 8.27e+06
0.158 2.7359e+08 8.2212e+06
0.159 2.6394e+08 8.1735e+06
0.16 2.6771e+08 8.1266e+06
0.161 2.588e+08 8.0807e+06
0.162 2.4459e+08 8.0356e+06
0.163 2.4686e+08 7.9914e+06
0.164 2.332e+08 7.9481e+06
0.165 2.2541e+08 7.9055e+06
0.166 2.1419e+08 7.8638e+06
0.167 2.2192e+08 7.8229e+06
0.168 2.2803e+08 7.7827e+06
0.169 2.1161e+08 7.7433e+06
0.17 2.1161e+08 7.7046e+06
0.171 1.8588e+08 7.6666e+06
0.172 1.9423e+08 7.6293e+06
0.173 1.8904e+08 7.5927e+06
0.174 1.7763e+08 7.5568e+06
0.175 1.6834e+08 7.5215e+06
0.176 1.6397e+08 7.4868e+06
0.177 1.648e+08 7.4527e+06
0.178 1.5231e+08 7.4193e+06
0.179 1.6032e+08 7.3864e+06
0.18 1.5969e+08 7.3541e+06
0.181 1.5707e+08 7.3223e+06
0.182 1.4644e+08 7.2911e+06
0.183 1.5454e+08 7.2604e+06
0.184 1.4193e+08 7.2302e+06
0.185 1.3581e+08 7.2005e+06
0.186 1.3379e+08 7.1713e+06
0.187 1.3288e+08 7.1426e+06
0.188 1.226e+08 7.1144e+06
0.189 1.2749e+08 7.0865e+06
0.19 1.1524e+08 7.0592e+06
0.191 1.1264e+08 7.0322e+06
0.192 1.0913e+08 7.0057e+06
0.193 1.1591e+08 6.9796e+06
0.194 1.0935e+08 6.9538e+06
0.195 1.0512e+08 6.9285e+06
0.196 1.061e+08 6.9035e+06
0.197 1.0251e+08 6.8789e+06
0.198 1.0153e+08 6.8547e+06
0.199 9.6208e+07 6.8308e+06
0.2 8.3921e+07 6.8073e+06
0.201 8.5011e+07 6.7841e+06
0.202 9.3713e+07 6.7612e+06
0.203 9.4415e+07 6.7386e+06
0.204 8.1535e+07 6.7164e+06
0.205 8.4579e+07 6.6944e+06
0.206 7.5182e+07 6.6728e+06
0.207 8.875e+07 6.6514e+06
0.208 6.9413e+07 6.6304e+06
0.209 7.3516e+07 6.6096e+06
0.21 7.4168e+07 6.5891e+06
0.211 6.9861e+07 6.5688e+06
0.212 6.5214e+07 6.5488e+06
0.213 7.0691e+07 6.5291e+06
0.214 6.2239e+07 6.5096e+06
0.215 6.6911e+07 6.4904e+06
0.216 6.8275e+07 6.4714e+06
0.217 7.2351e+07 6.4527e+06
0.218 6.794e+07 6.4341e+06
0.219 6.2367e+07 6.4159e+06
0.22 6.397e+07 6.3978e+06
0.221 5.5731e+07 6.3799e+06
0.222 4.7317e+07 6.3623e+06
0.223 5.2716e+07 6.3449e+06
0.224 6.0168e+07 6.3277e+06
0.225 5.4435e+07 6.3107e+06
0.226 4.8667e+07 6.2939e+06
0.227 6.1034e+07 6.2773e+06
0.228 5.1547e+07 6.2609e+06
0.229 5.3164e+07 6.2447e+06
0.23 4.8062e+07 6.2286e+06
0.231 4.1107e+07 6.2128e+06
0.232 4.9348e+07 6.1971e+06
0.233 5.5787e+07 6.1816e+06
0.234 4.6894e+07 6.1663e+06
0.235 4.8523e+07 6.1512e+06
0.236 5.1828e+07 6.1362e+06
0.237 5.6845e+07 6.1214e+06
0.238 6.2185e+07 6.1068e+06
0.239 4.0807e+07 6.0923e+06
0.24 6.0172e+07 6.078e+06
0.241 4.1677e+07 6.0639e+06
0.242 3.4141e+07 6.0499e+06
0.243 3.7377e+07 6.036e+06
0.244 4.4e+07 6.0223e+06
0.245 5.5336e+07 6.0088e+06
0.246 4.2562e+07 5.9954e+06
0.247 4.1982e+07 5.9821e+06
0.248 4.6664e+07 5.969e+06
0.249 3.2932e+07 5.956e+06
0.25 3.4636e+07 5.9431e+06
0.251 4.8604e+07 5.9304e+06
0.252 4.9788e+07 5.9178e+06
0.253 3.7479e+07 5.9053e+06
0.254 4.2363e+07 5.893e+06
0.255 4.5674e+07 5.8808e+06
0.256 4.1604e+07 5.8687e+06
0.257 4.8821e+07 5.8567e+06
0.258 4.1806e+07 5.8448e+06
0.259 3.3527e+07 5.8331e+06
0.26 3.2794e+07 5.8214e+06
0.261 3.1819e+07 5.8099e+06
0.262 4.7187e+07 5.7985e+06
0.263 3.5142e+07 5.7872e+06
0.264 3.4863e+07 5.7759e+06
0.265 3.3106e+07 5.7648e+06
0.266 3.0827e+07 5.7538e+06
0.267 3.1179e+07 5.7429e+06
0.268 3.5598e+07 5.7321e+06
0.269 3.9494e+07 5.7213e+06
0.27 4.1176e+07 5.7107e+06
0.271 3.7446e+07 5.7001e+06
0.272 4.8443e+07 5.6897e+06
0.273 3.5565e+07 5.6793e+06
0.274 3.9119e+07 5.669e+06
0.275 3.8232e+07 5.6588e+06
0.276 2.7288e+07 5.6486e+06
0.277 2.8108e+07 5.6385e+06
0.278 3.0295e+07 5.6285e+06
0.279 3.8375e+07 5.6186e+06
0.28 3.842e+07 5.6088e+06
0.281 3.8871e+07 5.599e+06
0.282 3.6529e+07 5.5893e+06
0.283 3.7887e+07 5.5796e+06
0.284 4.2211e+07 5.57e+06
0.285 3.197e+07 5.5605e+06
0.286 3.2491e+07 5.551e+06
0.287 3.8745e+07 5.5416e+06
0.288 2.7125e+07 5.5323e+06
0.289 4.0513e+07 5.523e+06
0.29 3.3416e+07 5.5137e+06
0.291 3.8866e+07 5.5045e+06
0.292 3.3309e+07 5.4954e+06
0.293 3.2185e+07 5.4863e+06
0.294 4.5468e+07 5.4772e+06
0.295 4.5206e+07 5.4682e+06
0.296 3.3421e+07 5.4593e+06
0.297 3.7201e+07 5.4504e+06
0.298 2.6035e+07 5.4415e+06
0.299 3.4298e+07 5.4327e+06
0.3 3.6545e+07 5.4239e+06
0.301 3.7855e+07 5.4151e+06
0.302 4.6983e+07 5.4064e+06
0.303 3.5997e+07 5.3977e+06
0.304 3.6066e+07 5.3891e+06
0.305 3.3917e+07 5.3805e+06
0.306 4.0105e+07 5.3719e+06
0.307 4.3537e+07 5.3634e+06
0.308 3.8914e+07 5.3549e+06
0.309 4.1634e+07 5.3464e+06
0.31 3.6989e+07 5.338e+06
0.311 3.7442e+07 5.3295e+06
0.312 4.2142e+07 5.3212e+06
0.313 2.912e+07 5.3128e+06
0.314 4.7209e+07 5.3045e+06
0.315 3.4335e+07 5.2962e+06
0.316 4.4518e+07 5.2879e+06
0.317 4.3601e+07 5.2796e+06
0.318 3.8871e+07 5.2714e+06
0.319 3.8514e+07 5.2632e+06
0.32 3.6064e+07 5.255e+06
0.321 4.9224e+07 5.2469e+06
0.322 4.1272e+07 5.2388e+06
0.323 4.4067e+07 5.2306e+06
0.324 3.1774e+07 5.2226e+06
0.325 5.108e+07 5.2145e+06
0.326 4.5796e+07 5.2065e+06
0.327 3.9576e+07 5.1984e+06
0.328 3.7584e+07 5.1905e+06
0.329 4.6224e+07 5.1825e+06
0.33 3.2996e+07 5.1745e+06
0.331 4.3215e+07 5.1666e+06
0.332 4.2394e+07 5.1587e+06
0.333 4.5248e+07 5.1508e+06
0.334 4.6217e+07 5.1429e+06
0.335 4.041e+07 5.1351e+06
0.336 4.4878e+07 5.1273e+06
0.337 3.2431e+07 5.1195e+06
0.338 5.161e+07 5.1117e+06
0.339 4.5133e+07 5.1039e+06
0.34 4.9794e+07 5.0962e+06
0.341 3.598e+07 5.0885e+06
0.342 4.0096e+07 5.0808e+06
0.343 3.7852e+07 5.0731e+06
0.344 4.1473e+07 5.0655e+06
0.345 4.5882e+07 5.0579e+06
0.346 2.7236e+07 5.0503e+06
0.347 3.371e+07 5.0427e+06
0.348 4.4188e+07 5.0351e+06
0.349 3.6465e+07 5.0276e+06
0.35 3.6044e+07 5.0201e+06
0.351 3.9329e+07 5.0126e+06
0.352 3.8922e+07 5.0051e+06
0.353 4.1083e+07 4.9977e+06
0.354 3.4201e+07 4.9903e+06
0.355 3.9564e+07 4.9829e+06
0.356 3.7557e+07 4.9755e+06
0.357 3.5271e+07 4.9681e+06
0.358 3.8907e+07 4.9608e+06
0.359 4.1251e+07 4.9535e+06
0.36 3.1312e+07 4.9462e+06
0.361 3.7105e+07 4.939e+06
0.362 3.7354e+07 4.9318e+06
0.363 3.1396e+07 4.9246e+06
0.364 3.7815e+07 4.9174e+06
0.365 3.7486e+07 4.9103e+06
0.366 3.3112e+07 4.9031e+06
0.367 4.3314e+07 4.896e+06
0.368 3.3416e+07 4.889e+06
0.369 3.8409e+07 4.8819e+06
0.37 3.2934e+07 4.8749e+06
0.371 3.3358e+07 4.8679e+06
0.372 3.6453e+07 4.861e+06
0.373 3.4852e+07 4.854e+06
0.374 3.0621e+07 4.8471e+06
0.375 3.3189e+07 4.8402e+06
0.376 3.7536e+07 4.8334e+06
0.377 3.7532e+07 4.8266e+06
0.378 4.6419e+07 4.8198e+06
0.379 3.0186e+07 4.813e+06
0.38 4.2722e+07 4.8062e+06
0.381 3.9433e+07 4.7995e+06
0.382 2.4173e+07 4.7928e+06
0.383 2.5117e+07 4.7862e+06
0.384 3.2992e+07 4.7796e+06
0.385 3.4335e+07 4.7729e+06
0.386 3.2325e+07 4.7664e+06
0.387 3.3623e+07 4.7598e+06
0.388 2.7844e+07 4.7533e+06
0.389 2.7519e+07 4.7468e+06
0.39 2.7436e+07 4.7403e+06
0.391 3.6761e+07 4.7339e+06
0.392 2.9268e+07 4.7275e+06
0.393 3.209e+07 4.7211e+06
0.394 1.9254e+07 4.7148e+06
0.395 3.4425e+07 4.7084e+06
0.396 2.592e+07 4.7021e+06
0.397 2.7486e+07 4.6959e+06
0.398 3.2754e+07 4.6896e+06
0.399 2.9065e+07 4.6834e+06
0.4 3.2683e+07 4.6772e+06
0.401 2.5169e+07 4.6711e+06
0.402 2.972e+07 4.6649e+06
0.403 3.3126e+07 4.6588e+06
0.404 2.8717e+07 4.6527e+06
0.405 2.6433e+07 4.6467e+06
0.406 2.6785e+07 4.6407e+06
0.407 3.2509e+07 4.6347e+06
0.408 3.1309e+07 4.6287e+06
0.409 3.3703e+07 4.6227e+06
0.41 2.5038e+07 4.6168e+06
0.411 3.1799e+07 4.6109e+06
0.412 2.6955e+07 4.605e+06
0.413 2.6732e+07 4.5992e+06
0.414 2.5897e+07 4.5934e+06
0.415 2.5916e+07 4.5876e+06
0.416 3.1479e+07 4.5818e+06
0.417 3.1088e+07 4.576e+06
0.418 3.0854e+07 4.5703e+06
0.419 2.3834e+07 4.5646e+06
0.42 2.7729e+07 4.5589e+06
0.421 3.6112e+07 4.5533e+06
0.422 2.1263e+07 4.5476e+06
0.423 1.8807e+07 4.542e+06
0.424 2.3417e+07 4.5364e+06
0.425 3.3695e+07 4.5309e+06
0.426 3.2512e+07 4.5253e+06
0.427 3.2871e+07 4.5198e+06
0.428 3.0525e+07 4.5143e+06
0.429 3.1829e+07 4.5088e+06
0.43 2.3414e+07 4.5034e+06
0.431 3.3386e+07 4.498e+06
0.432 2.6808e+07 4.4925e+06
0.433 3.1907e+07 4.4871e+06
0.434 2.4716e+07 4.4818e+06
0.435 2.7351e+07 4.4764e+06
0.436 2.2114e+07 4.4711e+06
0.437 3.2932e+07 4.4658e+06
0.438 3.153e+07 4.4605e+06
0.439 2.9038e+07 4.4552e+06
0.44 2.336e+07 4.45e+06
0.441 2.9632e+07 4.4447e+06
0.442 1.5781e+07 4.4395e+06
0.443 2.3424e+07 4.4343e+06
0.444 2.0201e+07 4.4291e+06
0.445 1.8342e+07 4.424e+06
0.446 2.3494e+07 4.4188e+06
0.447 2.375e+07 4.4137e+06
0.448 2.142e+07 4.4086e+06
0.449 1.59e+07 4.4035e+06
0.45 1.2123e+07 4.3984e+06
0.451 2.0977e+07 4.3934e+06
0.452 2.2786e+07 4.3883e+06
0.453 3.0829e+07 4.3833e+06
0.454 2.6699e+07 4.3783e+06
0.455 2.7719e+07 4.3733e+06
0.456 2.8328e+07 4.3683e+06
0.457 2.1512e+07 4.3634e+06
0.458 3.2249e+07 4.3585e+06
0.459 2.5007e+07 4.3535e+06
0.46 2.5327e+07 4.3486e+06
0.461 2.0606e+07 4.3437e+06
0.462 1.9372e+07 4.3388e+06
0.463 2.47e+07 4.334e+06
0.464 2.1684e+07 4.3291e+06
0.465 2.6535e+07 4.3243e+06
0.466 2.1822e+07 4.3195e+06
0.467 2.3338e+07 4.3147e+06
0.468 2.4598e+07 4.3099e+06
0.469 3.0395e+07 4.3051e+06
0.47 2.403e+07 4.3004e+06
0.471 2.5892e+07 4.2956e+06
0.472 2.6161e+07 4.2909e+06
0.473 2.1841e+07 4.2862e+06
0.474 2.7905e+07 4.2815e+06
0.475 2.7513e+07 4.2768e+06
0.476 2.2602e+07 4.2722e+06
0.477 2.7988e+07 4.2675e+06
0.478 2.227e+07 4.2629e+06
0.479 2.3918e+07 4.2582e+06
0.48 1.9214e+07 4.2536e+06
0.481 1.529e+07 4.249e+06
0.482 2.3329e+07 4.2445e+06
0.483 2.0596e+07 4.2399e+06
0.484 1.9874e+07 4.2353e+06
0.485 2.5514e+07 4.2308e+06
0.486 2.2786e+07 4.2263e+06
0.487 1.5622e+07 4.2218e+06
0.488 1.5731e+07 4.2173e+06
0.489 2.2754e+07 4.2128e+06
0.49 2.2276e+07 4.2083e+06
0.491 1.8637e+07 4.2039e+06
0.492 1.9056e+07 4.1994e+06
0.493 2.2445e+07 4.195e+06
0.494 1.5725e+07 4.1906e+06
0.495 2.1565e+07 4.1862e+06
0.496 1.7939e+07 4.1818e+06
0.497 1.8895e+07 4.1774e+06
0.498 1.9423e+07 4.1731e+06
0.499 2.0935e+07 4.1687e+06
0.5 2.5072e+07 4.1644e+06
