0.308 1.0911e+08 2.0588e+07
0.309 9.435e+07 2.0554e+07
0.31 9.5676e+07 2.052e+07
0.311 1.143e+08 2.0486e+07
0.312 1.1275e+08 2.0453e+07
0.313 7.7978e+07 2.0419e+07
0.314 8.7438e+07 2.0386e+07
0.315 8.167e+07 2.0352e+07
0.316 6.4283e+07 2.0319e+07
0.317 1.0904e+08 2.0286e+07
0.318 7.3482e+07 2.0253e+07
0.319 8.5919e+07 2.022e+07
0.32 6.2002e+07 2.0188e+07
0.321 9.939e+07 2.0155e+07
0.322 1.0831e+08 2.0123e+07
0.323 6.8486e+07 2.009e+07
0.324 9.875e+07 2.0058e+07
0.325 9.7193e+07 2.0026e+07
0.326 5.024e+07 1.9994e+07
0.327 1.0583e+08 1.9962e+07
0.328 1.04e+08 1.993e+07
0.329 4.001e+07 1.9899e+07
0.33 1.1608e+08 1.9867e+07
0.331 1.1387e+08 1.9836e+07
0.332 7.1069e+07 1.9805e+07
0.333 6.6109e+07 1.9774e+07
0.334 9.0829e+07 1.9743e+07
0.335 6.4379e+07 1.9712e+07
0.336 6.155e+07 1.9682e+07
0.337 7.7571e+07 1.9651e+07
0.338 6.7203e+07 1.9621e+07
0.339 5.0271e+07 1.9591e+07
0.34 7.0117e+07 1.9561e+07
0.341 6.6719e+07 1.9531e+07
0.342 6.8546e+07 1.9501e+07
0.343 5.7846e+07 1.9471e+07
0.344 8.4537e+07 1.9442e+07
0.345 6.6568e+07 1.9412e+07
0.346 8.0148e+07 1.9383e+07
0.347 6.2981e+07 1.9354e+07
0.348 6.8867e+07 1.9325e+07
0.349 5.6623e+07 1.9296e+07
0.35 6.2548e+07 1.9267e+07
0.351 4.059e+07 1.9239e+07
0.352 5.8733e+07 1.921e+07
0.353 6.2702e+07 1.9182e+07
0.354 7.386e+07 1.9154e+07
0.355 4.7533e+07 1.9126e+07
0.356 8.9848e+07 1.9098e+07
0.357 8.6255e+07 1.907e+07
0.358 4.5397e+07 1.9042e+07
0.359 7.6524e+07 1.9014e+07
0.36 3.1359e+07 1.8987e+07
0.361 8.9188e+07 1.8959e+07
0.362 3.7461e+07 1.8932e+07
0.363 4.1734e+07 1.8905e+07
0.364 1.1216e+08 1.8878e+07
0.365 5.6986e+07 1.8851e+07
0.366 5.7561e+07 1.8824e+07
0.367 8.7384e+07 1.8798e+07
0.368 3.5493e+07 1.8771e+07
0.369 1.047e+08 1.8745e+07
0.37 6.3556e+07 1.8718e+07
0.371 5.8187e+07 1.8692e+07
0.372 7.1315e+07 1.8666e+07
0.373 1.0956e+08 1.864e+07
0.374 8.3435e+07 1.8614e+07
0.375 4.3121e+07 1.8588e+07
0.376 6.0496e+07 1.8563e+07
0.377 6.1204e+07 1.8537e+07
0.378 6.8211e+07 1.8511e+07
0.379 6.4669e+07 1.8486e+07
0.38 3.0877e+07 1.8461e+07
0.381 8.2725e+07 1.8436e+07
0.382 5.0146e+07 1.8411e+07
0.383 7.7818e+07 1.8386e+07
0.384 4.0814e+07 1.8361e+07
0.385 4.6699e+07 1.8336e+07
0.386 6.7786e+07 1.8311e+07
0.387 7.6746e+07 1.8287e+07
0.388 5.7828e+07 1.8262e+07
0.389 5.5659e+07 1.8238e+07
0.39 8.0392e+07 1.8213e+07
0.391 6.4754e+07 1.8189e+07
0.392 6.4746e+07 1.8165e+07
0.393 6.5383e+07 1.8141e+07
0.394 8.2629e+07 1.8117e+07
0.395 3.6313e+07 1.8094e+07
0.396 8.2696e+07 1.807e+07
0.397 4.6393e+07 1.8046e+07
0.398 3.7093e+07 1.8023e+07
0.399 7.4387e+07 1.7999e+07
0.4 4.0268e+07 1.7976e+07
0.401 6.1789e+07 1.7953e+07
0.402 4.0226e+07 1.793e+07
0.403 5.3239e+07 1.7907e+07
0.404 6.9589e+07 1.7884e+07
0.405 5.7762e+07 1.7861e+07
0.406 8.4392e+07 1.7839e+07
0.407 3.4888e+07 1.7816e+07
0.408 4.5361e+07 1.7794e+07
0.409 4.1786e+07 1.7771e+07
0.41 4.4742e+07 1.7749e+07
0.411 6.1216e+07 1.7727e+07
0.412 1.9807e+07 1.7705e+07
0.413 3.8043e+07 1.7683e+07
0.414 6.3229e+07 1.7661e+07
0.415 3.5331e+07 1.7639e+07
0.416 3.5361e+07 1.7618e+07
0.417 4.9568e+07 1.7596e+07
0.418 7.0281e+07 1.7575e+07
0.419 7.8245e+07 1.7554e+07
0.42 4.3402e+07 1.7532e+07
0.421 6.2658e+07 1.7511e+07
0.422 5.3683e+07 1.749e+07
0.423 3.9353e+07 1.747e+07
0.424 5.7575e+07 1.7449e+07
0.425 6.0846e+07 1.7428e+07
0.426 8.3321e+07 1.7408e+07
0.427 3.812e+07 1.7387e+07
0.428 8.0458e+07 1.7367e+07
0.429 4.2756e+07 1.7347e+07
0.43 2.5792e+07 1.7327e+07
0.431 5.4576e+07 1.7306e+07
0.432 2.985e+07 1.7287e+07
0.433 4.2104e+07 1.7267e+07
0.434 5.4172e+07 1.7247e+07
0.435 3.558e+07 1.7227e+07
0.436 5.2665e+07 1.7208e+07
0.437 4.689e+07 1.7189e+07
0.438 6.9929e+07 1.7169e+07
0.439 5.7262e+07 1.715e+07
0.44 2.9533e+07 1.7131e+07
0.441 3.7596e+07 1.7112e+07
0.442 6.8578e+07 1.7093e+07
0.443 8.252e+07 1.7074e+07
0.444 3.5189e+07 1.7055e+07
0.445 5.3783e+07 1.7037e+07
0.446 4.6297e+07 1.7018e+07
0.447 5.1925e+07 1.6999e+07
0.448 6.2621e+07 1.6981e+07
0.449 2.2803e+07 1.6963e+07
0.45 6.4849e+07 1.6944e+07
0.451 5.0221e+07 1.6926e+07
0.452 1.7966e+07 1.6908e+07
0.453 3.4607e+07 1.689e+07
0.454 2.9431e+07 1.6872e+07
0.455 2.9627e+07 1.6854e+07
0.456 8.7235e+07 1.6836e+07
0.457 6.3298e+07 1.6818e+07
0.458 5.267e+07 1.6801e+07
0.459 4.4457e+07 1.6783e+07
0.46 5.3741e+07 1.6765e+07
0.461 6.1927e+07 1.6748e+07
0.462 5.1436e+07 1.673e+07
0.463 8.884e+07 1.6713e+07
0.464 5.0859e+07 1.6696e+07
0.465 3.3095e+07 1.6678e+07
0.466 9.5337e+07 1.6661e+07
0.467 8.4581e+07 1.6644e+07
0.468 6.1265e+07 1.6627e+07
0.469 6.188e+07 1.6609e+07
0.47 7.7719e+07 1.6592e+07
0.471 5.9493e+07 1.6575e+07
0.472 5.3086e+07 1.6558e+07
0.473 5.9094e+07 1.6541e+07
0.474 4.5381e+07 1.6524e+07
0.475 9.1213e+07 1.6507e+07
0.476 6.5153e+07 1.6491e+07
0.477 8.3786e+07 1.6474e+07
0.478 3.6181e+07 1.6457e+07
0.479 5.6777e+07 1.644e+07
0.48 5.6466e+07 1.6423e+07
0.481 2.5046e+07 1.6407e+07
0.482 8.8129e+07 1.639e+07
0.483 4.404e+07 1.6373e+07
0.484 4.0531e+07 1.6357e+07
0.485 5.9785e+07 1.634e+07
0.486 3.8788e+07 1.6324e+07
0.487 7.0886e+07 1.6307e+07
0.488 6.3535e+07 1.6291e+07
0.489 8.068e+07 1.6274e+07
0.49 7.7726e+07 1.6258e+07
0.491 6.8917e+07 1.6241e+07
0.492 7.0447e+07 1.6225e+07
0.493 5.533e+07 1.6208e+07
0.494 3.511e+07 1.6192e+07
0.495 4.339e+07 1.6176e+07
0.496 9.4139e+07 1.6159e+07
0.497 4.8884e+07 1.6143e+07
0.498 4.7035e+07 1.6127e+07
0.499 2.1723e+07 1.6111e+07
0.5 8.4379e+07 1.6094e+07
