0.196 1.7425e+08 2.0213e+07
0.197 1.9334e+08 2.0141e+07
0.198 1.5977e+08 2.007e+07
0.199 1.5492e+08 1.9999e+07
0.2 1.7466e+08 1.9929e+07
0.201 1.5267e+08 1.9861e+07
0.202 1.4407e+08 1.9793e+07
0.203 1.2921e+08 1.9726e+07
0.204 1.6085e+08 1.966e+07
0.205 1.4158e+08 1.9594e+07
0.206 1.3653e+08 1.953e+07
0.207 1.2235e+08 1.9466e+07
0.208 1.3995e+08 1.9403e+07
0.209 1.4048e+08 1.9341e+07
0.21 1.2637e+08 1.928e+07
0.211 1.1548e+08 1.9219e+07
0.212 1.1257e+08 1.9159e+07
0.213 1.0537e+08 1.91e+07
0.214 9.9748e+07 1.9042e+07
0.215 1.4081e+08 1.8984e+07
0.216 1.223e+08 1.8927e+07
0.217 9.9178e+07 1.8871e+07
0.218 1.0693e+08 1.8815e+07
0.219 8.7411e+07 1.8761e+07
0.22 9.5769e+07 1.8706e+07
0.221 6.358e+07 1.8653e+07
0.222 1.0459e+08 1.86e+07
0.223 6.7806e+07 1.8548e+07
0.224 7.6548e+07 1.8496e+07
0.225 6.8679e+07 1.8446e+07
0.226 5.9105e+07 1.8395e+07
0.227 9.7745e+07 1.8346e+07
0.228 9.4648e+07 1.8297e+07
0.229 6.0631e+07 1.8248e+07
0.23 6.4429e+07 1.8201e+07
0.231 7.5408e+07 1.8154e+07
0.232 7.4332e+07 1.8107e+07
0.233 5.922e+07 1.8061e+07
0.234 8.153e+07 1.8016e+07
0.235 1.0247e+08 1.7971e+07
0.236 4.7693e+07 1.7926e+07
0.237 6.1736e+07 1.7883e+07
0.238 5.501e+07 1.7839e+07
0.239 6.2231e+07 1.7797e+07
0.24 6.1208e+07 1.7755e+07
0.241 8.2531e+07 1.7713e+07
0.242 9.8006e+07 1.7672e+07
0.243 7.1858e+07 1.7631e+07
0.244 5.6914e+07 1.7591e+07
0.245 1.0317e+08 1.7551e+07
0.246 8.1365e+07 1.7512e+07
0.247 4.1799e+07 1.7473e+07
0.248 7.414e+07 1.7435e+07
0.249 6.1271e+07 1.7397e+07
0.25 2.5913e+07 1.736e+07
0.251 5.4494e+07 1.7323e+07
0.252 7.3485e+07 1.7286e+07
0.253 4.8841e+07 1.725e+07
0.254 8.0771e+07 1.7214e+07
0.255 5.2041e+07 1.7178e+07
0.256 3.4229e+07 1.7143e+07
0.257 5.8125e+07 1.7109e+07
0.258 7.4756e+07 1.7074e+07
0.259 6.956e+07 1.704e+07
0.26 8.5108e+07 1.7006e+07
0.261 5.8674e+07 1.6973e+07
0.262 5.6537e+07 1.694e+07
0.263 5.28e+07 1.6907e+07
0.264 6.5267e+07 1.6875e+07
0.265 5.6512e+07 1.6842e+07
0.266 4.366e+07 1.681e+07
0.267 5.0989e+07 1.6779e+07
0.268 4.7582e+07 1.6747e+07
0.269 8.784e+07 1.6716e+07
0.27 7.0561e+07 1.6685e+07
0.271 4.6887e+07 1.6655e+07
0.272 4.9698e+07 1.6624e+07
0.273 7.1488e+07 1.6594e+07
0.274 4.8677e+07 1.6564e+07
0.275 2.3914e+07 1.6534e+07
0.276 5.3375e+07 1.6504e+07
0.277 1.5792e+07 1.6475e+07
0.278 3.1038e+07 1.6445e+07
0.279 6.4558e+07 1.6416e+07
0.28 6.6157e+07 1.6387e+07
0.281 7.3049e+07 1.6359e+07
0.282 6.525e+07 1.633e+07
0.283 5.8394e+07 1.6302e+07
0.284 5.5405e+07 1.6273e+07
0.285 1.1346e+07 1.6245e+07
0.286 5.3159e+07 1.6217e+07
0.287 4.9685e+07 1.6189e+07
0.288 6.1427e+07 1.6161e+07
0.289 7.6278e+07 1.6134e+07
0.29 6.0436e+07 1.6106e+07
0.291 2.219e+07 1.6079e+07
0.292 6.8438e+07 1.6052e+07
0.293 7.3995e+07 1.6024e+07
0.294 6.2284e+07 1.5997e+07
0.295 8.1437e+07 1.597e+07
0.296 4.4633e+07 1.5943e+07
0.297 4.2725e+07 1.5917e+07
0.298 3.3903e+07 1.589e+07
0.299 5.0371e+07 1.5864e+07
0.3 4.7834e+07 1.5837e+07
0.301 5.9548e+07 1.5811e+07
0.302 6.7273e+07 1.5785e+07
0.303 5.7425e+07 1.5759e+07
0.304 7.0467e+07 1.5732e+07
0.305 6.5612e+07 1.5707e+07
0.306 6.5319e+07 1.5681e+07
0.307 8.1366e+07 1.5655e+07
0.308 4.7347e+07 1.5629e+07
0.309 6.5661e+07 1.5604e+07
0.31 3.8358e+07 1.5578e+07
0.311 6.354e+07 1.5553e+07
0.312 4.8702e+07 1.5528e+07
0.313 2.4875e+07 1.5502e+07
0.314 7.2665e+07 1.5477e+07
0.315 6.3012e+07 1.5452e+07
0.316 5.7359e+07 1.5427e+07
0.317 3.592e+07 1.5403e+07
0.318 2.6602e+07 1.5378e+07
0.319 3.8871e+07 1.5353e+07
0.32 4.1733e+07 1.5329e+07
0.321 5.5932e+07 1.5304e+07
0.322 5.1384e+07 1.528e+07
0.323 6.0822e+07 1.5256e+07
0.324 5.4735e+07 1.5232e+07
0.325 7.9125e+07 1.5208e+07
0.326 3.8783e+07 1.5184e+07
0.327 4.6396e+07 1.516e+07
0.328 5.4603e+07 1.5136e+07
0.329 5.4828e+07 1.5113e+07
0.33 6.2782e+07 1.5089e+07
0.331 5.6019e+07 1.5066e+07
0.332 4.4862e+07 1.5042e+07
0.333 5.8273e+07 1.5019e+07
0.334 4.3569e+07 1.4996e+07
0.335 6.0932e+07 1.4973e+07
0.336 3.1469e+07 1.495e+07
0.337 2.9162e+07 1.4927e+07
0.338 5.8422e+07 1.4904e+07
0.339 6.1932e+07 1.4881e+07
0.34 5.4711e+07 1.4859e+07
0.341 5.1379e+07 1.4836e+07
0.342 6.2259e+07 1.4814e+07
0.343 6.9533e+07 1.4792e+07
0.344 4.3841e+07 1.477e+07
0.345 6.0643e+07 1.4748e+07
0.346 5.5273e+07 1.4726e+07
0.347 5.5116e+07 1.4704e+07
0.348 5.68e+07 1.4682e+07
0.349 5.9018e+07 1.466e+07
0.35 4.028e+07 1.4639e+07
0.351 3.6188e+07 1.4617e+07
0.352 3.965e+07 1.4596e+07
0.353 6.2514e+07 1.4574e+07
0.354 5.82e+07 1.4553e+07
0.355 5.7493e+07 1.4532e+07
0.356 5.4924e+07 1.4511e+07
0.357 7.6213e+07 1.449e+07
0.358 4.4447e+07 1.4469e+07
0.359 3.9637e+07 1.4448e+07
0.36 5.1264e+07 1.4427e+07
0.361 5.2737e+07 1.4407e+07
0.362 2.6501e+07 1.4386e+07
0.363 7.0332e+07 1.4366e+07
0.364 5.2304e+07 1.4345e+07
0.365 6.7826e+07 1.4325e+07
0.366 4.4285e+07 1.4305e+07
0.367 2.8696e+07 1.4285e+07
0.368 7.3336e+07 1.4265e+07
0.369 4.5076e+07 1.4245e+07
0.37 3.2579e+07 1.4225e+07
0.371 4.1785e+07 1.4205e+07
0.372 3.301e+07 1.4185e+07
0.373 2.9571e+07 1.4165e+07
0.374 4.0912e+07 1.4146e+07
0.375 1.0674e+07 1.4126e+07
0.376 6.2279e+07 1.4107e+07
0.377 3.8051e+07 1.4088e+07
0.378 2.6608e+07 1.4068e+07
0.379 5.259e+07 1.4049e+07
0.38 4.9546e+07 1.403e+07
0.381 2.8124e+07 1.4011e+07
0.382 4.6451e+07 1.3992e+07
0.383 6.0708e+07 1.3973e+07
0.384 2.7254e+07 1.3954e+07
0.385 5.9785e+07 1.3935e+07
0.386 2.913e+07 1.3917e+07
0.387 4.3862e+07 1.3898e+07
0.388 2.8541e+07 1.3879e+07
0.389 3.2229e+07 1.3861e+07
0.39 4.0898e+07 1.3843e+07
0.391 3.3429e+07 1.3824e+07
0.392 2.5701e+07 1.3806e+07
0.393 3.34e+07 1.3788e+07
0.394 4.2996e+07 1.377e+07
0.395 6.9932e+07 1.3752e+07
0.396 1.8127e+07 1.3734e+07
0.397 2.9097e+07 1.3716e+07
0.398 6.2496e+07 1.3698e+07
0.399 4.8388e+07 1.368e+07
0.4 3.9645e+07 1.3663e+07
0.401 4.6646e+07 1.3645e+07
0.402 3.4741e+07 1.3628e+07
0.403 4.3753e+07 1.361e+07
0.404 2.4193e+07 1.3593e+07
0.405 2.5689e+07 1.3576e+07
0.406 4.7114e+07 1.3558e+07
0.407 3.6509e+07 1.3541e+07
0.408 3.4851e+07 1.3524e+07
0.409 5.5934e+07 1.3507e+07
0.41 4.1717e+07 1.349e+07
0.411 5.9662e+07 1.3473e+07
0.412 4.0015e+07 1.3457e+07
0.413 4.0406e+07 1.344e+07
0.414 2.6002e+07 1.3423e+07
0.415 4.4143e+07 1.3407e+07
0.416 4.3171e+07 1.3391e+07
0.417 3.8607e+07 1.3374e+07
0.418 4.2445e+07 1.3358e+07
0.419 3.1339e+07 1.3342e+07
0.42 5.073e+07 1.3326e+07
0.421 4.6691e+07 1.3309e+07
0.422 2.6546e+07 1.3294e+07
0.423 4.3382e+07 1.3278e+07
0.424 1.9913e+07 1.3262e+07
0.425 6.2396e+07 1.3246e+07
0.426 2.7678e+07 1.323e+07
0.427 4.3615e+07 1.3215e+07
0.428 3.2314e+07 1.3199e+07
0.429 3.6478e+07 1.3184e+07
0.43 4.6437e+07 1.3168e+07
0.431 2.5754e+07 1.3153e+07
0.432 1.5939e+07 1.3138e+07
0.433 1.8201e+07 1.3123e+07
0.434 3.5437e+07 1.3108e+07
0.435 5.6185e+07 1.3093e+07
0.436 3.2536e+07 1.3078e+07
0.437 3.087e+07 1.3063e+07
0.438 3.8022e+07 1.3048e+07
0.439 6.4517e+07 1.3033e+07
0.44 2.4458e+07 1.3019e+07
0.441 4.6497e+07 1.3004e+07
0.442 4.654e+07 1.299e+07
0.443 2.546e+07 1.2975e+07
0.444 5.9467e+07 1.2961e+07
0.445 2.045e+07 1.2946e+07
0.446 4.5934e+07 1.2932e+07
0.447 6.2804e+07 1.2918e+07
0.448 4.4484e+07 1.2904e+07
0.449 2.8493e+07 1.289e+07
0.45 6.769e+07 1.2876e+07
0.451 5.5462e+07 1.2862e+07
0.452 4.5815e+07 1.2848e+07
0.453 3.7338e+07 1.2834e+07
0.454 3.6697e+07 1.282e+07
0.455 1.9133e+07 1.2806e+07
0.456 1.3031e+07 1.2793e+07
0.457 6.3215e+07 1.2779e+07
0.458 4.2601e+07 1.2765e+07
0.459 2.2733e+07 1.2752e+07
0.46 5.0807e+07 1.2738e+07
0.461 5.246e+07 1.2725e+07
0.462 2.2264e+07 1.2711e+07
0.463 4.436e+07 1.2698e+07
0.464 3.2889e+07 1.2685e+07
0.465 3.4001e+07 1.2671e+07
0.466 5.7098e+07 1.2658e+07
0.467 3.8404e+07 1.2645e+07
0.468 3.1311e+07 1.2632e+07
0.469 4.4148e+07 1.2619e+07
0.47 1.4335e+07 1.2606e+07
0.471 4.9664e+07 1.2592e+07
0.472 5.1868e+07 1.2579e+07
0.473 3.2329e+07 1.2566e+07
0.474 4.6252e+07 1.2553e+07
0.475 2.7665e+07 1.2541e+07
0.476 3.0905e+07 1.2528e+07
0.477 4.5171e+07 1.2515e+07
0.478 2.8358e+07 1.2502e+07
0.479 4.4659e+07 1.2489e+07
0.48 2.4792e+07 1.2476e+07
0.481 4.0777e+07 1.2464e+07
0.482 5.0052e+07 1.2451e+07
0.483 4.7091e+07 1.2438e+07
0.484 3.883e+07 1.2425e+07
0.485 4.0864e+07 1.2413e+07
0.486 3.6401e+07 1.24e+07
0.487 4.0292e+07 1.2388e+07
0.488 3.873e+07 1.2375e+07
0.489 2.13e+07 1.2362e+07
0.49 3.4293e+07 1.235e+07
0.491 3.7502e+07 1.2337e+07
0.492 4.9009e+07 1.2325e+07
0.493 2.4149e+07 1.2312e+07
0.494 6.0843e+07 1.23e+07
0.495 5.0042e+07 1.2288e+07
0.496 5.6359e+06 1.2275e+07
0.497 3.3429e+07 1.2263e+07
0.498 3.8223e+07 1.2251e+07
0.499 2.1932e+07 1.2238e+07
0.5 2.1015e+07 1.2226e+07
