0.07 1.1543e+10 1.1517e+08
0.071 1.0855e+10 1.1329e+08
0.072 1.0592e+10 1.1145e+08
0.073 1.057e+10 1.0965e+08
0.074 1.0325e+10 1.0788e+08
0.075 1.0121e+10 1.0615e+08
0.076 9.7316e+09 1.0445e+08
0.077 9.5014e+09 1.0279e+08
0.078 9.1035e+09 1.0116e+08
0.079 9.2577e+09 9.9571e+07
0.08 8.9063e+09 9.801e+07
0.081 8.5822e+09 9.6482e+07
0.082 8.235e+09 9.4987e+07
0.083 8.1861e+09 9.3523e+07
0.084 7.9378e+09 9.209e+07
0.085 7.7051e+09 9.0688e+07
0.086 7.4643e+09 8.9317e+07
0.087 7.2559e+09 8.7975e+07
0.088 7.038e+09 8.6662e+07
0.089 6.9837e+09 8.5378e+07
0.09 6.6311e+09 8.4123e+07
0.091 6.5199e+09 8.2896e+07
0.092 6.4196e+09 8.1696e+07
0.093 6.1901e+09 8.0523e+07
0.094 5.9381e+09 7.9377e+07
0.095 5.811e+09 7.8256e+07
0.096 5.674e+09 7.7162e+07
0.097 5.514e+09 7.6092e+07
0.098 5.402e+09 7.5048e+07
0.099 5.2359e+09 7.4027e+07
0.1 5.1183e+09 7.3031e+07
0.101 4.8951e+09 7.2058e+07
0.102 4.7709e+09 7.1108e+07
0.103 4.5526e+09 7.018e+07
0.104 4.5987e+09 6.9274e+07
0.105 4.2932e+09 6.839e+07
0.106 4.1994e+09 6.7527e+07
0.107 4.2288e+09 6.6684e+07
0.108 4.0513e+09 6.5862e+07
0.109 3.9049e+09 6.5059e+07
0.11 3.8213e+09 6.4276e+07
0.111 3.736e+09 6.3511e+07
0.112 3.7348e+09 6.2765e+07
0.113 3.4655e+09 6.2037e+07
0.114 3.409e+09 6.1326e+07
0.115 3.3015e+09 6.0633e+07
0.116 3.179e+09 5.9956e+07
0.117 3.0942e+09 5.9295e+07
0.118 3.1198e+09 5.8651e+07
0.119 2.9178e+09 5.8021e+07
0.12 2.8144e+09 5.7407e+07
0.121 2.8129e+09 5.6807e+07
0.122 2.6699e+09 5.6222e+07
0.123 2.5577e+09 5.565e+07
0.124 2.5157e+09 5.5092e+07
0.125 2.4854e+09 5.4547e+07
0.126 2.3973e+09 5.4014e+07
0.127 2.3776e+09 5.3494e+07
0.128 2.3706e+09 5.2986e+07
0.129 2.2584e+09 5.249e+07
0.13 2.2402e+09 5.2005e+07
0.131 2.1583e+09 5.1531e+07
0.132 2.0192e+09 5.1068e+07
0.133 1.978e+09 5.0615e+07
0.134 2.018e+09 5.0173e+07
0.135 1.831e+09 4.974e+07
0.136 1.858e+09 4.9317e+07
0.137 1.77e+09 4.8903e+07
0.138 1.7233e+09 4.8498e+07
0.139 1.7852e+09 4.8102e+07
0.14 1.7917e+09 4.7714e+07
0.141 1.6283e+09 4.7335e+07
0.142 1.5415e+09 4.6964e+07
0.143 1.5856e+09 4.66e+07
0.144 1.5177e+09 4.6244e+07
0.145 1.4733e+09 4.5896e+07
0.146 1.4157e+09 4.5555e+07
0.147 1.31e+09 4.522e+07
0.148 1.3287e+09 4.4893e+07
0.149 1.2381e+09 4.4572e+07
0.15 1.2615e+09 4.4258e+07
0.151 1.2335e+09 4.395e+07
0.152 1.1466e+09 4.3649e+07
0.153 1.1074e+09 4.3353e+07
0.154 1.1615e+09 4.3063e+07
0.155 1.1339e+09 4.2779e+07
0.156 1.0414e+09 4.25e+07
0.157 1.0628e+09 4.2227e+07
0.158 9.8847e+08 4.1959e+07
0.159 9.0845e+08 4.1696e+07
0.16 9.5552e+08 4.1438e+07
0.161 9.0529e+08 4.1186e+07
0.162 8.7253e+08 4.0938e+07
0.163 8.3802e+08 4.0694e+07
0.164 8.3723e+08 4.0456e+07
0.165 7.8912e+08 4.0222e+07
0.166 7.6004e+08 3.9992e+07
0.167 8.0862e+08 3.9767e+07
0.168 8.1618e+08 3.9545e+07
0.169 7.2497e+08 3.9328e+07
0.17 7.7525e+08 3.9115e+07
0.171 6.9885e+08 3.8906e+07
0.172 6.4067e+08 3.8701e+07
0.173 6.5369e+08 3.8499e+07
0.174 6.4699e+08 3.8302e+07
0.175 6.9014e+08 3.8108e+07
0.176 6.8904e+08 3.7917e+07
0.177 6.0982e+08 3.773e+07
0.178 7.0582e+08 3.7546e+07
0.179 4.9839e+08 3.7366e+07
0.18 5.1697e+08 3.7189e+07
0.181 5.4425e+08 3.7015e+07
0.182 4.1909e+08 3.6844e+07
0.183 5.5003e+08 3.6676e+07
0.184 4.2307e+08 3.6511e+07
0.185 4.6511e+08 3.6349e+07
0.186 4.2343e+08 3.619e+07
0.187 4.4832e+08 3.6034e+07
0.188 4.8703e+08 3.588e+07
0.189 3.9041e+08 3.573e+07
0.19 3.8982e+08 3.5581e+07
0.191 4.3353e+08 3.5436e+07
0.192 2.8644e+08 3.5293e+07
0.193 3.1554e+08 3.5152e+07
0.194 3.5007e+08 3.5014e+07
0.195 3.2348e+08 3.4878e+07
0.196 3.324e+08 3.4744e+07
0.197 3.5604e+08 3.4613e+07
0.198 3.4123e+08 3.4483e+07
0.199 2.9317e+08 3.4356e+07
0.2 3.1594e+08 3.4232e+07
0.201 3.6114e+08 3.4109e+07
0.202 3.1337e+08 3.3988e+07
0.203 2.3758e+08 3.3869e+07
0.204 3.1044e+08 3.3752e+07
0.205 2.7968e+08 3.3637e+07
0.206 2.2568e+08 3.3523e+07
0.207 3.3842e+08 3.3412e+07
0.208 2.2796e+08 3.3302e+07
0.209 2.287e+08 3.3194e+07
0.21 2.2775e+08 3.3088e+07
0.211 2.4561e+08 3.2983e+07
0.212 2.0252e+08 3.288e+07
0.213 2.0068e+08 3.2779e+07
0.214 1.8727e+08 3.2679e+07
0.215 2.3256e+08 3.2581e+07
0.216 2.147e+08 3.2484e+07
0.217 1.8885e+08 3.2388e+07
0.218 1.5072e+08 3.2294e+07
0.219 1.7567e+08 3.2201e+07
0.22 1.5981e+08 3.211e+07
0.221 2.3941e+08 3.202e+07
0.222 1.4168e+08 3.1931e+07
0.223 1.8394e+08 3.1844e+07
0.224 2.0972e+08 3.1758e+07
0.225 1.5873e+08 3.1673e+07
0.226 2.1661e+08 3.1589e+07
0.227 1.3663e+08 3.1506e+07
0.228 1.8801e+08 3.1425e+07
0.229 9.886e+07 3.1344e+07
0.23 1.6681e+08 3.1265e+07
0.231 1.543e+08 3.1187e+07
0.232 1.565e+08 3.111e+07
0.233 1.8334e+08 3.1033e+07
0.234 1.4495e+08 3.0958e+07
0.235 2.0094e+08 3.0884e+07
0.236 1.1526e+08 3.0811e+07
0.237 1.0075e+08 3.0738e+07
0.238 8.9049e+07 3.0667e+07
0.239 8.6292e+07 3.0596e+07
0.24 1.3291e+08 3.0526e+07
0.241 6.8758e+07 3.0458e+07
0.242 1.7666e+08 3.039e+07
0.243 1.8096e+08 3.0322e+07
0.244 1.1377e+08 3.0256e+07
0.245 1.0288e+08 3.019e+07
0.246 1.1189e+08 3.0125e+07
0.247 1.023e+08 3.0061e+07
0.248 1.4388e+08 2.9997e+07
0.249 1.6624e+08 2.9934e+07
0.25 1.0672e+08 2.9872e+07
0.251 1.6152e+08 2.981e+07
0.252 1.0697e+08 2.9749e+07
0.253 1.5256e+08 2.9689e+07
0.254 1.1886e+08 2.9629e+07
0.255 1.3486e+08 2.957e+07
0.256 9.9045e+07 2.9511e+07
0.257 8.5489e+07 2.9453e+07
0.258 1.0542e+08 2.9396e+07
0.259 1.2415e+08 2.9339e+07
0.26 1.4935e+08 2.9282e+07
0.261 1.2792e+08 2.9226e+07
0.262 5.9946e+07 2.917e+07
0.263 5.3592e+07 2.9115e+07
0.264 1.2725e+08 2.906e+07
0.265 1.6444e+08 2.9006e+07
0.266 1.5565e+08 2.8951e+07
0.267 9.1399e+07 2.8898e+07
0.268 7.6111e+07 2.8845e+07
0.269 6.7991e+07 2.8792e+07
0.27 1.38e+08 2.8739e+07
0.271 9.4686e+07 2.8687e+07
0.272 1.1557e+08 2.8635e+07
0.273 6.5453e+07 2.8583e+07
0.274 1.5384e+08 2.8532e+07
0.275 1.2612e+08 2.8481e+07
0.276 1.4854e+08 2.843e+07
0.277 1.2572e+08 2.838e+07
0.278 1.1474e+08 2.8329e+07
0.279 1.3225e+08 2.8279e+07
0.28 1.1556e+08 2.823e+07
0.281 1.5326e+08 2.818e+07
0.282 1.1311e+08 2.8131e+07
0.283 1.5405e+08 2.8082e+07
0.284 1.5405e+08 2.8033e+07
0.285 1.8727e+08 2.7984e+07
0.286 1.2324e+08 2.7936e+07
0.287 1.2915e+08 2.7887e+07
0.288 1.1731e+08 2.7839e+07
0.289 1.065e+08 2.7791e+07
0.29 1.7435e+08 2.7744e+07
0.291 7.0989e+07 2.7696e+07
0.292 1.5362e+08 2.7649e+07
0.293 7.7625e+07 2.7601e+07
0.294 1.0198e+08 2.7554e+07
0.295 1.416e+08 2.7507e+07
0.296 1.5316e+08 2.7461e+07
0.297 1.3782e+08 2.7414e+07
0.298 1.5527e+08 2.7368e+07
0.299 9.2584e+07 2.7321e+07
0.3 1.2051e+08 2.7275e+07
0.301 1.6547e+08 2.7229e+07
0.302 1.1327e+08 2.7183e+07
0.303 1.5066e+08 2.7138e+07
0.304 1.2434e+08 2.7092e+07
0.305 8.7439e+07 2.7047e+07
0.306 1.2136e+08 2.7002e+07
0.307 7.7588e+07 2.6956e+07
0.308 1.3491e+08 2.6912e+07
0.309 1.4433e+08 2.6867e+07
0.31 7.4967e+07 2.6822e+07
0.311 1.1319e+08 2.6778e+07
0.312 1.3683e+08 2.6733e+07
0.313 1.3965e+08 2.6689e+07
0.314 1.3903e+08 2.6645e+07
0.315 1.4607e+08 2.6601e+07
0.316 8.9567e+07 2.6558e+07
0.317 9.208e+07 2.6514e+07
0.318 1.5692e+08 2.6471e+07
0.319 1.2988e+08 2.6427e+07
0.32 1.1723e+08 2.6384e+07
0.321 1.0972e+08 2.6342e+07
0.322 1.5025e+08 2.6299e+07
0.323 1.6457e+08 2.6256e+07
0.324 1.0238e+08 2.6214e+07
0.325 1.3768e+08 2.6172e+07
0.326 1.3649e+08 2.613e+07
0.327 7.9182e+07 2.6088e+07
0.328 1.0491e+08 2.6046e+07
0.329 1.427e+08 2.6004e+07
0.33 1.3122e+08 2.5963e+07
0.331 9.5791e+07 2.5922e+07
0.332 1.258e+08 2.5881e+07
0.333 7.8886e+07 2.584e+07
0.334 9.3387e+07 2.5799e+07
0.335 1.1517e+08 2.5759e+07
0.336 1.1477e+08 2.5719e+07
0.337 9.5012e+07 2.5679e+07
0.338 1.1509e+08 2.5639e+07
0.339 1.7465e+08 2.5599e+07
0.34 1.1459e+08 2.5559e+07
0.341 1.1151e+08 2.552e+07
0.342 1.0206e+08 2.5481e+07
0.343 1.0289e+08 2.5442e+07
0.344 8.6484e+07 2.5403e+07
0.345 5.1701e+07 2.5364e+07
0.346 1.1996e+08 2.5326e+07
0.347 7.297e+07 2.5287e+07
0.348 1.2842e+08 2.5249e+07
0.349 9.9504e+07 2.5211e+07
0.35 7.5944e+07 2.5173e+07
0.351 1.1768e+08 2.5136e+07
0.352 4.2777e+07 2.5098e+07
0.353 1.0766e+08 2.5061e+07
0.354 9.2103e+07 2.5024e+07
0.355 8.5647e+07 2.4987e+07
0.356 7.7997e+07 2.495e+07
0.357 1.3118e+08 2.4914e+07
0.358 1.3676e+08 2.4877e+07
0.359 9.4148e+07 2.4841e+07
0.36 7.6225e+07 2.4805e+07
0.361 1.012e+08 2.4769e+07
0.362 7.3175e+07 2.4733e+07
0.363 1.0689e+08 2.4698e+07
0.364 7.3355e+07 2.4662e+07
0.365 9.2942e+07 2.4627e+07
0.366 1.1153e+08 2.4592e+07
0.367 9.2701e+07 2.4557e+07
0.368 9.3238e+07 2.4522e+07
0.369 7.0785e+07 2.4487e+07
0.37 7.4133e+07 2.4453e+07
0.371 1.1288e+08 2.4419e+07
0.372 8.3123e+07 2.4384e+07
0.373 1.2261e+08 2.435e+07
0.374 4.0916e+07 2.4317e+07
0.375 7.769e+07 2.4283e+07
0.376 5.7745e+07 2.4249e+07
0.377 7.7125e+07 2.4216e+07
0.378 1.1912e+08 2.4183e+07
0.379 6.7183e+07 2.4149e+07
0.38 1.2792e+08 2.4116e+07
0.381 7.8875e+07 2.4084e+07
0.382 9.0965e+07 2.4051e+07
0.383 1.2483e+08 2.4018e+07
0.384 6.1845e+07 2.3986e+07
0.385 7.6357e+07 2.3954e+07
0.386 5.5542e+07 2.3921e+07
0.387 8.6221e+07 2.3889e+07
0.388 1.0948e+08 2.3858e+07
0.389 1.301e+08 2.3826e+07
0.39 1.2867e+08 2.3794e+07
0.391 1.1068e+08 2.3763e+07
0.392 8.6464e+07 2.3732e+07
0.393 8.984e+07 2.37e+07
0.394 7.0456e+07 2.3669e+07
0.395 7.1127e+07 2.3638e+07
0.396 1.1597e+08 2.3608e+07
0.397 1.145e+08 2.3577e+07
0.398 4.5351e+07 2.3547e+07
0.399 8.599e+07 2.3516e+07
0.4 4.3302e+07 2.3486e+07
0.401 8.9965e+07 2.3456e+07
0.402 1.1542e+08 2.3426e+07
0.403 6.3938e+07 2.3396e+07
0.404 1.134e+08 2.3367e+07
0.405 7.8052e+07 2.3337e+07
0.406 7.9761e+07 2.3308e+07
0.407 1.0697e+08 2.3278e+07
0.408 1.0608e+08 2.3249e+07
0.409 9.2007e+07 2.322e+07
0.41 5.0205e+07 2.3192e+07
0.411 1.0963e+08 2.3163e+07
0.412 4.4451e+07 2.3134e+07
0.413 5.752e+07 2.3106e+07
0.414 8.7598e+07 2.3078e+07
0.415 1.0154e+08 2.3049e+07
0.416 1.0476e+08 2.3021e+07
0.417 7.4508e+07 2.2993e+07
0.418 6.6641e+07 2.2966e+07
0.419 4.2732e+07 2.2938e+07
0.42 9.1785e+07 2.2911e+07
0.421 6.5895e+07 2.2883e+07
0.422 7.1705e+07 2.2856e+07
0.423 8.0169e+07 2.2829e+07
0.424 8.7379e+07 2.2802e+07
0.425 7.9472e+07 2.2775e+07
0.426 6.9799e+07 2.2748e+07
0.427 9.1186e+07 2.2722e+07
0.428 8.939e+07 2.2695e+07
0.429 7.8627e+07 2.2669e+07
0.43 9.4253e+07 2.2643e+07
0.431 8.447e+07 2.2617e+07
0.432 9.6546e+07 2.2591e+07
0.433 6.8381e+07 2.2565e+07
0.434 1.0325e+08 2.2539e+07
0.435 8.6563e+07 2.2513e+07
0.436 1.0362e+08 2.2488e+07
0.437 6.345e+07 2.2463e+07
0.438 8.2145e+07 2.2437e+07
0.439 6.2249e+07 2.2412e+07
0.44 4.5995e+07 2.2387e+07
0.441 7.8133e+07 2.2362e+07
0.442 1.2236e+08 2.2337e+07
0.443 1.2175e+08 2.2313e+07
0.444 5.3726e+07 2.2288e+07
0.445 6.2239e+07 2.2264e+07
0.446 7.2032e+07 2.2239e+07
0.447 5.9629e+07 2.2215e+07
0.448 1.0892e+08 2.2191e+07
0.449 1.268e+08 2.2167e+07
0.45 8.5979e+07 2.2143e+07
0.451 9.0087e+07 2.2119e+07
0.452 1.1946e+08 2.2095e+07
0.453 7.0399e+07 2.2071e+07
0.454 1.0796e+08 2.2048e+07
0.455 9.1928e+07 2.2024e+07
0.456 6.1124e+07 2.2001e+07
0.457 9.8733e+07 2.1977e+07
0.458 7.8019e+07 2.1954e+07
0.459 1.2185e+08 2.1931e+07
0.46 7.8193e+07 2.1908e+07
0.461 9.6526e+07 2.1885e+07
0.462 6.5436e+07 2.1862e+07
0.463 7.1743e+07 2.1839e+07
0.464 9.5801e+07 2.1816e+07
0.465 8.0204e+07 2.1793e+07
0.466 9.2864e+07 2.177e+07
0.467 9.7437e+07 2.1748e+07
0.468 5.9475e+07 2.1725e+07
0.469 6.1853e+07 2.1702e+07
0.47 1.1026e+08 2.168e+07
0.471 9.3054e+07 2.1657e+07
0.472 1.366e+08 2.1635e+07
0.473 5.3618e+07 2.1613e+07
0.474 6.6573e+07 2.159e+07
0.475 9.1042e+07 2.1568e+07
0.476 1.104e+08 2.1546e+07
0.477 7.6121e+07 2.1524e+07
0.478 7.17e+07 2.1502e+07
0.479 1.0126e+08 2.148e+07
0.48 1.0298e+08 2.1458e+07
0.481 7.4583e+07 2.1436e+07
0.482 1.1005e+08 2.1414e+07
0.483 1.297e+08 2.1392e+07
0.484 1.2637e+08 2.137e+07
0.485 1.099e+08 2.1349e+07
0.486 9.7852e+07 2.1327e+07
0.487 6.1099e+07 2.1305e+07
0.488 8.9071e+07 2.1284e+07
0.489 7.8652e+07 2.1262e+07
0.49 7.8392e+07 2.124e+07
0.491 7.0845e+07 2.1219e+07
0.492 1.0902e+08 2.1197e+07
0.493 7.7324e+07 2.1176e+07
0.494 1.0196e+08 2.1155e+07
0.495 7.7392e+07 2.1133e+07
0.496 1.1318e+08 2.1112e+07
0.497 8.5009e+07 2.1091e+07
0.498 9.5925e+07 2.1069e+07
0.499 8.4572e+07 2.1048e+07
0.5 1.1408e+08 2.1027e+07
