0.248 2.0157e+08 4.0313e+06
0.249 2.7909e+08 5.5818e+06
0.25 2.1972e+08 4.3944e+06
0.251 2.3929e+08 4.7859e+06
0.252 1.8683e+08 3.7365e+06
0.253 1.767e+08 3.5341e+06
0.254 2.519e+08 5.038e+06
0.255 2.1286e+08 4.2571e+06
0.256 2.3454e+08 4.6908e+06
0.257 2.4518e+08 4.9036e+06
0.258 2.1045e+08 4.2091e+06
0.259 1.7525e+08 3.5051e+06
0.26 2.0724e+08 4.1448e+06
0.261 1.7858e+08 3.5717e+06
0.262 2.3017e+08 4.6034e+06
0.263 1.7267e+08 3.4533e+06
0.264 2.6283e+08 5.2566e+06
0.265 2.1009e+08 4.2019e+06
0.266 1.993e+08 3.9859e+06
0.267 2.4825e+08 4.965e+06
0.268 2.2171e+08 4.4343e+06
0.269 2.3562e+08 4.7124e+06
0.27 1.7842e+08 3.5683e+06
0.271 2.1564e+08 4.3128e+06
0.272 1.9962e+08 3.9925e+06
0.273 2.0565e+08 4.113e+06
0.274 2.0131e+08 4.0263e+06
0.275 1.7494e+08 3.4989e+06
0.276 2.3052e+08 4.6103e+06
0.277 2.9879e+08 5.9758e+06
0.278 2.5382e+08 5.0764e+06
0.279 2.0829e+08 4.1659e+06
0.28 1.8551e+08 3.7102e+06
0.281 2.8986e+08 5.7972e+06
0.282 2.0045e+08 4.0089e+06
0.283 2.3288e+08 4.6575e+06
0.284 1.966e+08 3.932e+06
0.285 1.9312e+08 3.8624e+06
0.286 2.1479e+08 4.2959e+06
0.287 2.3621e+08 4.7242e+06
0.288 2.9481e+08 5.8962e+06
0.289 1.9737e+08 3.9474e+06
0.29 2.4036e+08 4.8072e+06
0.291 2.4836e+08 4.9673e+06
0.292 2.3446e+08 4.6891e+06
0.293 1.6535e+08 3.307e+06
0.294 2.2527e+08 4.5055e+06
0.295 2.5753e+08 5.1507e+06
0.296 1.8076e+08 3.6153e+06
0.297 1.9805e+08 3.9611e+06
0.298 2.5128e+08 5.0256e+06
0.299 2.8202e+08 5.6404e+06
0.3 1.5109e+08 3.0218e+06
0.301 2.0385e+08 4.0771e+06
0.302 2.1795e+08 4.3589e+06
0.303 2.5081e+08 5.0162e+06
0.304 2.4643e+08 4.9286e+06
0.305 2.3283e+08 4.6565e+06
0.306 1.9213e+08 3.8427e+06
0.307 2.298e+08 4.596e+06
0.308 2.4614e+08 4.9229e+06
0.309 2.4559e+08 4.9118e+06
0.31 2.5094e+08 5.0189e+06
0.311 2.3445e+08 4.6891e+06
0.312 2.4272e+08 4.8545e+06
0.313 2.0639e+08 4.1278e+06
0.314 2.1904e+08 4.3807e+06
0.315 2.0408e+08 4.0816e+06
0.316 1.7702e+08 3.5403e+06
0.317 1.9363e+08 3.8726e+06
0.318 2.0271e+08 4.0542e+06
0.319 1.5307e+08 3.0615e+06
0.32 1.5098e+08 3.0195e+06
0.321 2.3733e+08 4.7465e+06
0.322 2.244e+08 4.488e+06
0.323 2.4098e+08 4.8195e+06
0.324 2.589e+08 5.1781e+06
0.325 2.2934e+08 4.5868e+06
0.326 2.0455e+08 4.0909e+06
0.327 2.1605e+08 4.321e+06
0.328 1.7186e+08 3.4371e+06
0.329 1.9575e+08 3.915e+06
0.33 1.9049e+08 3.8099e+06
0.331 2.2657e+08 4.5313e+06
0.332 1.796e+08 3.5919e+06
0.333 1.8e+08 3.6e+06
0.334 2.22e+08 4.44e+06
0.335 2.0349e+08 4.0699e+06
0.336 1.9201e+08 3.8401e+06
0.337 1.2986e+08 2.5971e+06
0.338 1.2599e+08 2.5197e+06
0.339 1.8367e+08 3.6733e+06
0.34 2.7032e+08 5.4064e+06
0.341 1.6834e+08 3.3668e+06
0.342 1.7616e+08 3.5231e+06
0.343 1.7026e+08 3.4051e+06
0.344 1.402e+08 2.804e+06
0.345 1.5313e+08 3.0626e+06
0.346 1.4952e+08 2.9903e+06
0.347 1.8871e+08 3.7743e+06
0.348 1.7932e+08 3.5865e+06
0.349 2.1468e+08 4.2936e+06
0.35 2.0045e+08 4.0089e+06
0.351 1.723e+08 3.4459e+06
0.352 1.1181e+08 2.2363e+06
0.353 1.942e+08 3.884e+06
0.354 2.4851e+08 4.9702e+06
0.355 1.5577e+08 3.1154e+06
0.356 1.6028e+08 3.2057e+06
0.357 1.6724e+08 3.3449e+06
0.358 1.3005e+08 2.6009e+06
0.359 1.8218e+08 3.6436e+06
0.36 1.7206e+08 3.4411e+06
0.361 1.7943e+08 3.5885e+06
0.362 1.5655e+08 3.131e+06
0.363 1.2031e+08 2.4063e+06
0.364 1.7878e+08 3.5755e+06
0.365 1.8591e+08 3.7181e+06
0.366 1.5743e+08 3.1487e+06
0.367 1.2767e+08 2.5534e+06
0.368 1.2936e+08 2.5871e+06
0.369 1.1942e+08 2.3883e+06
0.37 1.2594e+08 2.5189e+06
0.371 1.3225e+08 2.645e+06
0.372 1.9169e+08 3.8337e+06
0.373 2.0772e+08 4.1543e+06
0.374 1.1102e+08 2.2204e+06
0.375 1.1916e+08 2.3833e+06
0.376 1.3501e+08 2.7003e+06
0.377 1.6029e+08 3.2057e+06
0.378 1.5262e+08 3.0524e+06
0.379 1.5169e+08 3.0338e+06
0.38 1.0557e+08 2.1114e+06
0.381 1.1976e+08 2.3951e+06
0.382 1.5927e+08 3.1854e+06
0.383 1.6423e+08 3.2846e+06
0.384 1.3716e+08 2.7432e+06
0.385 1.0412e+08 2.0823e+06
0.386 1.6469e+08 3.2939e+06
0.387 1.1947e+08 2.3895e+06
0.388 1.1313e+08 2.2627e+06
0.389 1.5175e+08 3.0351e+06
0.39 1.2747e+08 2.5494e+06
0.391 1.4104e+08 2.8207e+06
0.392 9.1813e+07 1.8363e+06
0.393 1.0655e+08 2.131e+06
0.394 1.4833e+08 2.9665e+06
0.395 1.4778e+08 2.9556e+06
0.396 1.6283e+08 3.2565e+06
0.397 1.1398e+08 2.2796e+06
0.398 1.2703e+08 2.5406e+06
0.399 1.3071e+08 2.6143e+06
0.4 1.5572e+08 3.1144e+06
0.401 1.3537e+08 2.7075e+06
0.402 1.3797e+08 2.7595e+06
0.403 1.6132e+08 3.2265e+06
0.404 1.6807e+08 3.3614e+06
0.405 1.5848e+08 3.1697e+06
0.406 1.2216e+08 2.4432e+06
0.407 1.2137e+08 2.4273e+06
0.408 1.0419e+08 2.0838e+06
0.409 1.3909e+08 2.7818e+06
0.41 9.7193e+07 1.9439e+06
0.411 1.2941e+08 2.5882e+06
0.412 1.4308e+08 2.8617e+06
0.413 1.16e+08 2.3199e+06
0.414 9.4129e+07 1.8826e+06
0.415 8.0319e+07 1.6064e+06
0.416 9.0317e+07 1.8063e+06
0.417 1.3272e+08 2.6544e+06
0.418 1.4772e+08 2.9544e+06
0.419 1.6127e+08 3.2255e+06
0.42 1.3598e+08 2.7196e+06
0.421 1.3413e+08 2.6825e+06
0.422 1.3854e+08 2.7708e+06
0.423 9.69e+07 1.938e+06
0.424 1.2598e+08 2.5195e+06
0.425 1.5011e+08 3.0021e+06
0.426 1.5521e+08 3.1042e+06
0.427 1.5167e+08 3.0333e+06
0.428 1.2822e+08 2.5645e+06
0.429 1.0138e+08 2.0276e+06
0.43 9.9684e+07 1.9937e+06
0.431 1.2727e+08 2.5454e+06
0.432 9.4735e+07 1.8947e+06
0.433 1.5317e+08 3.0633e+06
0.434 1.4958e+08 2.9917e+06
0.435 1.5411e+08 3.0823e+06
0.436 1.1541e+08 2.3082e+06
0.437 1.7029e+08 3.4059e+06
0.438 1.4808e+08 2.9615e+06
0.439 1.1223e+08 2.2447e+06
0.44 1.0943e+08 2.1886e+06
0.441 1.5554e+08 3.1109e+06
0.442 1.2532e+08 2.5064e+06
0.443 1.2358e+08 2.4716e+06
0.444 1.3491e+08 2.6983e+06
0.445 1.6004e+08 3.2008e+06
0.446 1.403e+08 2.806e+06
0.447 1.669e+08 3.338e+06
0.448 1.2139e+08 2.4278e+06
0.449 1.2796e+08 2.5593e+06
0.45 1.6042e+08 3.2084e+06
0.451 1.3032e+08 2.6064e+06
0.452 1.5095e+08 3.0189e+06
0.453 1.1108e+08 2.2216e+06
0.454 1.0979e+08 2.1958e+06
0.455 1.4695e+08 2.939e+06
0.456 1.2883e+08 2.5766e+06
0.457 1.1685e+08 2.337e+06
0.458 1.3494e+08 2.6987e+06
0.459 1.884e+08 3.7679e+06
0.46 1.6422e+08 3.2843e+06
0.461 1.534e+08 3.068e+06
0.462 1.6533e+08 3.3065e+06
0.463 1.6721e+08 3.3442e+06
0.464 9.0751e+07 1.815e+06
0.465 1.7702e+08 3.5403e+06
0.466 1.2861e+08 2.5723e+06
0.467 1.1033e+08 2.2066e+06
0.468 1.011e+08 2.0219e+06
0.469 1.4756e+08 2.9513e+06
0.47 1.443e+08 2.8859e+06
0.471 1.6553e+08 3.3105e+06
0.472 8.344e+07 1.6688e+06
0.473 1.2843e+08 2.5687e+06
0.474 1.1644e+08 2.3288e+06
0.475 1.2034e+08 2.4068e+06
0.476 1.7679e+08 3.5357e+06
0.477 1.5134e+08 3.0269e+06
0.478 1.4166e+08 2.8333e+06
0.479 1.3693e+08 2.7386e+06
0.48 1.7117e+08 3.4234e+06
0.481 1.9367e+08 3.8733e+06
0.482 1.5108e+08 3.0216e+06
0.483 1.3424e+08 2.6848e+06
0.484 1.1323e+08 2.2646e+06
0.485 1.5217e+08 3.0433e+06
0.486 1.4552e+08 2.9104e+06
0.487 9.9393e+07 1.9879e+06
0.488 1.3937e+08 2.7874e+06
0.489 1.5864e+08 3.1728e+06
0.49 5.9862e+07 1.1972e+06
0.491 1.2589e+08 2.5177e+06
0.492 1.4559e+08 2.9117e+06
0.493 1.3294e+08 2.6588e+06
0.494 1.1077e+08 2.2154e+06
0.495 1.2332e+08 2.4665e+06
0.496 1.5483e+08 3.0966e+06
0.497 1.9596e+08 3.9191e+06
0.498 1.3508e+08 2.7016e+06
0.499 1.1947e+08 2.3893e+06
0.5 9.326e+07 1.8652e+06
