0.134 1.0814e+09 2.1628e+07
0.135 1.0758e+09 2.1516e+07
0.136 1.0948e+09 2.1896e+07
0.137 1.0118e+09 2.0237e+07
0.138 9.9178e+08 1.9836e+07
0.139 9.9493e+08 1.9899e+07
0.14 9.5811e+08 1.9162e+07
0.141 9.1807e+08 1.8361e+07
0.142 9.2182e+08 1.8436e+07
0.143 8.8172e+08 1.7634e+07
0.144 8.7377e+08 1.7475e+07
0.145 8.1321e+08 1.6264e+07
0.146 8.2317e+08 1.6463e+07
0.147 7.6987e+08 1.5397e+07
0.148 7.6809e+08 1.5362e+07
0.149 7.4678e+08 1.4936e+07
0.15 7.1107e+08 1.4221e+07
0.151 7.2055e+08 1.4411e+07
0.152 7.0641e+08 1.4128e+07
0.153 6.5209e+08 1.3042e+07
0.154 6.5362e+08 1.3072e+07
0.155 6.1116e+08 1.2223e+07
0.156 5.9542e+08 1.1908e+07
0.157 5.6383e+08 1.1277e+07
0.158 5.635e+08 1.127e+07
0.159 5.5164e+08 1.1033e+07
0.16 5.096e+08 1.0192e+07
0.161 5.5063e+08 1.1013e+07
0.162 4.8803e+08 9.7605e+06
0.163 4.8693e+08 9.7386e+06
0.164 4.6399e+08 9.2799e+06
0.165 4.9462e+08 9.8924e+06
0.166 4.3707e+08 8.7414e+06
0.167 4.1685e+08 8.337e+06
0.168 4.3899e+08 8.7797e+06
0.169 3.994e+08 7.9881e+06
0.17 4.5124e+08 9.0248e+06
0.171 3.6479e+08 7.2957e+06
0.172 3.8581e+08 7.7162e+06
0.173 3.5839e+08 7.1677e+06
0.174 3.4291e+08 6.8582e+06
0.175 3.4811e+08 6.9621e+06
0.176 3.6336e+08 7.2672e+06
0.177 3.2773e+08 6.5546e+06
0.178 3.0875e+08 6.175e+06
0.179 2.9876e+08 5.9752e+06
0.18 2.9782e+08 5.9565e+06
0.181 2.8618e+08 5.7235e+06
0.182 2.8891e+08 5.7782e+06
0.183 3.1169e+08 6.2338e+06
0.184 2.7491e+08 5.4981e+06
0.185 2.4927e+08 4.9854e+06
0.186 2.5285e+08 5.0571e+06
0.187 2.7294e+08 5.4588e+06
0.188 2.3815e+08 4.763e+06
0.189 2.5307e+08 5.0614e+06
0.19 2.3167e+08 4.6335e+06
0.191 2.3916e+08 4.7832e+06
0.192 2.1336e+08 4.2672e+06
0.193 1.9911e+08 3.9822e+06
0.194 2.1478e+08 4.2956e+06
0.195 2.1401e+08 4.2801e+06
0.196 1.9851e+08 3.9702e+06
0.197 1.6622e+08 3.3245e+06
0.198 1.9586e+08 3.9172e+06
0.199 1.7594e+08 3.5189e+06
0.2 1.9613e+08 3.9225e+06
0.201 1.6762e+08 3.3524e+06
0.202 1.7463e+08 3.4926e+06
0.203 1.6846e+08 3.3691e+06
0.204 1.5852e+08 3.1704e+06
0.205 1.5808e+08 3.1616e+06
0.206 1.738e+08 3.476e+06
0.207 1.8274e+08 3.6549e+06
0.208 1.413e+08 2.826e+06
0.209 1.39e+08 2.7799e+06
0.21 1.2105e+08 2.4211e+06
0.211 1.104e+08 2.2079e+06
0.212 1.1269e+08 2.2538e+06
0.213 1.6513e+08 3.3026e+06
0.214 1.3316e+08 2.6632e+06
0.215 1.263e+08 2.526e+06
0.216 1.2325e+08 2.465e+06
0.217 1.0635e+08 2.127e+06
0.218 1.04e+08 2.08e+06
0.219 1.15e+08 2.3e+06
0.22 1.2965e+08 2.593e+06
0.221 1.1749e+08 2.3497e+06
0.222 8.5654e+07 1.7131e+06
0.223 9.9299e+07 1.986e+06
0.224 1.082e+08 2.1641e+06
0.225 1.2155e+08 2.431e+06
0.226 9.8563e+07 1.9713e+06
0.227 1.0259e+08 2.0517e+06
0.228 1.2916e+08 2.5832e+06
0.229 7.8053e+07 1.5611e+06
0.23 1.071e+08 2.1419e+06
0.231 1.0699e+08 2.1398e+06
0.232 8.2226e+07 1.6445e+06
0.233 1.1083e+08 2.2167e+06
0.234 9.9984e+07 1.9997e+06
0.235 9.5756e+07 1.9151e+06
0.236 1.076e+08 2.152e+06
0.237 1.3312e+08 2.6625e+06
0.238 9.0742e+07 1.8148e+06
0.239 1.0014e+08 2.0027e+06
0.24 7.8751e+07 1.575e+06
0.241 9.2296e+07 1.8459e+06
0.242 9.2256e+07 1.8451e+06
0.243 9.5645e+07 1.9129e+06
0.244 9.6786e+07 1.9357e+06
0.245 1.0815e+08 2.1629e+06
0.246 1.1524e+08 2.3048e+06
0.247 7.302e+07 1.4604e+06
0.248 8.1131e+07 1.6226e+06
0.249 9.0727e+07 1.8145e+06
0.25 7.7714e+07 1.5543e+06
0.251 8.7249e+07 1.745e+06
0.252 6.9691e+07 1.3938e+06
0.253 9.2894e+07 1.8579e+06
0.254 1.0517e+08 2.1034e+06
0.255 9.0744e+07 1.8149e+06
0.256 1.0177e+08 2.0354e+06
0.257 1.0495e+08 2.0989e+06
0.258 8.3236e+07 1.6647e+06
0.259 9.9396e+07 1.9879e+06
0.26 7.4251e+07 1.485e+06
0.261 9.4191e+07 1.8838e+06
0.262 8.5706e+07 1.7141e+06
0.263 1.0206e+08 2.0413e+06
0.264 1.0262e+08 2.0524e+06
0.265 8.0621e+07 1.6124e+06
0.266 8.3347e+07 1.6669e+06
0.267 8.6096e+07 1.7219e+06
0.268 1.051e+08 2.1021e+06
0.269 7.8815e+07 1.5763e+06
0.27 9.7525e+07 1.9505e+06
0.271 7.5782e+07 1.5156e+06
0.272 9.9011e+07 1.9802e+06
0.273 9.8704e+07 1.9741e+06
0.274 9.2416e+07 1.8483e+06
0.275 8.3344e+07 1.6669e+06
0.276 9.0116e+07 1.8023e+06
0.277 8.8893e+07 1.7779e+06
0.278 9.0882e+07 1.8176e+06
0.279 7.5935e+07 1.5187e+06
0.28 8.4564e+07 1.6913e+06
0.281 8.4194e+07 1.6839e+06
0.282 9.8167e+07 1.9633e+06
0.283 1.0044e+08 2.0087e+06
0.284 7.2667e+07 1.4533e+06
0.285 8.2212e+07 1.6442e+06
0.286 6.5156e+07 1.3031e+06
0.287 1.0549e+08 2.1097e+06
0.288 8.8079e+07 1.7616e+06
0.289 6.98e+07 1.396e+06
0.29 8.442e+07 1.6884e+06
0.291 1.0573e+08 2.1147e+06
0.292 7.6022e+07 1.5204e+06
0.293 7.4709e+07 1.4942e+06
0.294 8.6234e+07 1.7247e+06
0.295 7.6228e+07 1.5246e+06
0.296 8.0752e+07 1.615e+06
0.297 7.2008e+07 1.4402e+06
0.298 8.6354e+07 1.7271e+06
0.299 9.2473e+07 1.8495e+06
0.3 9.0117e+07 1.8023e+06
0.301 9.8956e+07 1.9791e+06
0.302 9.1803e+07 1.8361e+06
0.303 8.2203e+07 1.6441e+06
0.304 6.4267e+07 1.2853e+06
0.305 8.4934e+07 1.6987e+06
0.306 9.3085e+07 1.8617e+06
0.307 8.1496e+07 1.6299e+06
0.308 7.903e+07 1.5806e+06
0.309 8.3997e+07 1.6799e+06
0.31 8.0011e+07 1.6002e+06
0.311 8.8416e+07 1.7683e+06
0.312 9.2283e+07 1.8457e+06
0.313 7.8445e+07 1.5689e+06
0.314 7.6777e+07 1.5355e+06
0.315 6.5098e+07 1.302e+06
0.316 6.319e+07 1.2638e+06
0.317 7.339e+07 1.4678e+06
0.318 6.1776e+07 1.2355e+06
0.319 7.4019e+07 1.4804e+06
0.32 4.5463e+07 9.0926e+05
0.321 8.5104e+07 1.7021e+06
0.322 9.0723e+07 1.8145e+06
0.323 6.7962e+07 1.3592e+06
0.324 6.8039e+07 1.3608e+06
0.325 7.789e+07 1.5578e+06
0.326 6.816e+07 1.3632e+06
0.327 4.4876e+07 8.9752e+05
0.328 5.9406e+07 1.1881e+06
0.329 6.425e+07 1.285e+06
0.33 3.8071e+07 7.6142e+05
0.331 8.1024e+07 1.6205e+06
0.332 5.6885e+07 1.1377e+06
0.333 5.3943e+07 1.0789e+06
0.334 7.8491e+07 1.5698e+06
0.335 5.5086e+07 1.1017e+06
0.336 6.8359e+07 1.3672e+06
0.337 4.2276e+07 8.4552e+05
0.338 7.8424e+07 1.5685e+06
0.339 6.6598e+07 1.332e+06
0.34 5.6163e+07 1.1233e+06
0.341 4.7044e+07 9.4087e+05
0.342 4.2313e+07 8.4627e+05
0.343 7.9204e+07 1.5841e+06
0.344 6.9317e+07 1.3863e+06
0.345 5.0796e+07 1.0159e+06
0.346 5.6164e+07 1.1233e+06
0.347 6.1441e+07 1.2288e+06
0.348 4.7842e+07 9.5684e+05
0.349 6.7022e+07 1.3404e+06
0.35 5.7635e+07 1.1527e+06
0.351 5.3009e+07 1.0602e+06
0.352 6.6625e+07 1.3325e+06
0.353 4.1774e+07 8.3548e+05
0.354 7.0441e+07 1.4088e+06
0.355 4.5865e+07 9.173e+05
0.356 6.8654e+07 1.3731e+06
0.357 5.6898e+07 1.138e+06
0.358 4.9512e+07 9.9024e+05
0.359 4.3783e+07 8.7567e+05
0.36 4.4389e+07 8.8778e+05
0.361 7.5384e+07 1.5077e+06
0.362 6.2285e+07 1.2457e+06
0.363 3.7912e+07 7.5823e+05
0.364 6.478e+07 1.2956e+06
0.365 7.1511e+07 1.4302e+06
0.366 4.7212e+07 9.4423e+05
0.367 5.0193e+07 1.0039e+06
0.368 6.792e+07 1.3584e+06
0.369 4.5848e+07 9.1696e+05
0.37 4.5798e+07 9.1597e+05
0.371 4.2732e+07 8.5463e+05
0.372 5.7492e+07 1.1498e+06
0.373 3.2026e+07 6.4052e+05
0.374 4.4622e+07 8.9243e+05
0.375 5.3421e+07 1.0684e+06
0.376 5.2906e+07 1.0581e+06
0.377 5.4051e+07 1.081e+06
0.378 4.7626e+07 9.5251e+05
0.379 5.9709e+07 1.1942e+06
0.38 3.5691e+07 7.1381e+05
0.381 3.9716e+07 7.9432e+05
0.382 3.1698e+07 6.3397e+05
0.383 3.8991e+07 7.7981e+05
0.384 5.9091e+07 1.1818e+06
0.385 5.61e+07 1.122e+06
0.386 5.792e+07 1.1584e+06
0.387 3.9198e+07 7.8396e+05
0.388 4.7841e+07 9.5683e+05
0.389 3.6974e+07 7.3948e+05
0.39 6.0911e+07 1.2182e+06
0.391 5.1576e+07 1.0315e+06
0.392 5.4652e+07 1.093e+06
0.393 3.8738e+07 7.7476e+05
0.394 3.3325e+07 6.665e+05
0.395 5.4708e+07 1.0942e+06
0.396 6.4563e+07 1.2913e+06
0.397 6.3205e+07 1.2641e+06
0.398 4.7619e+07 9.5237e+05
0.399 5.0275e+07 1.0055e+06
0.4 4.9622e+07 9.9244e+05
0.401 5.1443e+07 1.0289e+06
0.402 5.6707e+07 1.1341e+06
0.403 2.5769e+07 5.1538e+05
0.404 2.7062e+07 5.4124e+05
0.405 5.7305e+07 1.1461e+06
0.406 3.258e+07 6.5161e+05
0.407 3.962e+07 7.9239e+05
0.408 3.8126e+07 7.6251e+05
0.409 5.0893e+07 1.0179e+06
0.41 3.7112e+07 7.4224e+05
0.411 5.5599e+07 1.112e+06
0.412 4.6435e+07 9.287e+05
0.413 4.0865e+07 8.173e+05
0.414 5.8269e+07 1.1654e+06
0.415 4.8623e+07 9.7247e+05
0.416 3.1561e+07 6.3122e+05
0.417 6.4493e+07 1.2899e+06
0.418 4.1175e+07 8.2349e+05
0.419 5.0965e+07 1.0193e+06
0.42 4.026e+07 8.0521e+05
0.421 6.9621e+07 1.3924e+06
0.422 3.81e+07 7.62e+05
0.423 6.5922e+07 1.3184e+06
0.424 3.6065e+07 7.2131e+05
0.425 3.3511e+07 6.7022e+05
0.426 5.9326e+07 1.1865e+06
0.427 3.634e+07 7.268e+05
0.428 5.0866e+07 1.0173e+06
0.429 4.0344e+07 8.0689e+05
0.43 4.103e+07 8.2061e+05
0.431 4.5641e+07 9.1282e+05
0.432 4.628e+07 9.2559e+05
0.433 4.7077e+07 9.4153e+05
0.434 4.9987e+07 9.9973e+05
0.435 4.8021e+07 9.6041e+05
0.436 4.1806e+07 8.3613e+05
0.437 4.4296e+07 8.8592e+05
0.438 6.2488e+07 1.2498e+06
0.439 3.9299e+07 7.8599e+05
0.44 3.8293e+07 7.6586e+05
0.441 3.8663e+07 7.7326e+05
0.442 3.6249e+07 7.2499e+05
0.443 4.4946e+07 8.9892e+05
0.444 4.8776e+07 9.7553e+05
0.445 3.2426e+07 6.4852e+05
0.446 4.2731e+07 8.5462e+05
0.447 4.6342e+07 9.2683e+05
0.448 4.5482e+07 9.0964e+05
0.449 4.6105e+07 9.221e+05
0.45 3.8748e+07 7.7496e+05
0.451 5.5154e+07 1.1031e+06
0.452 4.2927e+07 8.5854e+05
0.453 5.8959e+07 1.1792e+06
0.454 6.6255e+07 1.3251e+06
0.455 4.8244e+07 9.6489e+05
0.456 7.3158e+07 1.4632e+06
0.457 5.3823e+07 1.0765e+06
0.458 4.0541e+07 8.1082e+05
0.459 5.7672e+07 1.1534e+06
0.46 3.5085e+07 7.0169e+05
0.461 5.0016e+07 1.0003e+06
0.462 4.5675e+07 9.135e+05
0.463 5.2174e+07 1.0435e+06
0.464 4.8772e+07 9.7543e+05
0.465 4.6658e+07 9.3315e+05
0.466 5.2649e+07 1.053e+06
0.467 4.5716e+07 9.1432e+05
0.468 4.6082e+07 9.2163e+05
0.469 4.7606e+07 9.5213e+05
0.47 3.431e+07 6.862e+05
0.471 4.7244e+07 9.4488e+05
0.472 7.0113e+07 1.4023e+06
0.473 4.1348e+07 8.2696e+05
0.474 4.4038e+07 8.8077e+05
0.475 3.2536e+07 6.5072e+05
0.476 5.128e+07 1.0256e+06
0.477 4.3748e+07 8.7496e+05
0.478 4.84e+07 9.68e+05
0.479 4.9197e+07 9.8394e+05
0.48 4.9326e+07 9.8652e+05
0.481 4.0337e+07 8.0674e+05
0.482 4.8124e+07 9.6248e+05
0.483 4.9931e+07 9.9861e+05
0.484 3.741e+07 7.4821e+05
0.485 5.3393e+07 1.0679e+06
0.486 2.8035e+07 5.6071e+05
0.487 3.838e+07 7.6759e+05
0.488 6.2939e+07 1.2588e+06
0.489 4.0332e+07 8.0664e+05
0.49 4.1779e+07 8.3558e+05
0.491 3.9449e+07 7.8899e+05
0.492 3.9581e+07 7.9163e+05
0.493 3.5492e+07 7.0983e+05
0.494 6.4657e+07 1.2931e+06
0.495 3.3237e+07 6.6473e+05
0.496 4.423e+07 8.846e+05
0.497 5.388e+07 1.0776e+06
0.498 4.6144e+07 9.2288e+05
0.499 4.1439e+07 8.2877e+05
0.5 4.1147e+07 8.2294e+05
