0.063 1.3409e+10 2.6818e+08
0.064 1.3182e+10 2.6364e+08
0.065 1.3085e+10 2.6171e+08
0.066 1.2867e+10 2.5734e+08
0.067 1.2749e+10 2.5497e+08
0.068 1.2551e+10 2.5102e+08
0.069 1.2238e+10 2.4477e+08
0.07 1.2062e+10 2.4124e+08
0.071 1.2034e+10 2.4068e+08
0.072 1.1689e+10 2.3377e+08
0.073 1.1699e+10 2.3398e+08
0.074 1.1291e+10 2.2583e+08
0.075 1.1247e+10 2.2493e+08
0.076 1.0967e+10 2.1934e+08
0.077 1.0793e+10 2.1586e+08
0.078 1.0617e+10 2.1233e+08
0.079 1.0376e+10 2.0752e+08
0.08 1.0109e+10 2.0217e+08
0.081 1.0218e+10 2.0436e+08
0.082 9.9926e+09 1.9985e+08
0.083 9.8604e+09 1.9721e+08
0.084 9.6314e+09 1.9263e+08
0.085 9.2886e+09 1.8577e+08
0.086 9.1779e+09 1.8356e+08
0.087 9.032e+09 1.8064e+08
0.088 8.9124e+09 1.7825e+08
0.089 8.8523e+09 1.7705e+08
0.09 8.549e+09 1.7098e+08
0.091 8.4571e+09 1.6914e+08
0.092 8.3037e+09 1.6607e+08
0.093 8.1723e+09 1.6345e+08
0.094 8.0323e+09 1.6065e+08
0.095 7.8401e+09 1.568e+08
0.096 7.6378e+09 1.5276e+08
0.097 7.3991e+09 1.4798e+08
0.098 7.3346e+09 1.4669e+08
0.099 7.1806e+09 1.4361e+08
0.1 7.0922e+09 1.4184e+08
0.101 6.9479e+09 1.3896e+08
0.102 6.7121e+09 1.3424e+08
0.103 6.6424e+09 1.3285e+08
0.104 6.5419e+09 1.3084e+08
0.105 6.3819e+09 1.2764e+08
0.106 6.0866e+09 1.2173e+08
0.107 6.0356e+09 1.2071e+08
0.108 5.9756e+09 1.1951e+08
0.109 5.7545e+09 1.1509e+08
0.11 5.7191e+09 1.1438e+08
0.111 5.4877e+09 1.0975e+08
0.112 5.5115e+09 1.1023e+08
0.113 5.2476e+09 1.0495e+08
0.114 5.184e+09 1.0368e+08
0.115 5.0556e+09 1.0111e+08
0.116 4.8915e+09 9.783e+07
0.117 4.8615e+09 9.723e+07
0.118 4.8216e+09 9.6432e+07
0.119 4.6459e+09 9.2918e+07
0.12 4.5304e+09 9.0609e+07
0.121 4.4341e+09 8.8683e+07
0.122 4.2322e+09 8.4644e+07
0.123 4.2377e+09 8.4755e+07
0.124 4.1205e+09 8.2409e+07
0.125 3.9743e+09 7.9485e+07
0.126 3.8666e+09 7.7333e+07
0.127 3.7794e+09 7.5589e+07
0.128 3.7268e+09 7.4537e+07
0.129 3.5645e+09 7.129e+07
0.13 3.6173e+09 7.2347e+07
0.131 3.4112e+09 6.8225e+07
0.132 3.3076e+09 6.6153e+07
0.133 3.1898e+09 6.3796e+07
0.134 3.1219e+09 6.2439e+07
0.135 3.092e+09 6.1839e+07
0.136 2.9655e+09 5.931e+07
0.137 2.8467e+09 5.6934e+07
0.138 2.8454e+09 5.6908e+07
0.139 2.7963e+09 5.5925e+07
0.14 2.6297e+09 5.2595e+07
0.141 2.5657e+09 5.1315e+07
0.142 2.4653e+09 4.9306e+07
0.143 2.4231e+09 4.8462e+07
0.144 2.4814e+09 4.9628e+07
0.145 2.3216e+09 4.6432e+07
0.146 2.299e+09 4.598e+07
0.147 2.1519e+09 4.3039e+07
0.148 2.1212e+09 4.2424e+07
0.149 2.0905e+09 4.181e+07
0.15 1.9626e+09 3.9251e+07
0.151 1.9718e+09 3.9436e+07
0.152 1.8597e+09 3.7193e+07
0.153 1.7968e+09 3.5936e+07
0.154 1.8387e+09 3.6773e+07
0.155 1.7279e+09 3.4558e+07
0.156 1.717e+09 3.434e+07
0.157 1.5117e+09 3.0234e+07
0.158 1.6035e+09 3.2071e+07
0.159 1.4708e+09 2.9416e+07
0.16 1.4741e+09 2.9482e+07
0.161 1.3793e+09 2.7586e+07
0.162 1.3743e+09 2.7486e+07
0.163 1.2618e+09 2.5237e+07
0.164 1.2155e+09 2.431e+07
0.165 1.2078e+09 2.4157e+07
0.166 1.1955e+09 2.3909e+07
0.167 1.1275e+09 2.255e+07
0.168 1.1756e+09 2.3512e+07
0.169 1.1009e+09 2.2019e+07
0.17 1.0919e+09 2.1839e+07
0.171 1.0274e+09 2.0549e+07
0.172 9.0039e+08 1.8008e+07
0.173 8.9803e+08 1.7961e+07
0.174 8.8318e+08 1.7664e+07
0.175 8.8966e+08 1.7793e+07
0.176 8.3259e+08 1.6652e+07
0.177 8.0753e+08 1.6151e+07
0.178 7.1349e+08 1.427e+07
0.179 8.2614e+08 1.6523e+07
0.18 7.6725e+08 1.5345e+07
0.181 6.4832e+08 1.2966e+07
0.182 6.688e+08 1.3376e+07
0.183 6.8926e+08 1.3785e+07
0.184 7.0099e+08 1.402e+07
0.185 5.9555e+08 1.1911e+07
0.186 6.1295e+08 1.2259e+07
0.187 5.8943e+08 1.1789e+07
0.188 5.5553e+08 1.1111e+07
0.189 4.9698e+08 9.9396e+06
0.19 5.5045e+08 1.1009e+07
0.191 5.0497e+08 1.0099e+07
0.192 4.5677e+08 9.1354e+06
0.193 5.0213e+08 1.0043e+07
0.194 4.2449e+08 8.4898e+06
0.195 3.8263e+08 7.6526e+06
0.196 4.0276e+08 8.0551e+06
0.197 4.516e+08 9.0319e+06
0.198 4.3251e+08 8.6502e+06
0.199 3.6605e+08 7.321e+06
0.2 3.4988e+08 6.9977e+06
0.201 3.9698e+08 7.9396e+06
0.202 3.6568e+08 7.3136e+06
0.203 3.8385e+08 7.677e+06
0.204 3.1484e+08 6.2967e+06
0.205 3.1639e+08 6.3279e+06
0.206 3.5001e+08 7.0001e+06
0.207 2.9239e+08 5.8478e+06
0.208 2.7331e+08 5.4662e+06
0.209 2.8516e+08 5.7032e+06
0.21 2.8122e+08 5.6244e+06
0.211 2.7002e+08 5.4003e+06
0.212 2.1125e+08 4.225e+06
0.213 2.034e+08 4.068e+06
0.214 2.3589e+08 4.7178e+06
0.215 2.2706e+08 4.5412e+06
0.216 2.8761e+08 5.7521e+06
0.217 1.6566e+08 3.3132e+06
0.218 2.1168e+08 4.2335e+06
0.219 2.0841e+08 4.1681e+06
0.22 1.8495e+08 3.699e+06
0.221 1.1265e+08 2.2529e+06
0.222 1.9625e+08 3.925e+06
0.223 1.8398e+08 3.6796e+06
0.224 1.8786e+08 3.7572e+06
0.225 2.7979e+08 5.5958e+06
0.226 2.0616e+08 4.1232e+06
0.227 1.6127e+08 3.2254e+06
0.228 2.1777e+08 4.3553e+06
0.229 1.6582e+08 3.3165e+06
0.23 1.7467e+08 3.4935e+06
0.231 1.6266e+08 3.2533e+06
0.232 1.7932e+08 3.5865e+06
0.233 2.0386e+08 4.0772e+06
0.234 2.1457e+08 4.2914e+06
0.235 1.6428e+08 3.2857e+06
0.236 1.3933e+08 2.7867e+06
0.237 1.4455e+08 2.891e+06
0.238 1.3678e+08 2.7356e+06
0.239 2.1829e+08 4.3657e+06
0.24 1.7389e+08 3.4779e+06
0.241 2.1853e+08 4.3707e+06
0.242 1.8127e+08 3.6254e+06
0.243 1.4796e+08 2.9592e+06
0.244 1.7289e+08 3.4579e+06
0.245 2.2382e+08 4.4764e+06
0.246 1.6866e+08 3.3731e+06
0.247 1.4447e+08 2.8893e+06
0.248 2.3527e+08 4.7054e+06
0.249 2.3336e+08 4.6672e+06
0.25 1.7816e+08 3.5632e+06
0.251 1.645e+08 3.2901e+06
0.252 2.1259e+08 4.2518e+06
0.253 1.7713e+08 3.5425e+06
0.254 2.0702e+08 4.1405e+06
0.255 1.986e+08 3.972e+06
0.256 1.5631e+08 3.1263e+06
0.257 1.1719e+08 2.3438e+06
0.258 1.8903e+08 3.7806e+06
0.259 1.432e+08 2.864e+06
0.26 1.8637e+08 3.7273e+06
0.261 1.5601e+08 3.1203e+06
0.262 2.428e+08 4.856e+06
0.263 2.121e+08 4.2419e+06
0.264 1.946e+08 3.892e+06
0.265 1.5885e+08 3.177e+06
0.266 1.7624e+08 3.5249e+06
0.267 1.7558e+08 3.5117e+06
0.268 2.1458e+08 4.2916e+06
0.269 1.982e+08 3.964e+06
0.27 2.2762e+08 4.5524e+06
0.271 1.6455e+08 3.2911e+06
0.272 2.1253e+08 4.2506e+06
0.273 2.1498e+08 4.2997e+06
0.274 1.8349e+08 3.6698e+06
0.275 1.8072e+08 3.6145e+06
0.276 1.6475e+08 3.2949e+06
0.277 1.9755e+08 3.951e+06
0.278 1.8796e+08 3.7592e+06
0.279 2.1778e+08 4.3556e+06
0.28 2.1398e+08 4.2797e+06
0.281 1.4408e+08 2.8816e+06
0.282 2.0647e+08 4.1294e+06
0.283 1.5493e+08 3.0986e+06
0.284 2.0041e+08 4.0083e+06
0.285 2.1694e+08 4.3388e+06
0.286 1.9678e+08 3.9356e+06
0.287 1.9327e+08 3.8655e+06
0.288 1.6971e+08 3.3942e+06
0.289 1.598e+08 3.196e+06
0.29 1.6463e+08 3.2926e+06
0.291 1.6643e+08 3.3285e+06
0.292 2.0611e+08 4.1222e+06
0.293 1.9999e+08 3.9997e+06
0.294 2.5857e+08 5.1715e+06
0.295 1.6623e+08 3.3247e+06
0.296 1.867e+08 3.7339e+06
0.297 1.8422e+08 3.6844e+06
0.298 2.139e+08 4.278e+06
0.299 1.2692e+08 2.5384e+06
0.3 1.8711e+08 3.7422e+06
0.301 1.6261e+08 3.2522e+06
0.302 1.9805e+08 3.9609e+06
0.303 2.123e+08 4.2461e+06
0.304 2.1546e+08 4.3093e+06
0.305 2.0579e+08 4.1157e+06
0.306 1.78e+08 3.5599e+06
0.307 1.8015e+08 3.6029e+06
0.308 1.9807e+08 3.9614e+06
0.309 1.7219e+08 3.4439e+06
0.31 1.5316e+08 3.0632e+06
0.311 1.8456e+08 3.6911e+06
0.312 2.104e+08 4.208e+06
0.313 1.8197e+08 3.6394e+06
0.314 2.0727e+08 4.1454e+06
0.315 1.9645e+08 3.929e+06
0.316 2.1605e+08 4.3209e+06
0.317 1.4668e+08 2.9337e+06
0.318 1.7655e+08 3.5311e+06
0.319 1.5956e+08 3.1911e+06
0.32 1.8012e+08 3.6024e+06
0.321 1.76e+08 3.52e+06
0.322 2.0677e+08 4.1354e+06
0.323 1.6015e+08 3.2029e+06
0.324 1.701e+08 3.4021e+06
0.325 1.8879e+08 3.7758e+06
0.326 1.9942e+08 3.9883e+06
0.327 1.2873e+08 2.5747e+06
0.328 1.6651e+08 3.3302e+06
0.329 1.6911e+08 3.3822e+06
0.33 1.6507e+08 3.3013e+06
0.331 1.752e+08 3.5041e+06
0.332 2.0713e+08 4.1426e+06
0.333 1.8113e+08 3.6227e+06
0.334 1.3923e+08 2.7846e+06
0.335 1.5925e+08 3.1851e+06
0.336 1.7657e+08 3.5313e+06
0.337 1.468e+08 2.936e+06
0.338 1.3845e+08 2.769e+06
0.339 1.351e+08 2.702e+06
0.34 1.4617e+08 2.9233e+06
0.341 1.2766e+08 2.5533e+06
0.342 1.4742e+08 2.9484e+06
0.343 1.5651e+08 3.1301e+06
0.344 1.6504e+08 3.3009e+06
0.345 1.698e+08 3.3959e+06
0.346 1.6962e+08 3.3924e+06
0.347 1.2676e+08 2.5352e+06
0.348 1.5173e+08 3.0346e+06
0.349 8.9975e+07 1.7995e+06
0.35 1.403e+08 2.806e+06
0.351 1.4053e+08 2.8106e+06
0.352 1.1755e+08 2.3509e+06
0.353 1.1562e+08 2.3123e+06
0.354 1.7518e+08 3.5036e+06
0.355 1.3586e+08 2.7173e+06
0.356 1.1543e+08 2.3085e+06
0.357 1.2635e+08 2.527e+06
0.358 1.6503e+08 3.3006e+06
0.359 1.7238e+08 3.4476e+06
0.36 1.7152e+08 3.4303e+06
0.361 9.1115e+07 1.8223e+06
0.362 1.1409e+08 2.2818e+06
0.363 1.6195e+08 3.239e+06
0.364 1.7921e+08 3.5842e+06
0.365 1.1291e+08 2.2581e+06
0.366 8.7072e+07 1.7414e+06
0.367 1.6238e+08 3.2475e+06
0.368 1.3154e+08 2.6308e+06
0.369 1.1528e+08 2.3055e+06
0.37 1.394e+08 2.788e+06
0.371 1.0337e+08 2.0675e+06
0.372 1.0613e+08 2.1225e+06
0.373 1.5523e+08 3.1047e+06
0.374 1.2303e+08 2.4607e+06
0.375 1.108e+08 2.216e+06
0.376 9.7149e+07 1.943e+06
0.377 9.662e+07 1.9324e+06
0.378 9.5862e+07 1.9172e+06
0.379 1.0183e+08 2.0367e+06
0.38 6.7149e+07 1.343e+06
0.381 1.5484e+08 3.0969e+06
0.382 1.1569e+08 2.3138e+06
0.383 1.1977e+08 2.3954e+06
0.384 1.4212e+08 2.8425e+06
0.385 1.2357e+08 2.4713e+06
0.386 7.3913e+07 1.4783e+06
0.387 1.0272e+08 2.0545e+06
0.388 1.3016e+08 2.6031e+06
0.389 1.6234e+08 3.2468e+06
0.39 1.315e+08 2.63e+06
0.391 1.0803e+08 2.1606e+06
0.392 6.9902e+07 1.398e+06
0.393 1.2351e+08 2.4702e+06
0.394 1.2426e+08 2.4851e+06
0.395 1.0531e+08 2.1063e+06
0.396 1.1613e+08 2.3227e+06
0.397 1.4827e+08 2.9653e+06
0.398 1.0145e+08 2.029e+06
0.399 1.1358e+08 2.2717e+06
0.4 1.3541e+08 2.7081e+06
0.401 1.2374e+08 2.4748e+06
0.402 1.2374e+08 2.4749e+06
0.403 1.3542e+08 2.7085e+06
0.404 1.1011e+08 2.2022e+06
0.405 1.0451e+08 2.0902e+06
0.406 8.525e+07 1.705e+06
0.407 9.8788e+07 1.9758e+06
0.408 8.674e+07 1.7348e+06
0.409 9.0166e+07 1.8033e+06
0.41 1.033e+08 2.0659e+06
0.411 1.3906e+08 2.7813e+06
0.412 9.4054e+07 1.8811e+06
0.413 1.0379e+08 2.0757e+06
0.414 1.0776e+08 2.1553e+06
0.415 1.1812e+08 2.3623e+06
0.416 1.0921e+08 2.1842e+06
0.417 1.3007e+08 2.6014e+06
0.418 1.3841e+08 2.7681e+06
0.419 8.2636e+07 1.6527e+06
0.42 1.0865e+08 2.1731e+06
0.421 1.1906e+08 2.3812e+06
0.422 1.0345e+08 2.069e+06
0.423 1.3781e+08 2.7563e+06
0.424 9.3476e+07 1.8695e+06
0.425 1.3163e+08 2.6325e+06
0.426 1.2872e+08 2.5744e+06
0.427 5.176e+07 1.0352e+06
0.428 9.5247e+07 1.9049e+06
0.429 1.3448e+08 2.6896e+06
0.43 8.0004e+07 1.6001e+06
0.431 1.0961e+08 2.1922e+06
0.432 7.9547e+07 1.5909e+06
0.433 8.7671e+07 1.7534e+06
0.434 1.0358e+08 2.0717e+06
0.435 1.1754e+08 2.3507e+06
0.436 8.5204e+07 1.7041e+06
0.437 1.4163e+08 2.8326e+06
0.438 1.1455e+08 2.2911e+06
0.439 1.1312e+08 2.2624e+06
0.44 1.2029e+08 2.4058e+06
0.441 1.3122e+08 2.6243e+06
0.442 7.9088e+07 1.5818e+06
0.443 1.2784e+08 2.5567e+06
0.444 1.1016e+08 2.2031e+06
0.445 8.5323e+07 1.7065e+06
0.446 1.2148e+08 2.4296e+06
0.447 1.385e+08 2.77e+06
0.448 7.4346e+07 1.4869e+06
0.449 1.369e+08 2.738e+06
0.45 1.2278e+08 2.4555e+06
0.451 8.3754e+07 1.6751e+06
0.452 8.5581e+07 1.7116e+06
0.453 1.6569e+08 3.3137e+06
0.454 1.1343e+08 2.2687e+06
0.455 1.2115e+08 2.423e+06
0.456 1.5408e+08 3.0816e+06
0.457 1.1673e+08 2.3345e+06
0.458 1.2873e+08 2.5746e+06
0.459 1.0601e+08 2.1201e+06
0.46 1.1225e+08 2.2449e+06
0.461 1.1815e+08 2.363e+06
0.462 1.1412e+08 2.2825e+06
0.463 9.7844e+07 1.9569e+06
0.464 1.269e+08 2.5381e+06
0.465 1.2532e+08 2.5064e+06
0.466 7.6225e+07 1.5245e+06
0.467 1.0461e+08 2.0922e+06
0.468 9.7937e+07 1.9587e+06
0.469 1.1635e+08 2.3271e+06
0.47 1.5036e+08 3.0071e+06
0.471 9.4941e+07 1.8988e+06
0.472 8.9657e+07 1.7931e+06
0.473 1.3945e+08 2.7891e+06
0.474 1.3359e+08 2.6718e+06
0.475 9.8281e+07 1.9656e+06
0.476 8.7701e+07 1.754e+06
0.477 1.0344e+08 2.0688e+06
0.478 1.0987e+08 2.1973e+06
0.479 1.2489e+08 2.4979e+06
0.48 8.37e+07 1.674e+06
0.481 1.0205e+08 2.041e+06
0.482 1.3071e+08 2.6141e+06
0.483 1.2818e+08 2.5636e+06
0.484 1.271e+08 2.542e+06
0.485 1.3419e+08 2.6838e+06
0.486 1.2458e+08 2.4916e+06
0.487 1.0009e+08 2.0018e+06
0.488 1.3767e+08 2.7535e+06
0.489 8.3191e+07 1.6638e+06
0.49 7.9957e+07 1.5991e+06
0.491 1.2023e+08 2.4045e+06
0.492 1.1524e+08 2.3047e+06
0.493 9.5759e+07 1.9152e+06
0.494 1.3422e+08 2.6843e+06
0.495 1.2495e+08 2.499e+06
0.496 1.1652e+08 2.3303e+06
0.497 1.0408e+08 2.0817e+06
0.498 1.0736e+08 2.1471e+06
0.499 6.8754e+07 1.3751e+06
0.5 1.0539e+08 2.1079e+06
