0.063 2.9404e+09 5.8807e+07
0.064 2.8757e+09 5.7515e+07
0.065 2.8584e+09 5.7168e+07
0.066 2.8839e+09 5.7678e+07
0.067 2.8008e+09 5.6015e+07
0.068 2.7238e+09 5.4476e+07
0.069 2.7707e+09 5.5414e+07
0.07 2.6844e+09 5.3687e+07
0.071 2.6298e+09 5.2597e+07
0.072 2.6571e+09 5.3142e+07
0.073 2.5951e+09 5.1902e+07
0.074 2.5458e+09 5.0915e+07
0.075 2.52e+09 5.04e+07
0.076 2.4655e+09 4.931e+07
0.077 2.4181e+09 4.8362e+07
0.078 2.4013e+09 4.8026e+07
0.079 2.3802e+09 4.7603e+07
0.08 2.3011e+09 4.6022e+07
0.081 2.2441e+09 4.4881e+07
0.082 2.2447e+09 4.4894e+07
0.083 2.2536e+09 4.5071e+07
0.084 2.1826e+09 4.3653e+07
0.085 2.1104e+09 4.2208e+07
0.086 2.1246e+09 4.2492e+07
0.087 2.0715e+09 4.1431e+07
0.088 2.0185e+09 4.0371e+07
0.089 2.0515e+09 4.103e+07
0.09 1.9426e+09 3.8851e+07
0.091 1.9594e+09 3.9188e+07
0.092 1.8959e+09 3.7918e+07
0.093 1.8628e+09 3.7256e+07
0.094 1.8071e+09 3.6142e+07
0.095 1.8171e+09 3.6343e+07
0.096 1.7389e+09 3.4779e+07
0.097 1.7413e+09 3.4825e+07
0.098 1.7325e+09 3.465e+07
0.099 1.6765e+09 3.353e+07
0.1 1.6566e+09 3.3132e+07
0.101 1.5931e+09 3.1863e+07
0.102 1.5853e+09 3.1706e+07
0.103 1.5796e+09 3.1592e+07
0.104 1.5512e+09 3.1024e+07
0.105 1.4848e+09 2.9696e+07
0.106 1.4904e+09 2.9808e+07
0.107 1.4544e+09 2.9089e+07
0.108 1.432e+09 2.864e+07
0.109 1.4276e+09 2.8552e+07
0.11 1.3405e+09 2.6811e+07
0.111 1.3055e+09 2.6111e+07
0.112 1.3528e+09 2.7055e+07
0.113 1.2753e+09 2.5506e+07
0.114 1.2685e+09 2.5371e+07
0.115 1.1998e+09 2.3996e+07
0.116 1.2028e+09 2.4055e+07
0.117 1.1754e+09 2.3508e+07
0.118 1.1988e+09 2.3975e+07
0.119 1.141e+09 2.2821e+07
0.12 1.1102e+09 2.2205e+07
0.121 1.0937e+09 2.1874e+07
0.122 1.0845e+09 2.1691e+07
0.123 1.0419e+09 2.0838e+07
0.124 1.0295e+09 2.0589e+07
0.125 1.0196e+09 2.0392e+07
0.126 9.853e+08 1.9706e+07
0.127 9.6745e+08 1.9349e+07
0.128 9.3641e+08 1.8728e+07
0.129 9.4424e+08 1.8885e+07
0.13 9.2066e+08 1.8413e+07
0.131 8.8041e+08 1.7608e+07
0.132 8.6194e+08 1.7239e+07
0.133 8.5147e+08 1.7029e+07
0.134 8.4707e+08 1.6941e+07
0.135 7.9764e+08 1.5953e+07
0.136 8.2102e+08 1.642e+07
0.137 7.9055e+08 1.5811e+07
0.138 7.7917e+08 1.5583e+07
0.139 7.3312e+08 1.4662e+07
0.14 7.2655e+08 1.4531e+07
0.141 7.4007e+08 1.4801e+07
0.142 7.1054e+08 1.4211e+07
0.143 6.6618e+08 1.3324e+07
0.144 6.7557e+08 1.3511e+07
0.145 6.6208e+08 1.3242e+07
0.146 6.5284e+08 1.3057e+07
0.147 6.3248e+08 1.265e+07
0.148 6.078e+08 1.2156e+07
0.149 6.2465e+08 1.2493e+07
0.15 6.0832e+08 1.2166e+07
0.151 5.8145e+08 1.1629e+07
0.152 5.6863e+08 1.1373e+07
0.153 5.4776e+08 1.0955e+07
0.154 5.5412e+08 1.1082e+07
0.155 5.3107e+08 1.0621e+07
0.156 5.3554e+08 1.0711e+07
0.157 5.0276e+08 1.0055e+07
0.158 5.2686e+08 1.0537e+07
0.159 5.0883e+08 1.0177e+07
0.16 4.9788e+08 9.9576e+06
0.161 4.8431e+08 9.6862e+06
0.162 4.6078e+08 9.2156e+06
0.163 4.6976e+08 9.3953e+06
0.164 4.4805e+08 8.9611e+06
0.165 4.3142e+08 8.6284e+06
0.166 4.266e+08 8.5319e+06
0.167 3.9076e+08 7.8152e+06
0.168 4.3232e+08 8.6463e+06
0.169 4.0939e+08 8.1878e+06
0.17 3.9527e+08 7.9055e+06
0.171 4.2479e+08 8.4958e+06
0.172 3.8862e+08 7.7724e+06
0.173 3.7211e+08 7.4421e+06
0.174 3.4204e+08 6.8408e+06
0.175 3.5315e+08 7.0629e+06
0.176 3.5716e+08 7.1432e+06
0.177 3.3926e+08 6.7852e+06
0.178 3.4063e+08 6.8126e+06
0.179 3.3896e+08 6.7792e+06
0.18 3.0983e+08 6.1967e+06
0.181 3.0823e+08 6.1645e+06
0.182 2.8428e+08 5.6856e+06
0.183 2.7827e+08 5.5654e+06
0.184 2.9133e+08 5.8265e+06
0.185 3.0174e+08 6.0348e+06
0.186 2.9581e+08 5.9161e+06
0.187 2.7122e+08 5.4245e+06
0.188 2.7148e+08 5.4296e+06
0.189 2.5988e+08 5.1976e+06
0.19 2.6062e+08 5.2125e+06
0.191 2.5006e+08 5.0012e+06
0.192 2.4615e+08 4.923e+06
0.193 2.4262e+08 4.8524e+06
0.194 2.3951e+08 4.7902e+06
0.195 2.3364e+08 4.6729e+06
0.196 2.1207e+08 4.2414e+06
0.197 2.1779e+08 4.3558e+06
0.198 2.4944e+08 4.9889e+06
0.199 2.0619e+08 4.1239e+06
0.2 2.1627e+08 4.3253e+06
0.201 1.8377e+08 3.6754e+06
0.202 2.114e+08 4.228e+06
0.203 2.0012e+08 4.0024e+06
0.204 1.8253e+08 3.6506e+06
0.205 2.0125e+08 4.0251e+06
0.206 1.8334e+08 3.6668e+06
0.207 1.7028e+08 3.4056e+06
0.208 1.5606e+08 3.1211e+06
0.209 1.5591e+08 3.1183e+06
0.21 1.6111e+08 3.2222e+06
0.211 1.4438e+08 2.8875e+06
0.212 1.4629e+08 2.9258e+06
0.213 1.344e+08 2.688e+06
0.214 1.5426e+08 3.0852e+06
0.215 1.5828e+08 3.1655e+06
0.216 1.3531e+08 2.7061e+06
0.217 1.5255e+08 3.0511e+06
0.218 1.2955e+08 2.5911e+06
0.219 1.3577e+08 2.7153e+06
0.22 1.189e+08 2.378e+06
0.221 1.1711e+08 2.3422e+06
0.222 1.2672e+08 2.5345e+06
0.223 1.0262e+08 2.0525e+06
0.224 1.0338e+08 2.0675e+06
0.225 1.0371e+08 2.0743e+06
0.226 1.0395e+08 2.0789e+06
0.227 8.7261e+07 1.7452e+06
0.228 9.6602e+07 1.932e+06
0.229 8.9847e+07 1.7969e+06
0.23 9.6399e+07 1.928e+06
0.231 1.0593e+08 2.1186e+06
0.232 7.8081e+07 1.5616e+06
0.233 9.6818e+07 1.9364e+06
0.234 1.1027e+08 2.2054e+06
0.235 9.4568e+07 1.8914e+06
0.236 7.0119e+07 1.4024e+06
0.237 7.8349e+07 1.567e+06
0.238 8.6601e+07 1.732e+06
0.239 9.108e+07 1.8216e+06
0.24 7.7551e+07 1.551e+06
0.241 5.6852e+07 1.137e+06
0.242 7.7926e+07 1.5585e+06
0.243 6.1346e+07 1.2269e+06
0.244 7.1211e+07 1.4242e+06
0.245 7.4602e+07 1.492e+06
0.246 7.8726e+07 1.5745e+06
0.247 8.159e+07 1.6318e+06
0.248 5.8108e+07 1.1622e+06
0.249 6.7566e+07 1.3513e+06
0.25 5.5693e+07 1.1139e+06
0.251 6.3372e+07 1.2674e+06
0.252 4.0377e+07 8.0755e+05
0.253 5.9242e+07 1.1848e+06
0.254 5.8977e+07 1.1795e+06
0.255 5.1619e+07 1.0324e+06
0.256 5.3305e+07 1.0661e+06
0.257 4.7981e+07 9.5962e+05
0.258 5.2852e+07 1.057e+06
0.259 5.0753e+07 1.0151e+06
0.26 4.4235e+07 8.847e+05
0.261 5.2736e+07 1.0547e+06
0.262 3.507e+07 7.0139e+05
0.263 3.69e+07 7.38e+05
0.264 5.8638e+07 1.1728e+06
0.265 3.7925e+07 7.5849e+05
0.266 2.742e+07 5.4841e+05
0.267 3.1098e+07 6.2197e+05
0.268 2.8766e+07 5.7532e+05
0.269 5.0856e+07 1.0171e+06
0.27 4.9271e+07 9.8542e+05
0.271 4.2372e+07 8.4744e+05
0.272 4.0899e+07 8.1798e+05
0.273 4.6571e+07 9.3142e+05
0.274 4.1761e+07 8.3521e+05
0.275 4.1917e+07 8.3834e+05
0.276 3.0749e+07 6.1498e+05
0.277 3.74e+07 7.48e+05
0.278 4.1021e+07 8.2042e+05
0.279 2.2894e+07 4.5789e+05
0.28 4.0888e+07 8.1776e+05
0.281 3.9173e+07 7.8346e+05
0.282 3.5207e+07 7.0414e+05
0.283 3.2705e+07 6.541e+05
0.284 3.5244e+07 7.0488e+05
0.285 3.7943e+07 7.5886e+05
0.286 5.0926e+07 1.0185e+06
0.287 4.1846e+07 8.3693e+05
0.288 4.3818e+07 8.7636e+05
0.289 4.2483e+07 8.4966e+05
0.29 3.6984e+07 7.3967e+05
0.291 3.338e+07 6.676e+05
0.292 4.1501e+07 8.3002e+05
0.293 3.6146e+07 7.2292e+05
0.294 3.6776e+07 7.3552e+05
0.295 5.7489e+07 1.1498e+06
0.296 1.9805e+07 3.9611e+05
0.297 3.6245e+07 7.249e+05
0.298 5.3453e+07 1.0691e+06
0.299 3.942e+07 7.884e+05
0.3 3.5173e+07 7.0347e+05
0.301 4.2055e+07 8.4109e+05
0.302 3.0252e+07 6.0503e+05
0.303 4.3366e+07 8.6731e+05
0.304 3.8658e+07 7.7315e+05
0.305 3.2418e+07 6.4836e+05
0.306 3.1777e+07 6.3554e+05
0.307 5.524e+07 1.1048e+06
0.308 4.0975e+07 8.1951e+05
0.309 5.3511e+07 1.0702e+06
0.31 5.3041e+07 1.0608e+06
0.311 3.5248e+07 7.0496e+05
0.312 3.8869e+07 7.7738e+05
0.313 4.555e+07 9.11e+05
0.314 5.4088e+07 1.0818e+06
0.315 4.4926e+07 8.9852e+05
0.316 3.6988e+07 7.3976e+05
0.317 5.2173e+07 1.0435e+06
0.318 4.7775e+07 9.555e+05
0.319 4.043e+07 8.0859e+05
0.32 5.597e+07 1.1194e+06
0.321 5.6546e+07 1.1309e+06
0.322 5.6855e+07 1.1371e+06
0.323 5.467e+07 1.0934e+06
0.324 4.7159e+07 9.4318e+05
0.325 6.3349e+07 1.267e+06
0.326 4.6927e+07 9.3854e+05
0.327 4.9241e+07 9.8481e+05
0.328 4.9562e+07 9.9123e+05
0.329 4.4043e+07 8.8085e+05
0.33 6.2256e+07 1.2451e+06
0.331 4.1785e+07 8.3571e+05
0.332 5.1693e+07 1.0339e+06
0.333 5.3935e+07 1.0787e+06
0.334 5.7799e+07 1.156e+06
0.335 5.8192e+07 1.1638e+06
0.336 4.3222e+07 8.6443e+05
0.337 5.5938e+07 1.1188e+06
0.338 5.7274e+07 1.1455e+06
0.339 6.6002e+07 1.32e+06
0.34 4.1511e+07 8.3023e+05
0.341 5.0805e+07 1.0161e+06
0.342 4.2896e+07 8.5793e+05
0.343 6.0973e+07 1.2195e+06
0.344 4.6507e+07 9.3014e+05
0.345 5.615e+07 1.123e+06
0.346 4.5486e+07 9.0973e+05
0.347 4.8227e+07 9.6455e+05
0.348 4.1797e+07 8.3594e+05
0.349 4.1203e+07 8.2406e+05
0.35 5.3542e+07 1.0708e+06
0.351 4.6001e+07 9.2002e+05
0.352 4.2555e+07 8.5109e+05
0.353 5.0359e+07 1.0072e+06
0.354 6.0862e+07 1.2172e+06
0.355 3.9036e+07 7.8071e+05
0.356 5.4185e+07 1.0837e+06
0.357 4.155e+07 8.3101e+05
0.358 4.989e+07 9.978e+05
0.359 3.3993e+07 6.7987e+05
0.36 4.1996e+07 8.3992e+05
0.361 4.7982e+07 9.5963e+05
0.362 4.3043e+07 8.6086e+05
0.363 4.5444e+07 9.0888e+05
0.364 5.2264e+07 1.0453e+06
0.365 6.1415e+07 1.2283e+06
0.366 5.6889e+07 1.1378e+06
0.367 5.3477e+07 1.0695e+06
0.368 4.7531e+07 9.5062e+05
0.369 4.7667e+07 9.5335e+05
0.37 4.9612e+07 9.9224e+05
0.371 6.6538e+07 1.3308e+06
0.372 5.7716e+07 1.1543e+06
0.373 4.8494e+07 9.6988e+05
0.374 5.5825e+07 1.1165e+06
0.375 6.7997e+07 1.3599e+06
0.376 5.0448e+07 1.009e+06
0.377 5.9065e+07 1.1813e+06
0.378 5.6358e+07 1.1272e+06
0.379 5.2949e+07 1.059e+06
0.38 5.1751e+07 1.035e+06
0.381 5.216e+07 1.0432e+06
0.382 6.3142e+07 1.2628e+06
0.383 3.4967e+07 6.9935e+05
0.384 5.3833e+07 1.0767e+06
0.385 5.6435e+07 1.1287e+06
0.386 5.6764e+07 1.1353e+06
0.387 5.0807e+07 1.0161e+06
0.388 5.5704e+07 1.1141e+06
0.389 5.7967e+07 1.1593e+06
0.39 4.6907e+07 9.3815e+05
0.391 6.2705e+07 1.2541e+06
0.392 6.1369e+07 1.2274e+06
0.393 4.4658e+07 8.9317e+05
0.394 4.9985e+07 9.997e+05
0.395 5.2112e+07 1.0422e+06
0.396 4.8431e+07 9.6862e+05
0.397 5.4578e+07 1.0916e+06
0.398 6.1383e+07 1.2277e+06
0.399 4.3866e+07 8.7733e+05
0.4 4.76e+07 9.5199e+05
0.401 5.3727e+07 1.0745e+06
0.402 5.6177e+07 1.1235e+06
0.403 4.9326e+07 9.8652e+05
0.404 4.275e+07 8.55e+05
0.405 5.5868e+07 1.1174e+06
0.406 4.3411e+07 8.6823e+05
0.407 4.5747e+07 9.1494e+05
0.408 4.7063e+07 9.4127e+05
0.409 5.4424e+07 1.0885e+06
0.41 5.7566e+07 1.1513e+06
0.411 5.2281e+07 1.0456e+06
0.412 3.9546e+07 7.9091e+05
0.413 4.0069e+07 8.0137e+05
0.414 5.3125e+07 1.0625e+06
0.415 4.4975e+07 8.995e+05
0.416 4.9305e+07 9.861e+05
0.417 3.8229e+07 7.6459e+05
0.418 6.3677e+07 1.2735e+06
0.419 5.5881e+07 1.1176e+06
0.42 5.8468e+07 1.1694e+06
0.421 5.0914e+07 1.0183e+06
0.422 3.6052e+07 7.2104e+05
0.423 5.457e+07 1.0914e+06
0.424 4.2614e+07 8.5228e+05
0.425 5.7605e+07 1.1521e+06
0.426 5.4788e+07 1.0958e+06
0.427 4.9859e+07 9.9718e+05
0.428 4.8827e+07 9.7654e+05
0.429 3.9676e+07 7.9352e+05
0.43 3.3842e+07 6.7683e+05
0.431 4.5592e+07 9.1183e+05
0.432 5.7158e+07 1.1432e+06
0.433 5.3932e+07 1.0786e+06
0.434 5.8761e+07 1.1752e+06
0.435 4.566e+07 9.132e+05
0.436 4.9208e+07 9.8416e+05
0.437 4.9121e+07 9.8243e+05
0.438 5.2225e+07 1.0445e+06
0.439 6.1121e+07 1.2224e+06
0.44 4.6288e+07 9.2575e+05
0.441 5.4735e+07 1.0947e+06
0.442 4.5432e+07 9.0863e+05
0.443 4.2022e+07 8.4043e+05
0.444 3.4244e+07 6.8488e+05
0.445 4.988e+07 9.976e+05
0.446 4.6509e+07 9.3017e+05
0.447 5.8417e+07 1.1683e+06
0.448 3.9206e+07 7.8411e+05
0.449 4.2046e+07 8.4092e+05
0.45 5.7911e+07 1.1582e+06
0.451 5.4455e+07 1.0891e+06
0.452 4.3266e+07 8.6532e+05
0.453 5.0658e+07 1.0132e+06
0.454 4.3996e+07 8.7993e+05
0.455 3.5738e+07 7.1476e+05
0.456 5.5112e+07 1.1022e+06
0.457 4.0027e+07 8.0054e+05
0.458 3.5723e+07 7.1445e+05
0.459 4.5956e+07 9.1912e+05
0.46 4.0478e+07 8.0955e+05
0.461 3.9434e+07 7.8867e+05
0.462 3.8609e+07 7.7218e+05
0.463 3.6937e+07 7.3874e+05
0.464 5.1184e+07 1.0237e+06
0.465 5.1117e+07 1.0223e+06
0.466 5.4996e+07 1.0999e+06
0.467 4.0283e+07 8.0567e+05
0.468 4.5529e+07 9.1059e+05
0.469 5.6002e+07 1.12e+06
0.47 4.8191e+07 9.6382e+05
0.471 3.5472e+07 7.0944e+05
0.472 4.131e+07 8.2621e+05
0.473 3.4883e+07 6.9766e+05
0.474 5.1622e+07 1.0324e+06
0.475 5.2552e+07 1.051e+06
0.476 5.5766e+07 1.1153e+06
0.477 4.6833e+07 9.3666e+05
0.478 5.109e+07 1.0218e+06
0.479 5.1472e+07 1.0294e+06
0.48 3.8446e+07 7.6892e+05
0.481 4.0008e+07 8.0017e+05
0.482 3.6923e+07 7.3847e+05
0.483 3.9876e+07 7.9752e+05
0.484 4.4471e+07 8.8941e+05
0.485 3.8426e+07 7.6852e+05
0.486 3.959e+07 7.918e+05
0.487 4.439e+07 8.878e+05
0.488 4.1654e+07 8.3307e+05
0.489 3.8901e+07 7.7802e+05
0.49 5.8211e+07 1.1642e+06
0.491 5.6203e+07 1.1241e+06
0.492 5.044e+07 1.0088e+06
0.493 5.7395e+07 1.1479e+06
0.494 4.5981e+07 9.1961e+05
0.495 5.0313e+07 1.0063e+06
0.496 3.6142e+07 7.2283e+05
0.497 4.9813e+07 9.9627e+05
0.498 3.2568e+07 6.5136e+05
0.499 4.1585e+07 8.3169e+05
0.5 3.9721e+07 7.9441e+05
