0.392 7.4328e+07 1.4866e+06
0.393 9.9532e+07 1.9906e+06
0.394 8.3324e+07 1.6665e+06
0.395 7.7375e+07 1.5475e+06
0.396 9.0395e+07 1.8079e+06
0.397 7.7701e+07 1.554e+06
0.398 6.2147e+07 1.2429e+06
0.399 8.3098e+07 1.662e+06
0.4 5.2914e+07 1.0583e+06
0.401 7.7991e+07 1.5598e+06
0.402 7.5783e+07 1.5157e+06
0.403 6.7809e+07 1.3562e+06
0.404 7.3254e+07 1.4651e+06
0.405 7.3986e+07 1.4797e+06
0.406 8.6421e+07 1.7284e+06
0.407 9.4828e+07 1.8966e+06
0.408 7.8749e+07 1.575e+06
0.409 7.9059e+07 1.5812e+06
0.41 7.9521e+07 1.5904e+06
0.411 8.0427e+07 1.6085e+06
0.412 8.2732e+07 1.6546e+06
0.413 7.9652e+07 1.593e+06
0.414 6.405e+07 1.281e+06
0.415 6.7626e+07 1.3525e+06
0.416 7.536e+07 1.5072e+06
0.417 6.9339e+07 1.3868e+06
0.418 5.9774e+07 1.1955e+06
0.419 7.6376e+07 1.5275e+06
0.42 9.4794e+07 1.8959e+06
0.421 8.2318e+07 1.6464e+06
0.422 8.6306e+07 1.7261e+06
0.423 8.276e+07 1.6552e+06
0.424 8.0388e+07 1.6078e+06
0.425 9.3862e+07 1.8772e+06
0.426 8.5253e+07 1.7051e+06
0.427 9.7952e+07 1.959e+06
0.428 9.2624e+07 1.8525e+06
0.429 9.7319e+07 1.9464e+06
0.43 7.4706e+07 1.4941e+06
0.431 6.8359e+07 1.3672e+06
0.432 8.6951e+07 1.739e+06
0.433 7.0459e+07 1.4092e+06
0.434 8.1966e+07 1.6393e+06
0.435 7.3886e+07 1.4777e+06
0.436 7.3259e+07 1.4652e+06
0.437 7.1291e+07 1.4258e+06
0.438 7.8895e+07 1.5779e+06
0.439 8.549e+07 1.7098e+06
0.44 7.5257e+07 1.5051e+06
0.441 7.7177e+07 1.5435e+06
0.442 7.7212e+07 1.5442e+06
0.443 6.0465e+07 1.2093e+06
0.444 7.6357e+07 1.5271e+06
0.445 8.0743e+07 1.6149e+06
0.446 8.232e+07 1.6464e+06
0.447 9.241e+07 1.8482e+06
0.448 7.3445e+07 1.4689e+06
0.449 9.8329e+07 1.9666e+06
0.45 7.2464e+07 1.4493e+06
0.451 7.9195e+07 1.5839e+06
0.452 7.0425e+07 1.4085e+06
0.453 1.0345e+08 2.069e+06
0.454 7.9417e+07 1.5883e+06
0.455 7.7623e+07 1.5525e+06
0.456 9.2295e+07 1.8459e+06
0.457 6.778e+07 1.3556e+06
0.458 6.7489e+07 1.3498e+06
0.459 7.1568e+07 1.4314e+06
0.46 6.166e+07 1.2332e+06
0.461 7.7543e+07 1.5509e+06
0.462 5.2396e+07 1.0479e+06
0.463 9.208e+07 1.8416e+06
0.464 8.087e+07 1.6174e+06
0.465 9.2743e+07 1.8549e+06
0.466 5.96e+07 1.192e+06
0.467 8.0788e+07 1.6158e+06
0.468 8.3085e+07 1.6617e+06
0.469 4.7571e+07 9.5142e+05
0.47 7.8946e+07 1.5789e+06
0.471 7.5095e+07 1.5019e+06
0.472 7.878e+07 1.5756e+06
0.473 6.7367e+07 1.3473e+06
0.474 6.3045e+07 1.2609e+06
0.475 8.256e+07 1.6512e+06
0.476 7.1656e+07 1.4331e+06
0.477 8.4207e+07 1.6841e+06
0.478 8.0029e+07 1.6006e+06
0.479 6.6112e+07 1.3222e+06
0.48 6.109e+07 1.2218e+06
0.481 7.9372e+07 1.5874e+06
0.482 6.4837e+07 1.2967e+06
0.483 8.2903e+07 1.6581e+06
0.484 7.3926e+07 1.4785e+06
0.485 6.4628e+07 1.2926e+06
0.486 8.4018e+07 1.6804e+06
0.487 6.6293e+07 1.3259e+06
0.488 8.2221e+07 1.6444e+06
0.489 7.5344e+07 1.5069e+06
0.49 7.0704e+07 1.4141e+06
0.491 6.4177e+07 1.2835e+06
0.492 5.6876e+07 1.1375e+06
0.493 7.6986e+07 1.5397e+06
0.494 6.4912e+07 1.2982e+06
0.495 8.7803e+07 1.7561e+06
0.496 8.1778e+07 1.6356e+06
0.497 6.2756e+07 1.2551e+06
0.498 5.9978e+07 1.1996e+06
0.499 7.4094e+07 1.4819e+06
0.5 5.4562e+07 1.0912e+06
