0.09 1.3304e+09 2.6607e+07
0.091 1.3055e+09 2.611e+07
0.092 1.2803e+09 2.5607e+07
0.093 1.2332e+09 2.4663e+07
0.094 1.2223e+09 2.4446e+07
0.095 1.1755e+09 2.351e+07
0.096 1.1684e+09 2.3369e+07
0.097 1.1347e+09 2.2694e+07
0.098 1.1316e+09 2.2633e+07
0.099 1.0962e+09 2.1925e+07
0.1 1.0705e+09 2.1411e+07
0.101 1.0536e+09 2.1072e+07
0.102 1.0306e+09 2.0611e+07
0.103 1.0052e+09 2.0104e+07
0.104 9.9345e+08 1.9869e+07
0.105 9.7215e+08 1.9443e+07
0.106 9.5264e+08 1.9053e+07
0.107 9.2768e+08 1.8554e+07
0.108 9.0128e+08 1.8026e+07
0.109 8.9714e+08 1.7943e+07
0.11 8.9108e+08 1.7822e+07
0.111 8.3689e+08 1.6738e+07
0.112 8.2139e+08 1.6428e+07
0.113 8.2538e+08 1.6508e+07
0.114 8.0587e+08 1.6117e+07
0.115 7.6092e+08 1.5218e+07
0.116 7.4681e+08 1.4936e+07
0.117 7.5482e+08 1.5096e+07
0.118 7.211e+08 1.4422e+07
0.119 7.074e+08 1.4148e+07
0.12 6.6772e+08 1.3354e+07
0.121 6.6498e+08 1.33e+07
0.122 6.6067e+08 1.3213e+07
0.123 6.3683e+08 1.2737e+07
0.124 6.2817e+08 1.2563e+07
0.125 6.0896e+08 1.2179e+07
0.126 5.9995e+08 1.1999e+07
0.127 5.8388e+08 1.1678e+07
0.128 5.5313e+08 1.1063e+07
0.129 5.4712e+08 1.0942e+07
0.13 5.216e+08 1.0432e+07
0.131 5.3279e+08 1.0656e+07
0.132 5.0022e+08 1.0004e+07
0.133 4.8303e+08 9.6605e+06
0.134 4.8237e+08 9.6473e+06
0.135 4.9607e+08 9.9213e+06
0.136 4.631e+08 9.2621e+06
0.137 4.4354e+08 8.8708e+06
0.138 4.4174e+08 8.8349e+06
0.139 4.1855e+08 8.371e+06
0.14 4.1171e+08 8.2342e+06
0.141 4.0498e+08 8.0997e+06
0.142 4.1326e+08 8.2652e+06
0.143 3.7903e+08 7.5805e+06
0.144 3.7975e+08 7.595e+06
0.145 3.5021e+08 7.0041e+06
0.146 3.4915e+08 6.983e+06
0.147 3.5378e+08 7.0756e+06
0.148 3.3743e+08 6.7486e+06
0.149 3.429e+08 6.8579e+06
0.15 3.2164e+08 6.4328e+06
0.151 3.2325e+08 6.465e+06
0.152 3.1219e+08 6.2439e+06
0.153 2.9855e+08 5.971e+06
0.154 2.8367e+08 5.6733e+06
0.155 2.9479e+08 5.8957e+06
0.156 2.8458e+08 5.6915e+06
0.157 2.8784e+08 5.7569e+06
0.158 2.8749e+08 5.7497e+06
0.159 2.5202e+08 5.0404e+06
0.16 2.5412e+08 5.0824e+06
0.161 2.4415e+08 4.883e+06
0.162 2.3606e+08 4.7213e+06
0.163 2.2197e+08 4.4394e+06
0.164 2.2866e+08 4.5733e+06
0.165 2.2045e+08 4.409e+06
0.166 1.9914e+08 3.9829e+06
0.167 1.9447e+08 3.8893e+06
0.168 2.2532e+08 4.5064e+06
0.169 2.0035e+08 4.007e+06
0.17 2.0039e+08 4.0078e+06
0.171 2.0047e+08 4.0094e+06
0.172 1.9054e+08 3.8107e+06
0.173 1.8052e+08 3.6104e+06
0.174 1.6426e+08 3.2852e+06
0.175 1.8003e+08 3.6006e+06
0.176 1.6075e+08 3.215e+06
0.177 1.609e+08 3.2181e+06
0.178 1.4743e+08 2.9487e+06
0.179 1.5591e+08 3.1181e+06
0.18 1.5767e+08 3.1534e+06
0.181 1.5423e+08 3.0847e+06
0.182 1.551e+08 3.102e+06
0.183 1.5657e+08 3.1315e+06
0.184 1.5908e+08 3.1815e+06
0.185 1.2944e+08 2.5888e+06
0.186 1.3846e+08 2.7693e+06
0.187 1.2005e+08 2.4009e+06
0.188 1.2815e+08 2.563e+06
0.189 1.1486e+08 2.2973e+06
0.19 1.2834e+08 2.5667e+06
0.191 1.243e+08 2.486e+06
0.192 1.1981e+08 2.3961e+06
0.193 1.0628e+08 2.1256e+06
0.194 1.3128e+08 2.6256e+06
0.195 1.1394e+08 2.2789e+06
0.196 1.1048e+08 2.2096e+06
0.197 1.0679e+08 2.1357e+06
0.198 9.8582e+07 1.9716e+06
0.199 1.0631e+08 2.1262e+06
0.2 1.1491e+08 2.2982e+06
0.201 1.0377e+08 2.0753e+06
0.202 9.3149e+07 1.863e+06
0.203 8.6784e+07 1.7357e+06
0.204 8.7815e+07 1.7563e+06
0.205 9.2791e+07 1.8558e+06
0.206 9.3651e+07 1.873e+06
0.207 8.5704e+07 1.7141e+06
0.208 8.3391e+07 1.6678e+06
0.209 7.4454e+07 1.4891e+06
0.21 8.35e+07 1.67e+06
0.211 7.6611e+07 1.5322e+06
0.212 7.9992e+07 1.5998e+06
0.213 8.2395e+07 1.6479e+06
0.214 8.1679e+07 1.6336e+06
0.215 7.0085e+07 1.4017e+06
0.216 7.5914e+07 1.5183e+06
0.217 7.2754e+07 1.4551e+06
0.218 5.6285e+07 1.1257e+06
0.219 8.3954e+07 1.6791e+06
0.22 5.7496e+07 1.1499e+06
0.221 6.476e+07 1.2952e+06
0.222 5.5889e+07 1.1178e+06
0.223 6.6235e+07 1.3247e+06
0.224 4.923e+07 9.846e+05
0.225 5.3522e+07 1.0704e+06
0.226 5.9247e+07 1.1849e+06
0.227 5.3773e+07 1.0755e+06
0.228 6.1461e+07 1.2292e+06
0.229 4.6144e+07 9.2289e+05
0.23 5.5961e+07 1.1192e+06
0.231 5.2934e+07 1.0587e+06
0.232 4.2876e+07 8.5752e+05
0.233 4.931e+07 9.862e+05
0.234 4.5135e+07 9.0269e+05
0.235 4.1139e+07 8.2279e+05
0.236 4.0863e+07 8.1727e+05
0.237 5.0585e+07 1.0117e+06
0.238 4.5498e+07 9.0996e+05
0.239 5.0327e+07 1.0065e+06
0.24 4.7513e+07 9.5027e+05
0.241 4.1912e+07 8.3825e+05
0.242 3.1533e+07 6.3066e+05
0.243 4.8046e+07 9.6091e+05
0.244 4.6872e+07 9.3744e+05
0.245 4.3948e+07 8.7896e+05
0.246 4.6842e+07 9.3684e+05
0.247 3.0227e+07 6.0455e+05
0.248 4.2997e+07 8.5995e+05
0.249 3.8402e+07 7.6804e+05
0.25 4.1971e+07 8.3942e+05
0.251 4.125e+07 8.2499e+05
0.252 3.898e+07 7.796e+05
0.253 3.3701e+07 6.7401e+05
0.254 2.9915e+07 5.9831e+05
0.255 4.512e+07 9.0241e+05
0.256 4.1761e+07 8.3521e+05
0.257 2.6223e+07 5.2446e+05
0.258 3.6739e+07 7.3478e+05
0.259 3.6986e+07 7.3971e+05
0.26 3.1701e+07 6.3402e+05
0.261 3.1801e+07 6.3601e+05
0.262 3.13e+07 6.2601e+05
0.263 3.656e+07 7.312e+05
0.264 3.1161e+07 6.2322e+05
0.265 3.4384e+07 6.8769e+05
0.266 2.4182e+07 4.8365e+05
0.267 3.4923e+07 6.9847e+05
0.268 3.1717e+07 6.3433e+05
0.269 3.2811e+07 6.5623e+05
0.27 2.6474e+07 5.2948e+05
0.271 2.8685e+07 5.7371e+05
0.272 2.9304e+07 5.8608e+05
0.273 3.4568e+07 6.9136e+05
0.274 3.3012e+07 6.6024e+05
0.275 3.6882e+07 7.3764e+05
0.276 3.2016e+07 6.4032e+05
0.277 4.0017e+07 8.0034e+05
0.278 3.9379e+07 7.8757e+05
0.279 3.1909e+07 6.3817e+05
0.28 3.1819e+07 6.3638e+05
0.281 2.5718e+07 5.1437e+05
0.282 2.7977e+07 5.5954e+05
0.283 3.2885e+07 6.5769e+05
0.284 3.3214e+07 6.6428e+05
0.285 2.2875e+07 4.575e+05
0.286 3.8381e+07 7.6763e+05
0.287 3.5358e+07 7.0716e+05
0.288 3.3399e+07 6.6798e+05
0.289 3.3555e+07 6.711e+05
0.29 3.5087e+07 7.0174e+05
0.291 2.6027e+07 5.2055e+05
0.292 3.6659e+07 7.3317e+05
0.293 3.6822e+07 7.3644e+05
0.294 3.2567e+07 6.5134e+05
0.295 3.7834e+07 7.5668e+05
0.296 2.837e+07 5.674e+05
0.297 3.8138e+07 7.6276e+05
0.298 3.1036e+07 6.2071e+05
0.299 3.7656e+07 7.5312e+05
0.3 3.9237e+07 7.8474e+05
0.301 2.3431e+07 4.6862e+05
0.302 3.7382e+07 7.4764e+05
0.303 2.5237e+07 5.0475e+05
0.304 2.3866e+07 4.7731e+05
0.305 3.5701e+07 7.1401e+05
0.306 3.1961e+07 6.3922e+05
0.307 2.4383e+07 4.8766e+05
0.308 3.3662e+07 6.7324e+05
0.309 2.2865e+07 4.573e+05
0.31 4.0243e+07 8.0487e+05
0.311 3.916e+07 7.8319e+05
0.312 2.502e+07 5.0039e+05
0.313 3.9972e+07 7.9944e+05
0.314 4.2908e+07 8.5817e+05
0.315 4.2662e+07 8.5325e+05
0.316 3.3369e+07 6.6739e+05
0.317 3.1499e+07 6.2998e+05
0.318 3.5849e+07 7.1698e+05
0.319 3.4701e+07 6.9403e+05
0.32 3.2979e+07 6.5958e+05
0.321 3.9478e+07 7.8956e+05
0.322 3.856e+07 7.712e+05
0.323 3.3636e+07 6.7271e+05
0.324 3.2373e+07 6.4746e+05
0.325 3.4915e+07 6.9829e+05
0.326 3.5041e+07 7.0082e+05
0.327 2.857e+07 5.7139e+05
0.328 4.5923e+07 9.1846e+05
0.329 4.0343e+07 8.0687e+05
0.33 3.3742e+07 6.7483e+05
0.331 3.4368e+07 6.8735e+05
0.332 3.3276e+07 6.6551e+05
0.333 2.5734e+07 5.1467e+05
0.334 3.6303e+07 7.2605e+05
0.335 3.7383e+07 7.4766e+05
0.336 3.272e+07 6.544e+05
0.337 2.8005e+07 5.6011e+05
0.338 3.3168e+07 6.6336e+05
0.339 3.0601e+07 6.1203e+05
0.34 3.5407e+07 7.0815e+05
0.341 3.6388e+07 7.2776e+05
0.342 4.3709e+07 8.7418e+05
0.343 3.3894e+07 6.7787e+05
0.344 2.9197e+07 5.8395e+05
0.345 4.2183e+07 8.4365e+05
0.346 2.9915e+07 5.9831e+05
0.347 3.0263e+07 6.0527e+05
0.348 2.7099e+07 5.4199e+05
0.349 3.6015e+07 7.203e+05
0.35 3.748e+07 7.4961e+05
0.351 3.7355e+07 7.4711e+05
0.352 2.7586e+07 5.5171e+05
0.353 3.7249e+07 7.4497e+05
0.354 3.5215e+07 7.043e+05
0.355 1.8263e+07 3.6525e+05
0.356 3.6546e+07 7.3092e+05
0.357 3.4827e+07 6.9653e+05
0.358 3.264e+07 6.528e+05
0.359 3.5785e+07 7.157e+05
0.36 3.6521e+07 7.3041e+05
0.361 2.2851e+07 4.5701e+05
0.362 2.3505e+07 4.701e+05
0.363 3.2814e+07 6.5628e+05
0.364 3.0857e+07 6.1715e+05
0.365 2.3197e+07 4.6393e+05
0.366 3.7752e+07 7.5504e+05
0.367 2.6895e+07 5.3789e+05
0.368 2.2749e+07 4.5499e+05
0.369 3.6617e+07 7.3234e+05
0.37 2.9189e+07 5.8377e+05
0.371 2.3036e+07 4.6072e+05
0.372 2.3302e+07 4.6604e+05
0.373 3.5859e+07 7.1718e+05
0.374 2.5915e+07 5.1831e+05
0.375 3.137e+07 6.274e+05
0.376 3.0929e+07 6.1859e+05
0.377 3.9886e+07 7.9771e+05
0.378 3.9739e+07 7.9477e+05
0.379 3.5944e+07 7.1888e+05
0.38 2.7053e+07 5.4106e+05
0.381 2.7314e+07 5.4627e+05
0.382 2.6724e+07 5.3449e+05
0.383 3.507e+07 7.0139e+05
0.384 3.0284e+07 6.0568e+05
0.385 3.2336e+07 6.4672e+05
0.386 2.5359e+07 5.0718e+05
0.387 3.4252e+07 6.8505e+05
0.388 2.4825e+07 4.965e+05
0.389 2.8309e+07 5.6618e+05
0.39 3.1992e+07 6.3985e+05
0.391 2.4808e+07 4.9615e+05
0.392 3.1145e+07 6.229e+05
0.393 3.318e+07 6.636e+05
0.394 3.1954e+07 6.3909e+05
0.395 2.8824e+07 5.7647e+05
0.396 1.878e+07 3.7561e+05
0.397 2.9135e+07 5.827e+05
0.398 2.8466e+07 5.6932e+05
0.399 3.0118e+07 6.0236e+05
0.4 3.2265e+07 6.4531e+05
0.401 2.5274e+07 5.0548e+05
0.402 3.0251e+07 6.0502e+05
0.403 2.8394e+07 5.6788e+05
0.404 3.1734e+07 6.3468e+05
0.405 3.5604e+07 7.1208e+05
0.406 3.1571e+07 6.3142e+05
0.407 2.592e+07 5.184e+05
0.408 2.4253e+07 4.8506e+05
0.409 3.1116e+07 6.2232e+05
0.41 2.7475e+07 5.495e+05
0.411 2.6101e+07 5.2202e+05
0.412 2.767e+07 5.534e+05
0.413 2.0926e+07 4.1853e+05
0.414 3.0593e+07 6.1186e+05
0.415 2.9554e+07 5.9109e+05
0.416 2.877e+07 5.754e+05
0.417 2.3854e+07 4.7708e+05
0.418 3.2096e+07 6.4192e+05
0.419 3.118e+07 6.2359e+05
0.42 2.398e+07 4.7961e+05
0.421 3.5116e+07 7.0233e+05
0.422 3.0286e+07 6.0572e+05
0.423 3.6329e+07 7.2658e+05
0.424 1.8464e+07 3.6928e+05
0.425 2.4502e+07 4.9005e+05
0.426 2.5464e+07 5.0929e+05
0.427 3.352e+07 6.704e+05
0.428 2.9971e+07 5.9943e+05
0.429 3.0034e+07 6.0068e+05
0.43 3.3339e+07 6.6678e+05
0.431 2.5654e+07 5.1308e+05
0.432 2.06e+07 4.12e+05
0.433 3.064e+07 6.1279e+05
0.434 2.4264e+07 4.8528e+05
0.435 2.8698e+07 5.7395e+05
0.436 2.0428e+07 4.0856e+05
0.437 2.4434e+07 4.8868e+05
0.438 2.7583e+07 5.5165e+05
0.439 2.4068e+07 4.8136e+05
0.44 2.6826e+07 5.3652e+05
0.441 2.0822e+07 4.1643e+05
0.442 2.5441e+07 5.0882e+05
0.443 2.4655e+07 4.9309e+05
0.444 1.9244e+07 3.8487e+05
0.445 2.6011e+07 5.2022e+05
0.446 2.0165e+07 4.033e+05
0.447 2.7934e+07 5.5868e+05
0.448 2.4886e+07 4.9771e+05
0.449 2.3982e+07 4.7965e+05
0.45 2.6513e+07 5.3025e+05
0.451 2.4118e+07 4.8237e+05
0.452 3.4793e+07 6.9586e+05
0.453 2.9919e+07 5.9837e+05
0.454 2.4268e+07 4.8536e+05
0.455 2.2656e+07 4.5312e+05
0.456 2.9172e+07 5.8344e+05
0.457 2.6969e+07 5.3938e+05
0.458 2.5216e+07 5.0431e+05
0.459 2.4095e+07 4.8191e+05
0.46 2.9424e+07 5.8847e+05
0.461 1.7057e+07 3.4113e+05
0.462 2.1413e+07 4.2826e+05
0.463 1.9357e+07 3.8713e+05
0.464 2.2682e+07 4.5365e+05
0.465 2.585e+07 5.1699e+05
0.466 1.8402e+07 3.6804e+05
0.467 3.0116e+07 6.0232e+05
0.468 2.1314e+07 4.2629e+05
0.469 1.4914e+07 2.9828e+05
0.47 2.5588e+07 5.1176e+05
0.471 1.6589e+07 3.3178e+05
0.472 2.351e+07 4.7019e+05
0.473 2.2086e+07 4.4171e+05
0.474 2.5183e+07 5.0366e+05
0.475 2.3722e+07 4.7445e+05
0.476 2.2286e+07 4.4571e+05
0.477 1.6824e+07 3.3648e+05
0.478 1.1891e+07 2.3782e+05
0.479 2.0133e+07 4.0265e+05
0.48 1.4039e+07 2.8078e+05
0.481 2.4655e+07 4.931e+05
0.482 1.5669e+07 3.1337e+05
0.483 1.3651e+07 2.7302e+05
0.484 1.9208e+07 3.8417e+05
0.485 2.8161e+07 5.6323e+05
0.486 2.2943e+07 4.5886e+05
0.487 2.5567e+07 5.1135e+05
0.488 2.0132e+07 4.0265e+05
0.489 2.1679e+07 4.3357e+05
0.49 2.2536e+07 4.5072e+05
0.491 1.5089e+07 3.0178e+05
0.492 2.5808e+07 5.1615e+05
0.493 1.5749e+07 3.1497e+05
0.494 2.1002e+07 4.2003e+05
0.495 1.5346e+07 3.0693e+05
0.496 2.1773e+07 4.3547e+05
0.497 1.9094e+07 3.8187e+05
0.498 2.0648e+07 4.1295e+05
0.499 2.3972e+07 4.7943e+05
0.5 1.6848e+07 3.3695e+05
