0.122 2.007e+09 4.0139e+07
0.123 2.0124e+09 4.0248e+07
0.124 1.9231e+09 3.8462e+07
0.125 1.9379e+09 3.8757e+07
0.126 1.8662e+09 3.7323e+07
0.127 1.8033e+09 3.6066e+07
0.128 1.7983e+09 3.5967e+07
0.129 1.7671e+09 3.5341e+07
0.13 1.7335e+09 3.4671e+07
0.131 1.6527e+09 3.3053e+07
0.132 1.6839e+09 3.3678e+07
0.133 1.6524e+09 3.3049e+07
0.134 1.6473e+09 3.2947e+07
0.135 1.5803e+09 3.1606e+07
0.136 1.5602e+09 3.1204e+07
0.137 1.5384e+09 3.0769e+07
0.138 1.4925e+09 2.9849e+07
0.139 1.5012e+09 3.0024e+07
0.14 1.4602e+09 2.9203e+07
0.141 1.4137e+09 2.8274e+07
0.142 1.4306e+09 2.8612e+07
0.143 1.3607e+09 2.7213e+07
0.144 1.3264e+09 2.6528e+07
0.145 1.343e+09 2.686e+07
0.146 1.298e+09 2.5961e+07
0.147 1.2943e+09 2.5886e+07
0.148 1.2541e+09 2.5081e+07
0.149 1.2284e+09 2.4569e+07
0.15 1.2027e+09 2.4054e+07
0.151 1.1784e+09 2.3568e+07
0.152 1.1717e+09 2.3434e+07
0.153 1.1063e+09 2.2126e+07
0.154 1.1372e+09 2.2744e+07
0.155 1.0792e+09 2.1585e+07
0.156 1.0908e+09 2.1815e+07
0.157 1.0405e+09 2.081e+07
0.158 1.0805e+09 2.161e+07
0.159 1.0119e+09 2.0237e+07
0.16 1.0185e+09 2.037e+07
0.161 9.8197e+08 1.9639e+07
0.162 9.5876e+08 1.9175e+07
0.163 9.2404e+08 1.8481e+07
0.164 9.256e+08 1.8512e+07
0.165 8.6519e+08 1.7304e+07
0.166 8.9576e+08 1.7915e+07
0.167 8.7256e+08 1.7451e+07
0.168 8.6667e+08 1.7333e+07
0.169 8.4694e+08 1.6939e+07
0.17 8.1375e+08 1.6275e+07
0.171 7.8779e+08 1.5756e+07
0.172 7.8243e+08 1.5649e+07
0.173 7.764e+08 1.5528e+07
0.174 7.3569e+08 1.4714e+07
0.175 7.3129e+08 1.4626e+07
0.176 7.0478e+08 1.4096e+07
0.177 7.0856e+08 1.4171e+07
0.178 7.0897e+08 1.4179e+07
0.179 6.4777e+08 1.2955e+07
0.18 6.841e+08 1.3682e+07
0.181 6.5992e+08 1.3198e+07
0.182 6.2156e+08 1.2431e+07
0.183 5.8857e+08 1.1771e+07
0.184 6.2429e+08 1.2486e+07
0.185 6.4506e+08 1.2901e+07
0.186 5.721e+08 1.1442e+07
0.187 5.7837e+08 1.1567e+07
0.188 5.4208e+08 1.0842e+07
0.189 5.1978e+08 1.0396e+07
0.19 5.3268e+08 1.0654e+07
0.191 5.1288e+08 1.0258e+07
0.192 5.0112e+08 1.0022e+07
0.193 5.4109e+08 1.0822e+07
0.194 4.6746e+08 9.3492e+06
0.195 4.833e+08 9.666e+06
0.196 4.4625e+08 8.9251e+06
0.197 4.5423e+08 9.0846e+06
0.198 4.3239e+08 8.6477e+06
0.199 4.2946e+08 8.5893e+06
0.2 3.9523e+08 7.9047e+06
0.201 4.1062e+08 8.2124e+06
0.202 3.8524e+08 7.7049e+06
0.203 4.2696e+08 8.5391e+06
0.204 3.593e+08 7.186e+06
0.205 3.5593e+08 7.1187e+06
0.206 3.285e+08 6.57e+06
0.207 3.246e+08 6.4919e+06
0.208 3.4002e+08 6.8004e+06
0.209 3.6274e+08 7.2548e+06
0.21 3.2809e+08 6.5617e+06
0.211 3.1542e+08 6.3084e+06
0.212 2.9865e+08 5.973e+06
0.213 3.0356e+08 6.0712e+06
0.214 2.6551e+08 5.3101e+06
0.215 2.6258e+08 5.2516e+06
0.216 2.9101e+08 5.8202e+06
0.217 2.6391e+08 5.2781e+06
0.218 2.4069e+08 4.8137e+06
0.219 2.7007e+08 5.4015e+06
0.22 2.5468e+08 5.0935e+06
0.221 2.0315e+08 4.063e+06
0.222 2.3471e+08 4.6942e+06
0.223 2.4013e+08 4.8025e+06
0.224 2.0259e+08 4.0517e+06
0.225 2.4297e+08 4.8595e+06
0.226 1.9985e+08 3.9969e+06
0.227 1.867e+08 3.7341e+06
0.228 2.0796e+08 4.1592e+06
0.229 1.7941e+08 3.5881e+06
0.23 2.1264e+08 4.2527e+06
0.231 2.1973e+08 4.3946e+06
0.232 1.4696e+08 2.9392e+06
0.233 1.8846e+08 3.7693e+06
0.234 1.4225e+08 2.8449e+06
0.235 1.7646e+08 3.5291e+06
0.236 1.554e+08 3.1079e+06
0.237 1.5951e+08 3.1901e+06
0.238 1.6042e+08 3.2085e+06
0.239 1.4971e+08 2.9942e+06
0.24 1.445e+08 2.8901e+06
0.241 1.0675e+08 2.135e+06
0.242 1.1772e+08 2.3544e+06
0.243 1.5603e+08 3.1207e+06
0.244 1.1644e+08 2.3287e+06
0.245 1.0596e+08 2.1192e+06
0.246 1.0903e+08 2.1806e+06
0.247 1.3193e+08 2.6386e+06
0.248 8.399e+07 1.6798e+06
0.249 1.2885e+08 2.577e+06
0.25 9.4701e+07 1.894e+06
0.251 7.6892e+07 1.5378e+06
0.252 1.0265e+08 2.053e+06
0.253 1.0558e+08 2.1117e+06
0.254 6.3866e+07 1.2773e+06
0.255 6.4812e+07 1.2962e+06
0.256 8.5671e+07 1.7134e+06
0.257 9.1331e+07 1.8266e+06
0.258 8.1707e+07 1.6341e+06
0.259 5.4042e+07 1.0808e+06
0.26 1.0759e+08 2.1517e+06
0.261 5.7823e+07 1.1565e+06
0.262 8.8251e+07 1.765e+06
0.263 7.4488e+07 1.4898e+06
0.264 6.0926e+07 1.2185e+06
0.265 4.9397e+07 9.8794e+05
0.266 6.0896e+07 1.2179e+06
0.267 1.0239e+08 2.0478e+06
0.268 4.5674e+07 9.1349e+05
0.269 6.5482e+07 1.3096e+06
0.27 7.2529e+07 1.4506e+06
0.271 4.3841e+07 8.7681e+05
0.272 6.0345e+07 1.2069e+06
0.273 5.9862e+07 1.1972e+06
0.274 5.2682e+07 1.0536e+06
0.275 3.3236e+07 6.6471e+05
0.276 4.4173e+07 8.8345e+05
0.277 7.373e+07 1.4746e+06
0.278 4.9246e+07 9.8493e+05
0.279 5.2335e+07 1.0467e+06
0.28 3.3511e+07 6.7021e+05
0.281 2.5992e+07 5.1984e+05
0.282 8.0058e+07 1.6012e+06
0.283 5.391e+07 1.0782e+06
0.284 6.005e+07 1.201e+06
0.285 6.2313e+07 1.2463e+06
0.286 4.1949e+07 8.3898e+05
0.287 5.2474e+07 1.0495e+06
0.288 5.795e+07 1.159e+06
0.289 5.6453e+07 1.1291e+06
0.29 2.4123e+07 4.8247e+05
0.291 4.1512e+07 8.3024e+05
0.292 3.8937e+07 7.7874e+05
0.293 6.9326e+07 1.3865e+06
0.294 5.0921e+07 1.0184e+06
0.295 5.3731e+07 1.0746e+06
0.296 4.117e+07 8.234e+05
0.297 6.4804e+07 1.2961e+06
0.298 4.8247e+07 9.6494e+05
0.299 5.9045e+07 1.1809e+06
0.3 6.0496e+07 1.2099e+06
0.301 2.8204e+07 5.6407e+05
0.302 4.0784e+07 8.1569e+05
0.303 4.7167e+07 9.4334e+05
0.304 3.7128e+07 7.4256e+05
0.305 4.6261e+07 9.2522e+05
0.306 4.8331e+07 9.6663e+05
0.307 3.3487e+07 6.6975e+05
0.308 5.2398e+07 1.048e+06
0.309 5.0918e+07 1.0184e+06
0.31 7.7463e+07 1.5493e+06
0.311 4.9576e+07 9.9152e+05
0.312 4.9624e+07 9.9247e+05
0.313 8.845e+07 1.769e+06
0.314 6.4419e+07 1.2884e+06
0.315 7.276e+07 1.4552e+06
0.316 6.6282e+07 1.3256e+06
0.317 4.9153e+07 9.8306e+05
0.318 4.3985e+07 8.7969e+05
0.319 5.4348e+07 1.087e+06
0.32 8.4793e+07 1.6959e+06
0.321 6.3293e+07 1.2659e+06
0.322 7.738e+07 1.5476e+06
0.323 6.3237e+07 1.2647e+06
0.324 4.0978e+07 8.1955e+05
0.325 6.145e+07 1.229e+06
0.326 8.0116e+07 1.6023e+06
0.327 9.431e+07 1.8862e+06
0.328 7.3568e+07 1.4714e+06
0.329 8.4713e+07 1.6943e+06
0.33 7.2122e+07 1.4424e+06
0.331 9.808e+07 1.9616e+06
0.332 8.0884e+07 1.6177e+06
0.333 5.2275e+07 1.0455e+06
0.334 1.0389e+08 2.0777e+06
0.335 6.7175e+07 1.3435e+06
0.336 8.6575e+07 1.7315e+06
0.337 7.9843e+07 1.5969e+06
0.338 7.6929e+07 1.5386e+06
0.339 7.5349e+07 1.507e+06
0.34 6.7281e+07 1.3456e+06
0.341 1.1587e+08 2.3173e+06
0.342 6.475e+07 1.295e+06
0.343 8.3167e+07 1.6633e+06
0.344 1.0297e+08 2.0595e+06
0.345 6.9263e+07 1.3853e+06
0.346 9.7661e+07 1.9532e+06
0.347 1.0929e+08 2.1859e+06
0.348 8.9077e+07 1.7815e+06
0.349 8.8724e+07 1.7745e+06
0.35 7.5698e+07 1.514e+06
0.351 6.9067e+07 1.3813e+06
0.352 9.727e+07 1.9454e+06
0.353 1.0626e+08 2.1251e+06
0.354 8.9327e+07 1.7865e+06
0.355 9.1312e+07 1.8262e+06
0.356 7.879e+07 1.5758e+06
0.357 1.235e+08 2.47e+06
0.358 9.7558e+07 1.9512e+06
0.359 1.0642e+08 2.1284e+06
0.36 8.3009e+07 1.6602e+06
0.361 8.575e+07 1.715e+06
0.362 1.2201e+08 2.4403e+06
0.363 1.2238e+08 2.4475e+06
0.364 1.0833e+08 2.1667e+06
0.365 1.0356e+08 2.0712e+06
0.366 9.9692e+07 1.9938e+06
0.367 7.5796e+07 1.5159e+06
0.368 9.0606e+07 1.8121e+06
0.369 1.0742e+08 2.1485e+06
0.37 7.0491e+07 1.4098e+06
0.371 7.9699e+07 1.594e+06
0.372 8.9809e+07 1.7962e+06
0.373 1.0803e+08 2.1606e+06
0.374 8.314e+07 1.6628e+06
0.375 1.2161e+08 2.4322e+06
0.376 9.989e+07 1.9978e+06
0.377 1.0451e+08 2.0903e+06
0.378 9.6916e+07 1.9383e+06
0.379 1.006e+08 2.012e+06
0.38 7.8534e+07 1.5707e+06
0.381 9.1904e+07 1.8381e+06
0.382 9.6218e+07 1.9244e+06
0.383 8.6456e+07 1.7291e+06
0.384 9.3284e+07 1.8657e+06
0.385 9.5394e+07 1.9079e+06
0.386 6.5351e+07 1.307e+06
0.387 8.39e+07 1.678e+06
0.388 1.2409e+08 2.4818e+06
0.389 8.887e+07 1.7774e+06
0.39 8.8878e+07 1.7776e+06
0.391 9.6711e+07 1.9342e+06
0.392 1.1444e+08 2.2888e+06
0.393 9.1938e+07 1.8388e+06
0.394 1.0414e+08 2.0829e+06
0.395 9.2375e+07 1.8475e+06
0.396 9.5169e+07 1.9034e+06
0.397 1.0266e+08 2.0531e+06
0.398 1.0278e+08 2.0556e+06
0.399 1.2664e+08 2.5329e+06
0.4 8.1454e+07 1.6291e+06
0.401 9.062e+07 1.8124e+06
0.402 1.0445e+08 2.089e+06
0.403 1.043e+08 2.086e+06
0.404 1.1192e+08 2.2384e+06
0.405 9.3344e+07 1.8669e+06
0.406 6.5395e+07 1.3079e+06
0.407 1.1753e+08 2.3506e+06
0.408 9.2433e+07 1.8487e+06
0.409 1.0687e+08 2.1374e+06
0.41 9.0617e+07 1.8123e+06
0.411 1.0942e+08 2.1884e+06
0.412 1.2556e+08 2.5112e+06
0.413 9.2044e+07 1.8409e+06
0.414 1.1247e+08 2.2494e+06
0.415 1.2373e+08 2.4747e+06
0.416 1.0212e+08 2.0423e+06
0.417 1.0436e+08 2.0872e+06
0.418 1.1123e+08 2.2246e+06
0.419 1.0678e+08 2.1357e+06
0.42 1.0352e+08 2.0704e+06
0.421 1.0764e+08 2.1528e+06
0.422 8.7709e+07 1.7542e+06
0.423 9.9658e+07 1.9932e+06
0.424 8.2765e+07 1.6553e+06
0.425 1.0843e+08 2.1686e+06
0.426 1.0873e+08 2.1747e+06
0.427 1.1248e+08 2.2496e+06
0.428 1.1246e+08 2.2492e+06
0.429 1.0197e+08 2.0394e+06
0.43 1.0914e+08 2.1828e+06
0.431 1.1323e+08 2.2647e+06
0.432 8.7908e+07 1.7582e+06
0.433 9.623e+07 1.9246e+06
0.434 9.5908e+07 1.9182e+06
0.435 1.0248e+08 2.0496e+06
0.436 1.1588e+08 2.3176e+06
0.437 1.0808e+08 2.1616e+06
0.438 9.1116e+07 1.8223e+06
0.439 9.1608e+07 1.8322e+06
0.44 1.0363e+08 2.0726e+06
0.441 1.1436e+08 2.2873e+06
0.442 1.163e+08 2.326e+06
0.443 1.1498e+08 2.2995e+06
0.444 9.625e+07 1.925e+06
0.445 9.6124e+07 1.9225e+06
0.446 9.9757e+07 1.9951e+06
0.447 8.9689e+07 1.7938e+06
0.448 1.0984e+08 2.1968e+06
0.449 9.7576e+07 1.9515e+06
0.45 9.7164e+07 1.9433e+06
0.451 6.9303e+07 1.3861e+06
0.452 1.0936e+08 2.1872e+06
0.453 7.7855e+07 1.5571e+06
0.454 1.249e+08 2.498e+06
0.455 1.0184e+08 2.0368e+06
0.456 5.421e+07 1.0842e+06
0.457 8.6083e+07 1.7217e+06
0.458 7.7298e+07 1.546e+06
0.459 1.1177e+08 2.2354e+06
0.46 1.0255e+08 2.0509e+06
0.461 9.4902e+07 1.898e+06
0.462 8.5613e+07 1.7123e+06
0.463 9.4023e+07 1.8805e+06
0.464 7.9765e+07 1.5953e+06
0.465 8.531e+07 1.7062e+06
0.466 9.973e+07 1.9946e+06
0.467 8.8313e+07 1.7663e+06
0.468 8.2762e+07 1.6552e+06
0.469 8.2185e+07 1.6437e+06
0.47 6.7983e+07 1.3597e+06
0.471 9.015e+07 1.803e+06
0.472 9.3275e+07 1.8655e+06
0.473 9.4833e+07 1.8967e+06
0.474 8.2657e+07 1.6531e+06
0.475 8.4062e+07 1.6812e+06
0.476 9.7999e+07 1.96e+06
0.477 7.9925e+07 1.5985e+06
0.478 7.4848e+07 1.497e+06
0.479 9.9278e+07 1.9856e+06
0.48 9.5232e+07 1.9046e+06
0.481 9.1156e+07 1.8231e+06
0.482 7.0806e+07 1.4161e+06
0.483 1.0398e+08 2.0797e+06
0.484 6.6537e+07 1.3307e+06
0.485 9.1655e+07 1.8331e+06
0.486 8.4357e+07 1.6871e+06
0.487 8.5839e+07 1.7168e+06
0.488 9.85e+07 1.97e+06
0.489 9.8685e+07 1.9737e+06
0.49 8.6582e+07 1.7316e+06
0.491 6.1358e+07 1.2272e+06
0.492 7.0189e+07 1.4038e+06
0.493 9.0529e+07 1.8106e+06
0.494 9.3475e+07 1.8695e+06
0.495 9.4462e+07 1.8892e+06
0.496 7.1068e+07 1.4214e+06
0.497 8.0898e+07 1.618e+06
0.498 1.0391e+08 2.0781e+06
0.499 8.6683e+07 1.7337e+06
0.5 1.0227e+08 2.0455e+06
